symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4768,0.0058402767275888955,2.7366848105477937,0.0,3.9631718607472233,1.4240528978276523,102.04131498443319
HP1b,0.005907241865577243,0.0,0.0,2.9025010430412332,0.35640136180410154,103.21132987536559
CG32333,0.005933992894508561,0.0,0.0,3.4494019659175343,0.9409367170278357,103.67872385285358
roq,0.005933992894508561,0.0,0.0,0.510166260783515,2.2616953299974494,103.67872385285358
tutl,0.005964157441541826,9.539557998456061,10.694376129578266,9.206261441416235,9.920492709059449,104.20575881861879
CG7694,0.006052001541653319,0.0,0.0,2.999092537818678,0.6027360312426363,105.74057093576678
Mys45A,0.006052001541653319,0.0,0.0,1.9528649709339598,0.49011263310799763,105.74057093576678
CG10098,0.006069249822977861,9.176706830881324,0.0,7.395049207777649,3.689024085789984,106.04193290706918
Rpn6,0.006089322357545373,9.181788653755216,0.0,6.272954918547303,3.1489676661389527,106.39264023103276
Ibf1,0.006113269312941477,0.0,0.0,1.79484604805687,0.17688331423157158,106.81104143571348
CG14969,0.006113269312941477,0.0,0.0,1.8494943028155217,0.17195343555805914,106.81104143571348
Hsc70-4,0.006125752431029266,10.994363467583003,9.944831632515204,10.539211901438454,8.615267182595506,107.02914647494333
CG7945,0.006166528320474084,6.79224867302275,3.142922143730194,6.86434462236816,3.84787879153476,107.7415828153232
CG42675,0.0066525948518599345,0.0,0.0,3.170339914132277,0.8258110498266681,116.23413725169678
CG11178,0.006672767105778396,0.0,0.0,1.745768232998937,0.1834385383253043,116.58658687216014
Ocrl,0.006672767105778396,0.0,0.0,1.5786513773054565,0.21096352236685453,116.58658687216014
Ttc19,0.006672767105778396,0.0,0.0,1.9491902962781722,0.28828013814676834,116.58658687216014
plx,0.006763674993170641,2.1623502331109776,0.0,3.217719608846641,0.9895235970501524,118.17492948067745
HP5,0.006813432360064792,0.0,0.0,3.840251202847303,1.1037501806878798,119.04429019505204
OSCP1,0.006813432360064792,0.0,0.0,3.267307371519516,1.061363982023906,119.04429019505204
CG10638,0.006876174099206658,3.1922494880034984,0.0,4.019568758139391,1.3190562953459213,120.14051386133873
MAN1,0.006956829055126292,0.0,0.0,1.2930395871813902,0.0,121.54971725116657
Nbr,0.006956829055126292,0.0,0.0,1.8917838776202416,0.0,121.54971725116657
CG8944,0.006956829055126292,0.0,0.0,1.3908554796351,0.0,121.54971725116657
FAM21,0.006956829055126292,0.0,0.0,1.1952278634911577,0.0,121.54971725116657
CG11456,0.006956829055126292,0.0,0.0,1.2952977415963645,0.0,121.54971725116657
GstE4,0.006956829055126292,0.0,0.0,1.4652993503854068,0.0,121.54971725116657
Glycogenin,0.006956829055126292,0.0,0.0,1.0356147249651975,0.0,121.54971725116657
CG18528,0.006956829055126292,0.0,0.0,2.00988161058756,0.0,121.54971725116657
Gycalpha99B,0.006956829055126292,0.0,0.0,1.321375111246848,0.0,121.54971725116657
CG4603,0.006956829055126292,0.0,0.0,1.8532257682553208,0.0,121.54971725116657
Tango4,0.006956829055126292,0.0,0.0,1.5034863233810878,0.0,121.54971725116657
Afti,0.006956829055126292,0.0,0.0,1.3409893020220058,0.0,121.54971725116657
CG6543,0.006956829055126292,0.0,0.0,1.4644577900139035,0.0,121.54971725116657
Orco,0.006956829055126292,0.0,0.0,1.4632575971711306,0.0,121.54971725116657
mRpL40,0.006956829055126292,0.0,0.0,1.4232530008220177,0.0,121.54971725116657
CG10585,0.006956829055126292,0.0,0.0,1.061734638238884,0.0,121.54971725116657
CG9109,0.006956829055126292,0.0,0.0,1.4970051966094708,0.0,121.54971725116657
CG43737,0.007055409809811705,9.275671577908987,7.290023001580359,8.66564432569144,5.517174464527638,123.2721201970301
CG14657,0.007058862080745125,0.0,0.0,2.849896259877438,0.7043460685523755,123.33243827477882
CG13937,0.007099067056515245,8.000359532250897,0.0,5.570169625934559,2.707307742957399,124.03489961143437
CG7433,0.0071469998695356625,0.0,0.0,0.9660211792287837,3.80826536502521,124.87238172052709
CG31109,0.0071486078853645945,0.0,0.0,3.02195064823633,0.7253298779693679,124.90047697309019
CG46301,0.007412325886782617,1.8597802633362963,5.881735311530097,2.5346205419701486,4.810785186508043,129.50815789386587
Pka-C1,0.007460134928653723,9.851691023610632,8.265435788575289,9.5410529744549,6.957302202848672,130.34347747343784
kat-60L1,0.007499377220074908,6.650646006046983,2.1512010907969836,5.941040065247336,3.2520302102245,131.02911878914878
fas,0.007711235265778882,6.580057818903923,0.0,5.34574853605195,2.5929202786316283,134.73070256368862
hts,0.007729348414677444,9.444378944263944,8.220730758586562,8.783567883825416,5.91658356489457,135.0471755012443
PVRAP,0.007854733989886668,1.8927602174548128,0.0,3.3557140446764064,1.192672172682681,137.23791227129988
CG7239,0.007854733989886668,0.0,0.0,3.3841807208149617,0.9544122397108514,137.23791227129988
CG6674,0.007929082853560242,0.0,0.0,2.223661889868241,0.31122713324537055,138.53693561740454
Mlp84B,0.007980549835698526,0.0,0.0,0.0,1.7386788398301458,139.43616672932464
hng3,0.007980549835698526,0.0,0.0,0.0,1.0735232199967033,139.43616672932464
beat-IV,0.007980549835698526,0.0,0.0,0.0,1.848731025351917,139.43616672932464
Mrtf,0.008111803123761545,0.0,0.0,2.48907445042861,0.431624081752749,141.7294241783617
dpr17,0.008146849442902573,0.0,0.0,2.1222775945514325,0.31907511549463696,142.34175346639375
CG1371,0.008210751614355766,0.0,0.0,2.446571763937303,0.6915404813375725,143.45825220602396
hrg,0.008222153956642948,5.771307356134418,0.0,4.599200853076328,2.322188946630736,143.65747393046558
CG4645,0.00822607328323111,4.238229058610726,0.0,4.519699938050259,1.7812339017453054,143.72595240461396
CG13025,0.008239393662936663,0.0,0.0,1.5885586439082247,0.5291082870576614,143.95868607882937
Ge-1,0.008239393662936663,0.0,0.0,2.8244783240742035,0.9251982634065191,143.95868607882937
deltaCOP,0.008285006785963604,7.003171700938871,0.0,5.300833018474935,2.1948561195809497,144.7556385643561
CG42327,0.008464632570998219,8.298144046135606,0.0,5.766015302691897,2.773355847103339,147.8940602804809
crb,0.008557316631726576,0.0,6.510006303918027,2.9453713517499676,5.393072748101192,149.51343618952674
nct,0.008631945115765352,0.0,0.0,1.4634431606161764,0.3238525799387807,150.81734506265224
CAH2,0.008631945115765352,0.0,0.0,1.371136844824656,0.23814553385472562,150.81734506265224
CG8216,0.008631945115765352,0.0,0.0,2.2041622452599983,0.3627429793175082,150.81734506265224
Set,0.008738473218581113,7.256614089495679,0.0,5.049149385579685,2.174649250377786,152.6786040750492
CG5516,0.008752034741518939,4.529591239208204,0.0,3.8227520738096845,1.389814160876727,152.9155510038189
nrv2,0.008837700920224928,0.0,0.0,3.2476428232934675,0.8222275903700059,154.41231047816993
CG42265,0.008917520862543868,8.256798070768513,6.742874348017231,7.997290193577401,5.33603021780846,155.80692451036646
E2f1,0.009230120004738787,3.1383516817260246,0.0,4.011268985246856,1.5629711122225085,161.2686567227961
CG8910,0.00931720091946289,3.5523912939646767,0.0,3.2613129046285882,1.1871902215774262,162.7901344648556
Ptpmeg,0.00938887003105894,0.0,0.0,1.3514317522871544,0.3567874815338328,164.0423371826618
CG13300,0.00938887003105894,0.0,0.0,1.6497972872126299,0.37118491046434926,164.0423371826618
l(2)k01209,0.00938887003105894,0.0,0.0,1.5716727854804589,0.32324546869080567,164.0423371826618
CG42307,0.00938887003105894,0.0,0.0,1.1805773118489602,0.22286895111686966,164.0423371826618
wun,0.009473749770706728,0.0,0.0,2.989429542455776,0.8533463761650434,165.52535599378794
Hs6st,0.009473749770706728,0.0,0.0,2.2526956362100363,0.7271228358415597,165.52535599378794
me31B,0.009520514794283374,8.724365526678747,0.0,6.785113624332004,3.55053589661509,166.3424344857191
Rim,0.009614264948313129,9.554487808241994,7.576007135329019,9.153801438381924,6.210097937211367,167.98043717692698
p120ctn,0.009754759110315371,8.701863880998902,3.9304833029998862,7.747729887442785,4.436945784911325,170.43515117543018
Rpn1,0.009779401316006173,1.4649619146760444,0.0,3.7309053044890197,1.3392130812563752,170.86569979325984
Hsp23,0.009799101776271472,9.969896446490932,10.49756984654087,9.013371359246692,10.349720418693089,171.20990623501515
RpS10b,0.00997426574589471,7.57764311410453,2.5105028573858683,6.417006801386401,3.7553159766955373,174.2703711122724
sds22,0.010149471539680417,0.0,0.0,3.295929129112946,0.946737360685935,177.33156674129626
SmE,0.010179334832936359,0.0,0.0,3.1407230323526933,1.1237877168106196,177.85333820106405
Toll-7,0.010179334832936359,0.0,0.0,0.7300728565947421,1.9050640983036193,177.85333820106405
Ulp1,0.010179334832936359,0.0,0.0,1.9513148494049428,0.7341810075237241,177.85333820106405
CG42540,0.010185239052598593,0.0,0.0,3.234814749175772,1.1586690209892123,177.95649672700262
Pal2,0.010281511066506651,7.329970512310616,0.0,5.201860124923392,2.2497741353625247,179.6385613540042
CR40354,0.010447236517478158,1.2344769650439813,0.0,1.1848613465327664,0.4808040718172002,182.5341164333784
rempA,0.010544001092692415,0.6593104795210295,0.0,2.4521022680532996,0.636183185927321,184.22478709152188
skd,0.010705524170025058,5.771307356134418,7.238712141100979,4.4544487484538795,6.453887996164735,187.0469182986778
rec,0.010755921443309106,0.0,0.0,0.0971748834620886,0.850815972767076,187.9274594574967
CG1550,0.010755921443309106,0.0,0.0,0.3647773769392892,2.339736680164507,187.9274594574967
Oseg5,0.010835314941832661,0.0,0.0,2.709772384281761,0.5345221746702691,189.31462266370025
CG12056,0.010835314941832661,0.0,0.0,3.1384876081700983,0.8963442512171973,189.31462266370025
CG4050,0.010854608266336508,1.0974531009019028,0.0,2.921078925282836,1.3004826438679977,189.65171562943146
pico,0.010860680230883739,8.689277399994682,3.7246533502820585,7.625327360868116,4.6590886622186165,189.75780499400068
SF2,0.010928256505093582,8.206571644911959,0.0,6.116679128431426,3.660197751548114,190.93849765699508
Rpn9,0.010984281727733965,8.753255774911729,0.0,5.749523639391068,2.40901585937388,191.91737034696783
ScpX,0.011009079615022685,0.0,0.0,2.2104038956341023,0.4613032574318347,192.35063903367634
SRm160,0.011082165097621471,0.9109482176242704,0.0,3.238467489601124,1.1945505291622789,193.62758858564234
CG17698,0.01120855205511589,1.4531134164612494,0.0,3.369794658677184,1.1672564944376953,195.83582150698481
RhoGAPp190,0.011255818625445328,6.039764470138946,0.0,4.797031264935097,2.490618694933954,196.66166302378076
Ir25a,0.011273569396283448,8.193258691248696,0.0,6.922866544165376,3.474727707110342,196.9718044918644
SP1173,0.011454350571916537,8.833472793123107,7.1209105043045655,8.446485340137567,5.897742167672376,200.13041319252574
CG16789,0.011561365757988157,0.0,0.0,2.191515078178152,0.10363675622077866,202.0001825235691
l(2)41Ab,0.011561365757988157,0.0,0.0,1.1384101605322101,0.033838012028107774,202.0001825235691
grp,0.011561943910325658,0.0,0.0,3.7648084446194163,1.4167878197388457,202.0102840012099
l(2)35Be,0.01161752783923691,0.0,0.0,2.8236091322900467,0.7611345309378942,202.9814464071473
Hmt-1,0.01161752783923691,0.0,0.0,2.624058898511053,0.7248181947971634,202.9814464071473
mys,0.011774636471087572,7.048991341730428,0.0,5.534777766553425,2.7928193753796475,205.72644842284205
MCTS1,0.011788379834238878,5.064287638122237,0.0,4.036078695940625,1.4420303119121338,205.96657246382168
yps,0.011808409959865315,9.515518822373568,8.085761938399248,8.672444126367116,5.594132756843572,206.3165388187668
CG5142,0.011857120647192396,7.282386574219415,0.0,5.986347588363593,3.252741382906232,207.16761194774554
wuho,0.011860860284509627,0.0,0.0,2.2509797188213647,0.44783124183954787,207.2329508909522
CG2063,0.011860860284509627,0.0,0.0,2.110315816545497,0.42219247717468744,207.2329508909522
Rph,0.011860860284509627,0.0,0.0,1.7413156388801636,0.42406899760122635,207.2329508909522
ecd,0.011860860284509627,0.0,0.0,2.467308037581487,0.4733156649994225,207.2329508909522
aret,0.011860860284509627,0.0,0.0,1.7462446622087895,0.3927702087514276,207.2329508909522
Pp2A-29B,0.011871451546684902,7.930359306015769,1.6523459889697163,6.840154779864451,3.851569703875089,207.41800142367862
CG6707,0.011875912379454281,3.607919753260281,0.0,3.5756650191673747,1.454945383216787,207.4959410938252
CIAPIN1,0.011909220113613048,4.056086586591063,0.0,3.8114890526654746,1.405838807196425,208.07789382504717
Npl4,0.011963348438854713,0.0,0.0,3.6692670076423863,0.8739197580629958,209.02362392366956
Hcf,0.012222644409548716,3.360258837999098,0.0,4.28203317135555,1.9207653896241146,213.55404312363515
BCAS2,0.012263230323917134,0.0,0.0,3.137466151444645,0.9848723802006553,214.26316021948017
mRpL45,0.012269289862595333,0.0,0.0,0.5122260618120001,2.4640276027689274,214.36903247926566
Cf2,0.012351015415280253,0.0,0.0,2.23786548712178,0.8176802589513967,215.79694133577658
CG4612,0.012351653055979404,8.715028656061346,6.63628141451658,7.106638286423087,4.753246701183829,215.80808219407214
Srp54,0.012431199898763285,5.928305795236633,0.0,5.486514452171616,2.892334415033782,217.1979246311921
Surf4,0.012448309669671784,0.0,0.0,3.498061324655598,1.0561100407137163,217.4968665485054
mrj,0.012513757850008671,6.836774815703,1.194063899528136,5.17798807527548,2.8782572350343623,218.6403771553515
CG10600,0.012533322692381159,1.301262844725872,0.0,3.2882668421948895,1.247051302967702,218.98221408128362
KdelR,0.012590282493645483,7.9546398953832815,0.0,4.963759432641905,2.1002506573545476,219.97741572897388
Jwa,0.012590282493645483,7.761650107305613,0.0,4.792384267149663,2.117410091334207,219.97741572897388
CG1812,0.01259482457941711,0.0,0.0,1.6501003395906977,0.091851069194472,220.05677505157576
Use1,0.01259482457941711,0.0,0.0,1.6288913523390605,0.14649911325286943,220.05677505157576
CR45141,0.01259482457941711,0.0,0.0,0.41577402765471844,0.04835149529878975,220.05677505157576
Alr,0.01259482457941711,0.0,0.0,1.2568085105790718,0.10632788597463476,220.05677505157576
Nelf-A,0.01259482457941711,0.0,0.0,2.0940929103899903,0.2796159635675734,220.05677505157576
Arfrp1,0.01259482457941711,0.0,0.0,1.800062172773196,0.1996097415500209,220.05677505157576
CG1523,0.01259482457941711,0.0,0.0,2.06952674925052,0.28782269793704984,220.05677505157576
Bet5,0.01259482457941711,0.0,0.0,2.0746923836358233,0.24813393486835916,220.05677505157576
oaf,0.01259482457941711,0.0,0.0,1.6679264802809866,0.12491004623293984,220.05677505157576
EloB,0.012647571352036946,3.8224873504623855,0.0,3.571407326145118,1.3732423770669113,220.9783666627895
Rfx,0.012647571352036946,1.0974531009019028,0.0,3.45971022212098,1.0645644912554901,220.9783666627895
Su(var)205,0.012723811417616651,8.941160184398337,5.636785112564176,7.694224211810703,4.888420408768983,222.31043308859813
ebi,0.012769240146636662,0.0,0.0,1.9243792506661932,0.4940307316481419,223.10416384203577
mRpL9,0.012769240146636662,0.0,0.0,2.498687161313941,0.5968096020129331,223.10416384203577
Tsp86D,0.012856355154071696,0.0,0.0,3.2619270012752457,0.5647471002639117,224.62623725194067
PH4alphaEFB,0.012998707202690753,6.408814161985411,0.0,5.247012061570712,2.4088507898086644,227.11341224541283
alphaTub84D,0.013017641894501811,10.01247357076858,7.679079365067125,8.287235535262363,5.3680569687355195,227.44423918073565
CG6201,0.013041083365885504,5.240823104003431,0.0,4.437033848725342,1.8541232844974096,227.85380856875153
cold,0.013041083365885504,6.880104401180921,0.0,4.589110714359594,1.8919234239187595,227.85380856875153
Hrb87F,0.013041083365885504,2.249118490212719,0.0,3.66707028391125,1.5369401892733405,227.85380856875153
ewg,0.01308584860536513,0.0,0.0,2.4356425434310105,0.6794383292689467,228.63594683293957
CG7231,0.013097451054203891,0.0,0.0,2.8955010765974833,0.8662090476164027,228.8386648190504
TER94,0.013123518772349772,7.498203761119009,2.484634122754243,5.775937073902328,3.181662893657418,229.2941199904952
Blimp-1,0.013316269174827238,10.11817850319966,8.99506015668166,9.181834014463575,6.916618608749378,232.6618550225815
Sec24AB,0.013330054695816215,0.0,0.0,2.761800725176967,0.8551481788188044,232.9027156453009
wds,0.013330054695816215,0.0,0.0,2.7297570712629264,0.7733658693917145,232.9027156453009
CG4004,0.013330054695816215,0.0,0.0,2.8081443462120164,0.7464329759840284,232.9027156453009
GABA-B-R2,0.01334535346200777,6.946506895481452,0.0,5.38532358683222,2.9985346672737565,233.17001568819975
CG14509,0.01341719331558064,9.653967090049779,7.770231186538411,9.077398972827103,6.690159417166129,234.42520160982497
mRpS18A,0.013425214509997953,4.053314555409353,0.0,3.48743160583588,1.4128611084995932,234.56534791868424
CG42594,0.013425214509997953,1.7134900377251312,0.0,2.7738941733143294,1.2543918411116342,234.56534791868424
scaf6,0.0136866079479362,6.017166496991469,0.0,4.631830363074608,2.1613456720938036,239.13241406634128
CG31051,0.01370730579770341,0.0,0.0,1.9932269616672027,0.2766369674773428,239.49404689747396
LeuRS-m,0.01370730579770341,0.0,0.0,0.9781851513454043,0.09605531827673883,239.49404689747396
Tim10,0.013737196495434499,0.0,0.0,0.7292595390382605,0.19072327302577627,240.01629716823157
CG31950,0.013737196495434499,0.0,0.0,2.1833091547030845,0.5109093075657489,240.01629716823157
poly,0.013737196495434499,0.0,0.0,2.6896825157492423,0.6520895648723308,240.01629716823157
Map60,0.01374351555533662,8.517684360617372,0.0,5.619594103727829,2.7568481046851327,240.12670378284142
Su(P),0.013826799559264864,2.256078560969549,0.0,4.469065141112309,1.9959549779719394,241.5818418994757
CycK,0.013826799559264864,4.060455958798494,0.0,3.879369482590944,1.660846215132552,241.5818418994757
crok,0.014012462355400884,0.0,0.0,3.6102639382083295,1.3077074196541418,244.82574227356423
CG42541,0.014157572108607366,9.31950463178378,6.577970692751624,8.935010501508675,5.424562720937544,247.3610998815879
