symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eff,0.010992642508578752,9.684835198204869,10.631126442655978,7.609723346120645,10.288158519787224,192.06344990988796
CG11030,0.011031709748903041,0.0,2.9078228020014603,1.5207948878848945,3.6663602427309843,192.74603273283392
hppy,0.011044013248030128,0.5333748237115391,0.0,2.6348186407889065,0.5326105810603444,192.9609994695824
CG14657,0.01105632430977173,0.0,0.0,0.7043460685523755,2.9666496495873083,193.17609834033166
CG9581,0.01105632430977173,0.0,0.0,0.6406906139315163,2.1321089522440158,193.17609834033166
stai,0.011094189940285796,11.41363284440321,11.76307561317254,11.099181595380237,11.771089205188048,193.83768663667342
Cont,0.011260703938108128,0.0,4.6033596064950535,1.7722712327864563,4.3146534602063245,196.74701920662523
lola,0.011391081721090806,8.975550745091622,7.464593850965242,7.865851936667109,6.075001281205194,199.02497983089856
Tm1,0.011391081721090806,5.2725279337985,8.167414928527549,4.861842888902999,7.226806213665545,199.02497983089856
CG7564,0.011481698121871223,0.0,6.802748662697094,1.7643699908812929,4.965406917447926,200.60822958533402
HP4,0.011507858010301542,0.0,7.171704698397262,1.9020163387370634,4.950244559902492,201.06529515598854
crim,0.011507858010301542,0.0,5.6612086025402535,1.779889524567099,4.364871683359539,201.06529515598854
CG5567,0.011507858010301542,0.0,6.646883249340188,1.8214489149677628,4.649436611285394,201.06529515598854
Nab2,0.011518882092870475,0.0,0.0,0.742049066969165,2.958303342839682,201.25790792663292
CG17078,0.011518882092870475,0.0,0.0,0.7732777610575652,3.480821913344815,201.25790792663292
Ccn,0.011518882092870475,0.0,0.0,2.389310110957302,0.20787400860199734,201.25790792663292
spin,0.011850119757300225,0.0,7.346509144915244,1.3053442741959478,4.700650111017789,207.04529239954954
aPKC,0.011850119757300225,0.0,0.4622167959324955,0.8945049824323663,2.9986188919059353,207.04529239954954
GstZ2,0.011855411284744297,1.4136597663089434,9.872358996318066,4.505141667564203,7.939835035141312,207.13774596705235
Atg8a,0.011908734426012361,9.797122115094218,10.58204000336855,9.129448848742983,10.558856340497345,208.06940789128797
CLIP-190,0.011988530374275065,0.0,7.63696923901358,2.0795182358954185,4.8341288576120585,209.46360269933393
CtsB1,0.012193190040777629,6.3394136051392485,9.890505978093467,5.039426648280497,8.140078589915404,213.03941639246673
Rab7,0.012193190040777629,1.582962258738505,8.354523012705744,3.8962856718502232,6.702247473728099,213.03941639246673
CG13322,0.012228580120261689,0.0,0.0,0.1767861248530043,2.8169669084639373,213.65775186121223
GM130,0.012246425097135132,0.0,0.0,0.7788548171967238,2.90284383489818,213.96953929714502
cold,0.012486518417285986,0.0,7.193751694934957,1.8919234239187595,5.078349655968872,218.16444978682074
CG1440,0.012550990740383945,0.0,5.848126035276239,1.6968936827435661,4.426440786813363,219.29091021598828
Cen,0.01260699173689349,0.0,0.0,0.8434185923292191,3.580829340893206,220.26935962700307
Df31,0.012761833712872983,10.192361688860878,10.994308583899416,8.802612418068813,10.70466742900809,222.97475863131677
Bacc,0.012774658708137123,9.743153212556358,10.568095463047586,9.610952653685834,10.492359304406826,223.19883694857182
CR40469,0.012774658708137123,8.249589403991116,9.453414334859737,7.463806957833224,9.042865205245675,223.19883694857182
Uba1,0.01279245071413528,1.6164111663234333,7.609023777253129,3.4268904408352867,6.476103859465858,223.50969887737162
CCKLR-17D3,0.013032610315816913,0.0,5.233691204778771,1.6656973108961852,4.343964651979205,227.70576743795309
CG17202,0.013032610315816913,0.0,5.128835085681238,1.6117077350721065,4.282013801756412,227.70576743795309
CG42313,0.013032610315816913,0.0,0.0,3.9383210605482364,0.8627853153468767,227.70576743795309
Snap29,0.013032610315816913,0.0,8.337321425256912,1.7386995918913462,5.214180740713889,227.70576743795309
bves,0.013033252480836513,0.0,4.733805832361403,2.182133525947131,4.673360102112885,227.71698734517557
Sema-1a,0.013506572064331437,9.318874184462342,7.011692744656654,7.81883836820567,5.123429448849923,235.98682710799886
CG15435,0.013536438392060217,0.0,4.117334880202182,1.6439386757049161,4.039379549438809,236.50865158607613
CG2017,0.013601635258744794,0.0,0.0,0.5624998186437042,2.9035456428021194,237.64777124078904
MED25,0.013601635258744794,0.0,0.0,0.2817552284110588,2.2231088946791604,237.64777124078904
PI31,0.013643490181244841,0.0,8.000211806083385,2.421252846074764,5.207303879662229,238.37906044670987
CG32276,0.013673809432043986,7.490451214730628,8.873897387499008,5.105597916138526,7.855835925829748,238.90879839667252
CG17528,0.013743878744982176,0.0,0.0,0.27832787959965616,1.7607442061115368,240.1330494323286
CG4004,0.013743878744982176,0.0,0.0,0.7464329759840284,3.3050332232953368,240.1330494323286
N,0.013743878744982176,0.0,0.0,0.7042923763848303,2.4926384837021325,240.1330494323286
CG11448,0.013743878744982176,0.0,0.0,0.5946833719921764,2.755163876001518,240.1330494323286
CG9135,0.013782963748679601,0.0,0.0,0.9272514377556499,3.601718535146759,240.81594261693
Chi,0.013782963748679601,0.0,0.0,0.8656281047372804,3.111478966211355,240.81594261693
gogo,0.014145735861426294,0.0,7.035768805046063,1.8476532453321133,4.570436316242535,247.15429697084022
MED26,0.01416036253356527,7.720566312323625,9.41699082484164,5.321951574697843,8.837495836578727,247.40985418645238
Rab6,0.014249830751377679,9.533433420832065,10.775344653714278,6.763903138510113,10.722824287079941,248.9730428880708
gw,0.014249830751377679,5.076379007477302,7.63696923901358,4.546996167052717,7.28349139271891,248.9730428880708
CG6762,0.014256381097273162,0.0,0.0,0.2775735020059279,2.17141135383149,249.08749053155668
CG16789,0.014256381097273162,0.0,0.0,0.10363675622077866,1.6337213893281206,249.08749053155668
side,0.014256381097273162,0.0,0.0,0.19712413782344565,1.8237010115737438,249.08749053155668
trbd,0.014256381097273162,0.0,0.0,0.09200294140380537,1.7001294840996546,249.08749053155668
CG33178,0.014256381097273162,0.0,0.0,0.04307128732755862,0.9446576020579467,249.08749053155668
cyc,0.014256381097273162,0.0,0.0,0.04895553923404788,1.8745687086161245,249.08749053155668
CG6163,0.014256381097273162,0.0,0.0,0.03464783290890474,1.8703236204611147,249.08749053155668
Fdh,0.014256381097273162,0.0,0.0,0.2963055815939607,2.4815160058556054,249.08749053155668
SmD3,0.014256381097273162,0.0,0.0,0.22065984109171563,1.9473685770774203,249.08749053155668
fwd,0.014661699908043039,0.0,6.6089357186175635,1.9468024460184017,4.932842316035485,256.16922079332795
loqs,0.014704658991750592,0.0,6.554733306603732,1.9755334219644114,4.518319897770585,256.91980190386636
RpL19,0.014879116454916944,7.949042788749194,9.550830515111924,6.1390158982304674,9.05965503599297,259.96792270030886
CG9186,0.014894589821752319,0.0,0.0,1.0907635786399148,3.2974406421912823,260.23827336565654
RpL38,0.0149009267898425,8.070804727937684,8.986173936440624,5.1311533919568255,8.257937548829068,260.3489928721282
mRpL41,0.014946217836234366,0.0,0.0,1.443734729429393,4.141286092658254,261.14031803468686
Sap30,0.015017145113635286,0.0,3.579186732555005,1.916722472664261,3.929319977738322,262.37955942543573
twr,0.015017145113635286,0.866331985929337,0.0,4.037559572406145,1.5211004409238522,262.37955942543573
CG6180,0.015052363631706353,0.0,0.0,3.217390561522677,0.5247238794048114,262.9948973731734
Eip74EF,0.015074463506366008,3.948425860231189,6.1839491861030265,3.422213073013852,5.730273162289402,263.38102638322687
CG30491,0.015105743749977004,0.0,0.0,0.4127465928820118,2.7553880294754767,263.9275547995982
CG32103,0.015105743749977004,0.0,0.0,0.42853553885219536,2.530283181689057,263.9275547995982
CG5953,0.015105743749977004,0.0,0.0,0.3915084645039054,1.942718356059111,263.9275547995982
CG1815,0.015105743749977004,0.0,0.0,0.22320127861517777,1.4715030453310023,263.9275547995982
Oseg5,0.015111488974786374,0.0,0.0,0.5345221746702691,2.853725488404879,264.02793536746753
Coprox,0.015111488974786374,0.0,0.0,0.9399521319324751,3.4893100395478447,264.02793536746753
sinu,0.01524721328096042,0.0,6.683255617781883,1.427367731363063,4.242641222706399,266.39931044494045
olf413,0.01524721328096042,0.0,0.0,3.820693305729233,0.6416729454161281,266.39931044494045
CG4645,0.01525389759663182,0.0,7.354621019546598,1.7812339017453054,4.93266760223149,266.51609880835116
CG10126,0.015302718594106106,3.933370854877793,0.0,4.694725819943157,1.7654600467733563,267.3690992762219
eIF-2beta,0.015339830200141801,0.0,4.906052001167561,1.4212547030474612,4.293256531148103,268.0175132568776
CycY,0.015339830200141801,0.0,4.390825197162228,1.3417770731545617,3.8592169801867113,268.0175132568776
Unr,0.015703077502794014,7.383290224124172,9.243635969888812,6.944663514849156,8.477108449160895,274.364170128817
deltaCOP,0.015866524497605825,0.0,7.816454091895686,2.1948561195809497,5.363638219452165,277.21991602216895
Pvf3,0.015909959273292196,0.0,0.0,1.3712759284307885,0.0,277.97880842296127
ImpE2,0.015909959273292196,0.0,0.0,1.663480508688547,0.0,277.97880842296127
Dh44-R1,0.015909959273292196,0.0,0.0,1.55952771590668,0.0,277.97880842296127
CG31814,0.015909959273292196,0.0,0.0,1.65892926050951,0.0,277.97880842296127
CG12125,0.015909959273292196,0.0,0.0,0.909069392482184,0.0,277.97880842296127
fd96Ca,0.015909959273292196,0.0,0.0,2.493414899108982,0.0,277.97880842296127
CG11319,0.015909959273292196,0.0,0.0,1.518998587453352,0.0,277.97880842296127
Dh31-R,0.015909959273292196,0.0,0.0,1.6587996116191372,0.0,277.97880842296127
CG12155,0.015909959273292196,0.0,0.0,1.3653514785337169,0.0,277.97880842296127
CG17691,0.015909959273292196,0.0,0.0,1.8448125856270323,0.0,277.97880842296127
CG3823,0.015909959273292196,0.0,0.0,1.8163767411210825,0.0,277.97880842296127
CG42342,0.015909959273292196,0.0,0.0,1.993651109490086,0.0,277.97880842296127
CR40621,0.015909959273292196,0.0,0.0,0.42073951156263745,0.0,277.97880842296127
Cpr72Ea,0.015909959273292196,0.0,0.0,2.441592827933907,0.0,277.97880842296127
fru,0.015909959273292196,0.0,0.0,1.4628013272286036,0.0,277.97880842296127
SCOT,0.01607478116123393,0.0,0.0,0.34164010146294693,1.974784939818116,280.8585764490792
DopEcR,0.01607478116123393,0.0,0.0,0.2692877769811312,1.95788979206744,280.8585764490792
aralar1,0.01607478116123393,0.0,0.0,0.051533012356031575,1.287007406262923,280.8585764490792
RpL27,0.016156834373671852,5.292066016471646,7.662848357601282,3.996728135653231,6.425264655576911,282.2922101767946
kune,0.016223388211468327,0.0,2.9144545575107967,1.8949376778661884,4.806227782259874,283.45503883077464
Prosalpha2,0.016260156812471567,0.0,7.971194697407037,2.7481834094947706,5.630207573203595,284.0974598275032
CG5641,0.016260156812471567,0.0,7.4162948054318765,3.252633951013693,6.274769529201659,284.0974598275032
mRpL43,0.01626462739251997,0.0,0.0,1.233185227972068,3.8199001126979377,284.17556980210895
Strip,0.016420965298289843,0.0,0.0,0.9901773991988546,3.221675041936657,286.9071056917201
mRpS14,0.016420965298289843,0.0,0.0,2.2171272808245095,0.4203228471798907,286.9071056917201
CG2519,0.016429243278379073,0.0,4.49541842220047,1.5123288778098383,3.529215641843452,287.0517385598392
Rbp,0.016429243278379073,4.0510939185125245,0.0,4.357399734128624,1.6598409041825442,287.0517385598392
TBCB,0.01658100621151998,0.0,8.54661702229996,2.988618026422474,6.051060826869661,289.7033405276771
CG11307,0.016594435025028744,0.0,0.0,0.8614680068969938,3.9115254641814494,289.9379687573022
yrt,0.016619470632656914,0.0,2.93723704975748,1.2707796579177306,3.352969236142402,290.37539089378157
CG9636,0.01672254675395872,2.5198655819858495,9.024438096849243,3.670077500656665,6.736727728566223,292.17633688516673
RpS14a,0.016727448756786063,7.9684705624807375,8.606965554488086,6.348245677461345,8.5763005951853,292.2619846785661
CG5964,0.016750609001598745,0.0,0.0,0.466761632745999,2.7561492217385815,292.66664047593326
CG9395,0.016750609001598745,0.0,0.0,0.6132451009118198,2.6088289782997127,292.66664047593326
Dop1R1,0.016939704047024256,0.0,7.9035155837054205,3.343146432923146,6.422020075254078,295.9705091096078
RpL21,0.01704687382775839,7.836477742079565,8.815528979853788,5.856249545236859,8.162864810582587,297.8429795185946
CG31676,0.01704687382775839,10.822496653683723,11.465775398794982,8.015770113199666,10.892844879144457,297.8429795185946
AGO1,0.017338303535995206,6.639792331698915,8.701884441314805,5.975390133087899,8.165739847954706,302.9348393809082
kuk,0.017477981000075308,0.0,8.099103728295676,2.378659113976146,5.482396167886908,305.3752840333158
aop,0.017681417602282146,0.0,0.0,1.3496937088340606,3.962086265455905,308.92972834707365
CG10082,0.017681417602282146,0.0,0.0,0.9515666441239901,3.315309542660117,308.92972834707365
CkIIbeta,0.017741785685173386,6.664714907079263,9.170073418963316,5.777319584868574,7.955177412963816,309.9844794913494
CG32392,0.01781822522316403,0.0,0.0,0.6827902509100894,3.3699462247029772,311.32003109912193
Tif-IA,0.01789474583675563,0.0,0.0,1.0947790380920033,3.538550555558895,312.65699925979436
CG32206,0.01808843108733908,0.0,0.0,0.25716176045648365,1.7880420164445296,316.0410679579884
Shawl,0.01808843108733908,0.0,0.0,0.2190902013332895,1.5500475129289517,316.0410679579884
CR15345,0.01808843108733908,0.0,0.0,0.28160366435995143,1.4579293590433537,316.0410679579884
Cdc27,0.018200200454490105,0.0,0.0,0.6579539075640035,2.631231812482986,317.9939023408511
Pabp2,0.01821082576433113,0.0,8.397096059471155,3.6527642743536677,6.3233118620048385,318.17954775439347
CG3408,0.018446857332479385,6.551711486038423,0.0,5.247266497937026,2.462486045638056,322.3034913130798
fwe,0.018532428409328977,0.0,0.0,2.5614065088183704,0.2073459329716468,323.7985891677959
CG18467,0.018532428409328977,0.0,0.0,2.9290591069024257,0.3787244205815446,323.7985891677959
Pex23,0.018546340774542414,0.0,0.0,0.3736169791189953,1.916275712215402,324.0416660128051
Sh,0.018693978497105176,7.201790022091377,9.312423113476786,5.69894931161877,8.76191760424746,326.6211923014216
icln,0.018886346768930164,2.668311549729834,0.0,3.878064342471278,1.252890933405454,329.9822507467478
CG7414,0.018886346768930164,0.0,3.9533847749893463,1.6915726636218016,3.6629330404195906,329.9822507467478
CG17163,0.018886346768930164,0.0,3.023950537671765,2.042727108516273,4.578309638256184,329.9822507467478
CG34309,0.01905087793162013,7.6050049670755495,6.683255617781883,6.793443294552879,5.621188054945918,332.8569392212669
Nca,0.019107294359414672,0.0,7.8779302456618225,2.9929706352321284,5.525864960047629,333.84264704769316
zfh2,0.019194124114305853,10.121685158010036,9.121773517210887,9.239916190987818,8.790727656525842,335.35973652515185
bru-3,0.019194124114305853,7.212140471305686,9.304151878276972,7.191914334910776,9.217062418465837,335.35973652515185
14-3-3epsilon,0.019198341391496742,13.503021932576122,14.00777796116997,13.375653358405787,14.004176295781892,335.43342079223106
MED21,0.019202205136747103,0.0,0.0,0.9591597984871274,3.175347998870728,335.5009281492454
Rpn7,0.019342623848697046,3.9825296885500405,9.511230453868981,4.753579168509797,7.633854582298446,337.9543238844348
CG7433,0.019449087866230525,0.0,0.0,3.80826536502521,0.9282486261215472,339.8144631987797
Ir25a,0.019449087866230525,0.0,0.0,3.474727707110342,0.5437250718292564,339.8144631987797
nmd,0.019449087866230525,0.0,6.927904697717169,1.5829081114527024,4.547163851626193,339.8144631987797
Sur-8,0.019479878854587674,0.0,0.0,0.9717076220775844,2.905393117788649,340.35244334735586
Gmd,0.019479878854587674,0.0,0.0,2.3447900407049382,0.5583024400740167,340.35244334735586
Pect,0.019479878854587674,0.0,0.0,1.2022011042036893,4.177084559762085,340.35244334735586
Rim,0.01977712204517696,7.576007135329019,9.933098750959614,6.210097937211367,8.795303714864874,345.54587637333185
CG31717,0.01978772830088249,0.0,7.761683093720954,3.174591249274989,5.854538416464431,345.7311888730189
Dyrk3,0.01978772830088249,0.0,7.194955863145143,2.826142385563155,5.587699744845242,345.7311888730189
ssp,0.01993653176614471,0.0,0.0,0.8794870439266302,3.352368345738349,348.3310830180804
GlyRS,0.02000261826560114,0.0,4.032541297681481,1.6831367905939416,4.0380150464813935,349.48574633658313
CG12576,0.020237342658926426,0.0,0.0,0.7660897188453168,3.14422268121477,353.5868509367625
CG31183,0.020313247501558714,0.0,0.0,0.30580724124335956,1.4618331117544803,354.91306034723385
CG6153,0.020313247501558714,0.0,0.0,0.2995994577270833,1.9534868753108516,354.91306034723385
CG7903,0.020313247501558714,0.0,0.0,0.33923242535422404,1.9715302550199014,354.91306034723385
CG1620,0.020313247501558714,0.0,0.0,0.344817829558129,2.3235587879917814,354.91306034723385
gkt,0.020313247501558714,0.0,0.0,0.15568715387407422,1.137786651173991,354.91306034723385
FMRFaR,0.020313247501558714,0.0,0.0,0.27215408233792476,1.7731001738501877,354.91306034723385
Nup98-96,0.020313247501558714,0.0,0.0,0.3347057167420072,1.774986500936993,354.91306034723385
CG13692,0.02035174133812509,0.0,6.783196765895231,1.8287415671500424,4.204974718204826,355.5856246597216
Srp54,0.020488619428034913,0.0,7.021938805297839,2.892334415033782,5.523135223560507,357.977158646626
cnn,0.020503438830957604,0.0,0.0,0.4477305424289827,2.281834310739366,358.23608325449123
Bx,0.020532485019022908,3.662098183083108,0.0,4.215315783380767,1.527359836297514,358.74357825236825
Sem1,0.02068675105114251,2.8481726173327635,6.7981149830927095,3.6399081275324194,6.069611005993023,361.4389143655619
X11Lbeta,0.020819246832452586,1.4295828727569884,5.8541832236867,3.0447289926732277,5.449754407645593,363.75388065661156
Abl,0.020819246832452586,2.170665318360641,7.6436132380941295,3.760662063443294,6.2720026445160615,363.75388065661156
