symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RhoGEF3,0.006148995298222525,4.258122952852649,0.0,3.9629220329040513,1.341162165697291,107.43524585054395
ari-2,0.00617851724520835,0.0,0.0,0.724681340177559,2.9125991453479707,107.9510533082803
Ripalpha,0.006317117836941069,0.0,0.0,1.318029692377663,0.19576719515932223,110.37268284703435
frj,0.006317117836941069,0.0,0.0,2.267269830212833,0.3222009556913133,110.37268284703435
Ank2,0.00644882432652085,10.433791137906256,9.349906155341792,10.144481805562588,8.385071615066131,112.6738586329723
Xe7,0.0065155829070685164,6.8299154202989785,0.0,5.350249408738869,2.8236396474035725,113.84026455230112
l(2)37Cc,0.006643769112568592,0.0,0.0,3.3555628645040456,1.195598202320313,116.07993393479845
Hs3st-A,0.006661788957811334,1.4215118483497016,0.0,2.962224401253627,1.0643532655962273,116.39477667087962
Bsg,0.0067574846393300405,9.175771066969668,7.8982439912972655,8.494065777506377,6.91394222260395,118.06677161837447
Hsp67Bc,0.006760851680519035,12.205302058273684,12.48583117937175,11.596005096008787,12.577943837140385,118.12560056202858
stai,0.006760851680519035,11.60353909136306,11.074105488346214,11.496565988705411,11.16527702388769,118.12560056202858
Swip-1,0.006772069088158794,2.6008980683621385,7.798190475333634,3.8902523995669007,6.214890939137255,118.32159110831044
CG14721,0.006777368092269979,0.0,0.0,2.165153199341574,0.3729260471928911,118.41417530814107
CG32204,0.006938272397833135,0.0,0.0,0.11348070688105781,1.525818658583187,121.22549533494053
Shaw,0.0069450961608547995,5.768813912257537,0.0,4.924225125411492,2.5405146083566192,121.34472012245506
mAChR-B,0.0070294231153622344,0.0,0.0,2.8788422802279805,0.9620663208340171,122.81808067160895
CG15666,0.0070294231153622344,0.0,0.0,3.5247545091224586,1.138015169726589,122.81808067160895
Kap-alpha1,0.0070294231153622344,0.0,0.0,3.279773225075352,1.1409110378991048,122.81808067160895
CG5196,0.007030753365926292,0.0,0.0,0.5340609143993021,2.360655727151002,122.84132280946417
Prosbeta2,0.007058533155494704,7.772573854203772,0.0,4.960589485398001,2.329635152635993,123.32669129280347
CG4313,0.007147646064264737,0.0,0.0,1.6461184482510591,0.31738665205222244,124.8836720348335
CG14692,0.007169173590843611,8.072352601982733,5.864154165278144,7.618155268613076,4.758107097773626,125.25980097921958
mge,0.0072123197001909955,6.644301014010449,0.0,4.630454967206199,1.9044000225758593,126.01364980173707
CG3253,0.0072669969312245805,0.0,0.0,2.220967537920191,0.3706648693344897,126.96897038235586
CG40498,0.007339560372372313,7.077512767554345,8.286574396737477,5.073889537527552,7.162313877088024,128.23679882608906
qtc,0.007374735116667721,9.660486442629722,8.137429594978911,9.009512868630207,6.452534545128666,128.8513719584184
CG17124,0.007425169585792508,10.105883903734027,10.562262400721096,9.848384269927537,10.161421124400222,129.73256300296669
Cctgamma,0.0074255221904586735,5.392457496237813,0.0,4.662679546682145,1.8579847219827597,129.73872371169395
Invadolysin,0.007434701671564142,0.0,2.638297168118041,1.318221663918589,3.77347027301405,129.8991076055687
Or47a,0.007472009287464612,0.0,0.0,0.0,1.5406567918383804,130.5509462705817
Dop1R2,0.007472009287464612,0.0,0.0,0.0,1.492580718837126,130.5509462705817
CG11880,0.007472009287464612,0.0,0.0,0.0,0.9456743043278582,130.5509462705817
l(2)35Cc,0.0074881339977008856,0.0,0.0,0.07728004264880593,0.9344504557422888,130.83267720782987
pHCl,0.007513506654940919,7.67385821271868,4.14884285009311,6.643006765697855,4.116943723312156,131.27598827512773
Kua,0.007526437069504558,5.503697215637376,0.0,4.498578841654744,1.9552010528618657,131.50190847838363
Cep97,0.007526437069504558,6.854784002132942,0.0,4.928140813354995,2.05106101240732,131.50190847838363
CG11876,0.007818082228986913,6.762357400403888,0.0,4.79278099944048,2.5896667993462548,136.59753270485936
CR45682,0.007889956736402023,0.0,0.0,0.4986700675496269,0.0,137.85332409841615
CG12880,0.007889956736402023,0.0,0.0,1.1412969192251086,0.0,137.85332409841615
CG10657,0.007889956736402023,0.0,0.0,1.4739180740972107,0.0,137.85332409841615
CG42346,0.007889956736402023,0.0,0.0,1.274622861607974,0.0,137.85332409841615
CG9164,0.007889956736402023,0.0,0.0,1.439420008980877,0.0,137.85332409841615
CG6938,0.007889956736402023,0.0,0.0,1.1096050138036915,0.0,137.85332409841615
CG1218,0.007889956736402023,0.0,0.0,1.492092987897037,0.0,137.85332409841615
Chd1,0.007889956736402023,0.0,0.0,1.4279211375456529,0.0,137.85332409841615
28SrRNA-Psi:CR41609,0.007889956736402023,0.0,0.0,0.2232577225393661,0.0,137.85332409841615
Dl,0.007889956736402023,0.0,0.0,1.3481498069111881,0.0,137.85332409841615
CG8892,0.007889956736402023,0.0,0.0,1.24098506227852,0.0,137.85332409841615
Usf,0.007889956736402023,0.0,0.0,1.5949720966659333,0.0,137.85332409841615
CG34370,0.007889956736402023,0.0,0.0,1.0445762165631267,0.0,137.85332409841615
CG9527,0.007889956736402023,0.0,0.0,1.7400425961075245,0.0,137.85332409841615
CG7384,0.007889956736402023,0.0,0.0,0.5857633929711701,0.0,137.85332409841615
GAA1,0.007889956736402023,0.0,0.0,1.6342367845973045,0.0,137.85332409841615
Plip,0.007889956736402023,0.0,0.0,1.107404776776303,0.0,137.85332409841615
CR45951,0.007889956736402023,0.0,0.0,1.3066919850194325,0.0,137.85332409841615
Phax,0.007889956736402023,0.0,0.0,1.570595366427141,0.0,137.85332409841615
CG13369,0.007889956736402023,0.0,0.0,0.931189512854625,0.0,137.85332409841615
mfrn,0.007889956736402023,0.0,0.0,1.4950044811071257,0.0,137.85332409841615
CG2556,0.007889956736402023,0.0,0.0,1.0906138627054338,0.0,137.85332409841615
GMF,0.00802971682550722,0.0,8.544821275143102,3.742768721748359,6.185436458305418,140.29521237526217
PIP4K,0.00802971682550722,0.0,7.277169206833248,2.948828707056747,5.681912297773029,140.29521237526217
Pect,0.008046971729780129,0.0,0.0,3.1824226614279154,0.8823237476395616,140.5966900627184
Ero1L,0.008076028000499048,0.0,0.0,0.32729975478048773,2.2657639389758835,141.10436122471936
ND-20,0.008255038537311264,8.63007185189257,0.0,6.259280603057497,2.9209274992472873,144.2320333239024
shep,0.008326178123401435,10.250344066464168,9.17149639929962,9.494098182252955,7.915456314781472,145.47498417206987
fu12,0.008340640770707706,0.0,0.0,0.18925209661918788,2.228084262658894,145.72767554580503
Teh3,0.008383910674365818,4.006242536624352,0.0,3.779872571621136,1.5092658056233814,146.48368730251957
CG3605,0.008397806014492925,0.0,0.0,2.0540839972184695,0.3586875818396501,146.72646668522037
Nmda1,0.008441421528834646,4.160603611448134,0.0,4.418880869527738,1.8419055763787389,147.4885169517989
CG31689,0.008532853271271266,0.0,0.0,2.89722030704102,0.8475834888964404,149.08601235565155
mspo,0.008556247347985081,3.8778332983299415,6.523787602393771,3.6691664506035466,5.9484696712026786,149.49475366399534
Blm,0.008626917088484103,0.0,0.0,0.613799575422926,0.05264695613600902,150.72949536999425
Rbcn-3A,0.008697838620630732,0.0,0.0,2.786732632961902,0.7728001174540767,151.96863637966015
fabp,0.008716790320137476,9.840988736494207,10.430615822757872,8.709660014444617,9.93981767004826,152.29976047344198
Arp2,0.008776653986499875,0.0,1.029190806651117,1.0199751055311828,2.6398507894051573,153.34569845212582
Cul3,0.008843832936674446,1.9031082711739324,0.0,3.3129419777803943,1.291264761531559,154.51944906957593
Gdh,0.008863799987996189,8.996261731675608,5.711620534803473,7.587052009262002,5.002706241466427,154.8683133902694
ATPsynB,0.008870692686199683,9.135984677293516,8.162348942556191,8.43583720635439,6.642883847675488,154.98874261328086
JHDM2,0.008927925777127243,0.0,0.0,0.3430824538074289,2.1254929827001954,155.98871917796717
l(1)G0156,0.009035219932518547,7.907883550586951,0.0,5.76100515110452,3.1036321747721365,157.86336266096407
Taldo,0.00903739101849107,0.0,0.0,3.449742930163405,1.1641260343153033,157.901295875076
CG7655,0.009044288308301292,0.0,0.0,3.035455193357826,0.9182967528281878,158.02180532264018
Set,0.009119389135504145,5.311135677845021,0.0,5.286613433098574,2.6850881470228316,159.33396697552843
Tsp42El,0.009259212803373235,0.0,0.0,2.4949861212102986,0.3450372206988942,161.77696610053718
Chro,0.009259212803373235,0.0,0.0,1.4271220741017654,0.17789233681524427,161.77696610053718
ND-15,0.009260520272586661,7.009890029822433,0.0,5.842342030115744,3.032052025497119,161.79981020263415
Fer2LCH,0.009306221404229991,10.01899710070304,8.999865952093792,9.23705978833216,7.827352372717991,162.5983003747064
simj,0.009518988536182193,1.6270368331875875,0.0,4.111555354549436,1.9751916982320559,166.31576770417527
Ent3,0.009591963082107835,3.905045087324866,0.0,4.1135113401238845,1.8134085166615177,167.59077897058808
CG8108,0.009751377929377959,7.251068981699981,1.4785276554105808,6.399468422866316,3.5995863185127464,170.37607518209168
Drep1,0.009774763551431847,3.7725828717399126,0.0,4.177240506501,1.929947447821089,170.78466877061723
CG33288,0.009908139014633617,2.6463727369584964,0.0,4.210531626352282,1.726590476477927,173.11500486367856
CG12772,0.009931698381382234,0.0,0.0,1.4947393314951776,0.1950681269334596,173.5266341195104
CG5038,0.010072663431890299,0.0,0.0,0.2764407053763907,2.769833853812559,175.9895754819873
CG30466,0.010173418150925382,0.0,0.0,0.6444722242817447,1.0632712610831392,177.74996193296826
CSN6,0.010211644509130311,0.0,0.0,4.095480560991383,1.2392681375722696,178.41785286352481
Hsp70Bc,0.010491456678097517,0.0,2.7602834233519964,1.3068427263905216,2.8166122016931263,183.3067310797198
bnb,0.01064643880899653,0.0,0.0,1.6559466110462682,0.2827692785920105,186.01457887078737
CG33978,0.01079893494009972,6.196479866937424,0.0,5.194718716077795,2.654535445571648,188.6789912734223
CG13603,0.010841569764847335,0.0,0.0,1.2448915066777422,3.4253193875852994,189.42390693141263
CkIIbeta,0.010912388577003183,8.86188418156751,6.377626475029752,7.319286318216994,5.301273216719162,190.66125321739963
SelG,0.01091248311380892,0.0,0.0,0.4858744971849066,2.290238521222892,190.66290496446945
CG3632,0.01091248311380892,0.0,0.0,0.2831949805669073,1.692733147073051,190.66290496446945
BuGZ,0.011052338569730773,4.870586645273724,0.0,4.719969174511119,2.557601829979313,193.10645949033608
kek2,0.011257111303689227,7.584431233506793,0.0,5.694594321605442,2.733318583693875,196.68424869805818
Adk1,0.011331476435748873,7.866168558888582,0.0,5.206530898860504,2.2755978239299797,197.98355628540432
CG6665,0.01140556916199855,0.0,0.0,1.7717525866143378,0.3331234328146525,199.27810439843867
nwk,0.01144351128381471,0.7007380971343732,0.0,2.4604104381679104,1.2073468838852266,199.9410291508106
CG17598,0.01165437161353234,0.0,0.0,0.39811482673043047,1.898553719363234,203.62518083163704
CCKLR-17D1,0.01165437161353234,0.0,0.0,0.39734771717543976,2.047429567477395,203.62518083163704
Gdi,0.011677099978372166,8.80296467567935,9.438726606458903,7.429526867644891,9.141223208064009,204.0222908221185
CG42327,0.011896217409774812,0.0,6.837322788079648,2.5019884959905596,4.9830925109871815,207.8507105835855
ND-23,0.01211225594390007,5.450340723036663,0.0,4.360433545953657,2.040210156991687,211.62533585182203
Pdi,0.01211225594390007,5.708570441233374,0.0,4.733214515671777,2.2566145588337903,211.62533585182203
nAChRalpha4,0.01211225594390007,5.1298500183919025,0.0,3.9032437623176293,1.8753230592917822,211.62533585182203
CG7231,0.012187011471326772,0.0,0.0,0.5544954064984917,2.1676138413903336,212.93146442702135
Mulk,0.012211294463708151,0.0,0.0,2.2462309819170505,0.3742464512344561,213.3557368699088
28SrRNA-Psi:CR40741,0.012211294463708151,0.0,0.0,0.28861825164991123,0.06363742414274608,213.3557368699088
l(2)37Cg,0.012211294463708151,0.0,0.0,1.604453889629573,0.2633716874290813,213.3557368699088
CG13937,0.012291800099775494,0.0,5.694701112829251,1.909797735580376,4.5092991583548265,214.76233134327742
CG8079,0.01236778016851052,0.0,0.7908301062182433,1.2795360501381001,3.205431100315247,216.08985510421581
CG32547,0.012523596230757885,0.0,0.0,2.067188747181609,0.37701224584999554,218.81227334380176
dnc,0.012592254903113689,7.854971320092647,5.45405142905628,7.222940027993381,4.832239715109764,220.01187766720236
CG13698,0.012738223742172728,0.0,0.0,3.457893723995713,1.356678520634899,222.5622452232419
CG17163,0.012738223742172728,0.0,0.0,3.8777642628956475,1.2514738886499768,222.5622452232419
CG8441,0.012973515207386186,0.0,0.0,0.1430762473528067,1.894847678554878,226.67325770345144
CG8931,0.012973515207386186,0.0,0.0,0.20399221381537563,1.9845066072099202,226.67325770345144
nonA-l,0.013019289020079549,0.0,0.4672246220964283,1.2976565358306442,3.0091589484827073,227.47301775882988
CG10638,0.013019289020079549,0.0,0.0,3.6584235986164857,1.3943580371526691,227.47301775882988
OSCP1,0.013312088031764212,0.0,0.0,3.3750633559551355,1.0654780833725175,232.58880209098433
Rbp2,0.013315238559283018,8.033823482896233,6.8034655321978,7.781941956337264,6.2303283058794445,232.64384810779288
CG12065,0.013604024330732859,0.0,3.0056589289881845,1.5695257796505029,3.6567501122297044,237.6895131065645
Vha68-2,0.013625561129708428,0.0,0.0,0.6964214234992611,0.0853923744504301,238.06580405826566
ttm50,0.013625561129708428,0.0,0.0,2.485557970706561,0.6003423879769036,238.06580405826566
CG7878,0.01374371428178375,0.0,0.0,2.6923771966251744,0.6761817534321769,240.13017593132568
CG1523,0.01374371428178375,0.0,0.0,0.7906501273531518,2.886259432294859,240.13017593132568
MRE16,0.013903669010044762,10.939115188754784,11.341810085992787,10.533911415485775,11.312043481576495,242.9249049435021
Reck,0.013978384360468969,0.0,0.0,0.0708379253764932,1.197251631431325,244.23033154611383
kek5,0.014047043150222104,0.0,0.0,1.1864192086381842,3.122889143674959,245.4299379206806
fra,0.014103793999434172,6.031126263210977,0.0,5.0725948106224,2.902949629688009,246.42148875811387
SP1173,0.014191194904020134,9.523219925994098,7.814962299511446,8.6629104882615,6.966769399353867,247.94855736303978
Vha44,0.014407335891063432,8.662414923262782,5.695675918232672,7.197933748442903,4.979038451948235,251.72497268866027
CG11560,0.01442487455446623,0.0,0.0,1.1440704289693029,0.028272124775446713,252.03140821563397
CG6195,0.01442487455446623,0.0,0.0,1.9013012739100836,0.15405952719292054,252.03140821563397
CG32473,0.014489514627998539,0.0,0.0,2.0653487514834263,0.4066787190840481,253.16079958039046
mRpS18B,0.014489514627998539,0.0,0.0,1.878532294814794,0.4058397643112025,253.16079958039046
CR45126,0.014489514627998539,0.0,0.0,1.4143786504557576,0.2642329350393322,253.16079958039046
Klp10A,0.01458442774711455,0.0,0.0,0.5197258673763218,2.111150876578156,254.81912159758542
B4,0.01460798012043753,0.0,2.2906190024678983,1.7328794101302984,3.199868402415594,255.23062866428452
CG8177,0.014620614289008578,0.0,0.0,1.3812445138670553,0.0,255.45137285755789
CG8066,0.014620614289008578,0.0,0.0,1.0789061792965826,0.0,255.45137285755789
CG32163,0.014620614289008578,0.0,0.0,0.9303294386546753,0.0,255.45137285755789
snz,0.014620614289008578,0.0,0.0,0.8352729027541483,0.0,255.45137285755789
CG6276,0.014620614289008578,0.0,0.0,1.2314401020059156,0.0,255.45137285755789
CG1671,0.014620614289008578,0.0,0.0,1.0767097089882984,0.0,255.45137285755789
Tsp42Eg,0.014620614289008578,0.0,0.0,1.3230750835891647,0.0,255.45137285755789
CG42554,0.014620614289008578,0.0,0.0,1.0436387072898698,0.0,255.45137285755789
udd,0.014620614289008578,0.0,0.0,1.363957906645313,0.0,255.45137285755789
Ltn1,0.014620614289008578,0.0,0.0,0.9870390180403482,0.0,255.45137285755789
CG9410,0.014620614289008578,0.0,0.0,1.2447673029202402,0.0,255.45137285755789
papi,0.014620614289008578,0.0,0.0,0.9025671403255004,0.0,255.45137285755789
Lrch,0.014620614289008578,0.0,0.0,1.0969866626231413,0.0,255.45137285755789
mRpL10,0.014620614289008578,0.0,0.0,1.3892073374519354,0.0,255.45137285755789
sstn,0.014620614289008578,0.0,0.0,0.6253466695832528,0.0,255.45137285755789
CG14618,0.014620614289008578,0.0,0.0,1.393258526218993,0.0,255.45137285755789
FucTB,0.014620614289008578,0.0,0.0,1.0855113946203585,0.0,255.45137285755789
CG5734,0.014620614289008578,0.0,0.0,1.2413597056431405,0.0,255.45137285755789
CstF-50,0.014620614289008578,0.0,0.0,1.3666337771657118,0.0,255.45137285755789
CG15027,0.014620614289008578,0.0,0.0,1.1941729894945061,0.0,255.45137285755789
RfC3,0.014620614289008578,0.0,0.0,1.1779107342153694,0.0,255.45137285755789
Mpc1,0.014620614289008578,0.0,0.0,1.4836799051312333,0.0,255.45137285755789
CG5541,0.014620614289008578,0.0,0.0,0.7359296280792849,0.0,255.45137285755789
CG17691,0.014620614289008578,0.0,0.0,1.4823503573693348,0.0,255.45137285755789
Prx6005,0.014620614289008578,0.0,0.0,1.1072264543474364,0.0,255.45137285755789
CR41379,0.014620614289008578,0.0,0.0,0.23192173350106293,0.0,255.45137285755789
CG3071,0.014620614289008578,0.0,0.0,1.4889234658926618,0.0,255.45137285755789
CG10671,0.014620614289008578,0.0,0.0,1.022048678548434,0.0,255.45137285755789
CG34229,0.014620614289008578,0.0,0.0,0.9668290855556961,0.0,255.45137285755789
Prestin,0.014620614289008578,0.0,0.0,1.1609584059718079,0.0,255.45137285755789
Taf8,0.014620614289008578,0.0,0.0,1.2719777239087495,0.0,255.45137285755789
Cyp9c1,0.014620614289008578,0.0,0.0,0.9941540733194245,0.0,255.45137285755789
rut,0.014631029342714073,4.0364182970651425,0.0,3.9146427209223353,2.1532300741361103,255.63334467590028
