symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9257,0.009170045137513934,0.0,0.0,1.5896081039589611,0.0,160.21902864264345
Rh6,0.009170045137513934,0.0,0.0,1.4860139240533732,0.0,160.21902864264345
Cht11,0.009170045137513934,0.0,0.0,1.50430120709618,0.0,160.21902864264345
CG11141,0.009170045137513934,0.0,0.0,1.6640100493946763,0.0,160.21902864264345
cry,0.009170045137513934,0.0,0.0,1.9677959876203772,0.0,160.21902864264345
CG10431,0.009170045137513934,0.0,0.0,0.4193311503495737,0.0,160.21902864264345
CG11601,0.009170045137513934,0.0,0.0,1.8608179190243612,0.0,160.21902864264345
CG34354,0.009170045137513934,0.0,0.0,1.4654591475363534,0.0,160.21902864264345
CG2059,0.009170045137513934,0.0,0.0,1.826415346332444,0.0,160.21902864264345
CG4404,0.009170045137513934,0.0,0.0,1.2668868913188562,0.0,160.21902864264345
CG1688,0.009170045137513934,0.0,0.0,1.5278392594293395,0.0,160.21902864264345
Nep5,0.009170045137513934,0.0,0.0,1.5461343818734763,0.0,160.21902864264345
CG31344,0.009170045137513934,0.0,0.0,1.9845719834629691,0.0,160.21902864264345
mRpS9,0.009170045137513934,0.0,0.0,1.9118910325708756,0.0,160.21902864264345
CG1090,0.00925811195714272,4.343214392780583,0.0,4.429331699238563,1.4362323471754876,161.7577321151976
CG31694,0.00926585378275881,0.0,0.0,1.8384150697090682,0.10905905465738965,161.89299729236194
CG6607,0.00926585378275881,0.0,0.0,2.6374081880302898,0.3257601516271565,161.89299729236194
nct,0.00926585378275881,0.0,0.0,1.2096952450705722,0.03720975356434513,161.89299729236194
comm,0.009294455207645474,0.0,0.0,3.079105324146997,0.6300618628597013,162.3927213879817
CG7739,0.009294455207645474,0.0,0.0,2.8854518569946235,0.6045269983236027,162.3927213879817
CG7565,0.009294455207645474,0.0,0.0,2.78531036532027,0.544454719785196,162.3927213879817
Psc,0.009294455207645474,0.0,0.0,3.0848191117086543,0.5851549247417367,162.3927213879817
qkr58E-3,0.009564725453859172,9.249419034482905,1.28746118125259,7.97383442943864,4.331104164459592,167.11488312982746
CG33143,0.009754451882647697,9.154511660176048,7.212819583961034,8.005147059215775,5.079260028679811,170.42978329362057
Tctp,0.009944385435103037,10.04230545455209,10.632769673757437,9.061284913535115,9.735202023453553,173.74830232212025
Argk,0.00996115984991488,11.40818666746673,10.586479114023398,10.783549375401407,10.262001470375413,174.0413848977128
Prp18,0.010051104327779992,0.0,0.0,1.029834824984195,0.0749874160340077,175.61289481497204
Adk1,0.010051104327779992,0.0,0.0,2.7189857624015565,0.39288609010056513,175.61289481497204
DNaseII,0.010051104327779992,0.0,0.0,2.076933652426898,0.24644759709369096,175.61289481497204
CG5382,0.010191967432754665,0.0,0.0,3.642945058230173,1.0204666841289791,178.0740549850895
CG3652,0.010211934598216241,0.0,0.0,0.7832257929301553,3.591259298937145,178.42292130003418
Sep2,0.010234496863590606,9.021541978365002,2.2275825929372357,6.758112696204429,3.8051414714032976,178.81712920065507
X11Lbeta,0.010234496863590606,7.239651520637963,0.0,5.965974392369102,3.0696641300095306,178.81712920065507
CG5532,0.010378470620868465,6.14458763263151,0.0,4.5675095897021984,1.8744455753900682,181.3326386878138
CR45264,0.010378470620868465,1.8549426875720052,0.0,1.5717967201567011,0.6327057107958415,181.3326386878138
CG11151,0.010401312069972765,0.0,2.7719550683389538,1.5575011145579387,4.06704527861097,181.73172448656413
fdl,0.010479417057942532,0.0,0.0,0.1309070116539095,1.630707862046885,183.09637483637192
CR43241,0.010479417057942532,0.0,0.0,0.177435325386664,1.636996107594352,183.09637483637192
CG9919,0.010517198187071516,11.443847743641456,10.313854780142812,10.903774339165818,9.122976341434876,183.75648672451354
SdhC,0.010834787318595527,7.452807241740142,0.0,5.426191141352987,2.5745406487510087,189.30540403050105
CG3939,0.0108938159426524,0.0,0.0,0.29519637673004384,2.5769978673057703,190.33675215002273
DIP-delta,0.010911462381877712,0.0,0.0,2.5825038361932062,0.6025852782039901,190.64507073616738
DppIII,0.01100005668339234,0.0,0.0,2.5635661922811908,0.25317246176528213,192.19299037223098
Hrb27C,0.011112907812129678,9.949629062553962,10.645532119945024,8.442829311186678,10.211522335222234,194.16472529352973
Git,0.011452329083842689,0.0,0.0,0.2837426834391931,1.928736987048869,200.09509375289946
Mys45A,0.011452329083842689,0.0,0.0,0.2772742237683751,1.6370192169035638,200.09509375289946
Liprin-gamma,0.01146412727570723,5.3536903883411835,1.425710383548108,4.518827719873957,2.46773529005247,200.30123176115674
Khc-73,0.011586975049367513,3.3556714873726023,0.0,4.01287946642579,1.524716415379782,202.4476280625492
pan,0.011827963207406098,8.39080833446026,6.951379731457346,7.089248651040932,5.0180075079877975,206.65817315979933
TfIIS,0.012036031839244518,8.61663017926879,0.0,5.34055670063537,2.735698679486889,210.29354829528023
CG3078,0.012073494169544226,0.0,0.0,1.0356375059856504,3.2844257408912516,210.9480901302767
CG8860,0.012093642068062075,6.411053713680449,0.0,5.572415966032748,2.8606327701955965,211.30011421318056
UbcE2H,0.012106989318028376,0.0,0.0,1.7947200959138232,0.6319404086292222,211.5333173645918
Oatp74D,0.012389411880004626,0.0,0.0,2.2666266905683656,0.575915714029765,216.46780436744083
l(1)10Bb,0.012404806282492666,0.0,2.781158801556978,1.3664459491955216,3.7646776172392054,216.73677536771186
mod(mdg4),0.012456770272032456,7.760620964092141,2.032953528520153,5.556114790008005,3.0468736341829223,217.6446901929511
Cad86C,0.012502768408557336,0.0,0.0,0.21292879473620493,1.3103841322781975,218.4483696343138
Sec63,0.012736253196745284,0.0,0.0,0.683512690046371,2.779232363421882,222.5278158535336
lilli,0.012743509641031344,4.621095313408411,0.0,4.745720761249998,2.008555640380953,222.65460044809964
GEFmeso,0.012765230299334686,0.0,0.0,1.8137595161336242,0.2598223770192441,223.03410378997563
Hexim,0.012765230299334686,0.0,0.0,0.5850941096586402,2.5085453404448987,223.03410378997563
DopEcR,0.012922403997015396,0.0,0.9986948886545305,1.2973890143567355,3.401096907759461,225.780242635853
CG1307,0.01300614843460929,6.0457600312650275,0.0,5.031391365837209,2.228429643113574,227.24342544949351
CG8778,0.013111546781657194,0.0,0.0,0.0,1.2328092009946128,229.08494536911448
twz,0.013111546781657194,0.0,0.0,0.0,1.4553694515424085,229.08494536911448
CG8199,0.013111546781657194,0.0,0.0,0.0,0.9771706640136499,229.08494536911448
CG6550,0.013111546781657194,0.0,0.0,0.0,1.2614021388713916,229.08494536911448
CG11597,0.013111546781657194,0.0,0.0,0.0,1.0220383869514664,229.08494536911448
CG12177,0.013111546781657194,0.0,0.0,0.0,1.1723691437716341,229.08494536911448
CG5910,0.013111546781657194,0.0,0.0,0.0,1.3834222662064766,229.08494536911448
CG3645,0.013111546781657194,0.0,0.0,0.0,1.329077779137556,229.08494536911448
CG7860,0.013111546781657194,0.0,0.0,0.0,1.557131763921163,229.08494536911448
CG10960,0.013111546781657194,0.0,0.0,0.0,0.7216322680204271,229.08494536911448
CG8043,0.013111546781657194,0.0,0.0,0.0,1.5088529847742123,229.08494536911448
mon2,0.013111546781657194,0.0,0.0,0.0,1.3175111806730824,229.08494536911448
CG17271,0.013111546781657194,0.0,0.0,0.0,1.5848130386122767,229.08494536911448
CG8132,0.013111546781657194,0.0,0.0,0.0,1.6147286693586655,229.08494536911448
CG9302,0.013111546781657194,0.0,0.0,0.0,0.8687462845705819,229.08494536911448
CG30022,0.013111546781657194,0.0,0.0,0.0,0.6957718820067393,229.08494536911448
Spec2,0.013111546781657194,0.0,0.0,0.0,1.417654505509737,229.08494536911448
pins,0.013111546781657194,0.0,0.0,0.0,1.0431567421779333,229.08494536911448
CR43687,0.013111546781657194,0.0,0.0,0.0,0.8424173289337523,229.08494536911448
Cdc16,0.013111546781657194,0.0,0.0,0.0,1.1071162449130412,229.08494536911448
Irk1,0.013111546781657194,0.0,0.0,0.0,1.2458294186010421,229.08494536911448
PVRAP,0.013111546781657194,0.0,0.0,0.0,1.4499757603323067,229.08494536911448
c(2)M,0.013111546781657194,0.0,0.0,0.0,0.232333790391169,229.08494536911448
CG30089,0.013111546781657194,0.0,0.0,0.0,1.0758665428589569,229.08494536911448
l(2)tid,0.013111546781657194,0.0,0.0,0.0,1.4265126965397323,229.08494536911448
CG12484,0.013111546781657194,0.0,0.0,0.0,0.9085318970116426,229.08494536911448
AdoR,0.013111546781657194,0.0,0.0,0.0,0.8679756816857039,229.08494536911448
raptor,0.013111546781657194,0.0,0.0,0.0,0.7691363173350115,229.08494536911448
AMPKalpha,0.013111546781657194,0.0,0.0,0.0,1.565353242401361,229.08494536911448
Sbp2,0.013111546781657194,0.0,0.0,0.0,1.4274177986684102,229.08494536911448
cm,0.013111546781657194,0.0,0.0,0.0,1.1805727050845258,229.08494536911448
pyd,0.013159149599769937,7.398735587929376,0.0,6.347975720284807,3.4572038345909744,229.91666180718033
CG31460,0.013258973675860784,0.0,4.741117919907987,1.640601617763767,3.8060319302786136,231.66078806463963
Prosap,0.013419220940615735,6.369108751092998,2.100873814008175,5.0571325473547635,2.8109081432380836,234.46062827443814
ND-B16.6,0.013537619157634618,8.639193132143975,6.989999844929272,6.613848577219168,5.088151680203395,236.52928192219204
Tnks,0.013635625368567496,0.0,0.0,0.32566341532412924,2.015267347108315,238.2416464396113
Ccm3,0.013689970434794831,0.0,0.0,2.8790099834094067,0.6058547764717404,239.19116343673528
CG34380,0.013732120607153392,8.453757124808135,1.8235564650286151,7.055805973709872,4.016507364766491,239.92761124818406
RpS7,0.01375316597589003,10.506268724876541,10.980244947820527,9.63936783605642,10.280706717379939,240.2953159307506
CG7781,0.013772101265118476,9.009413585149687,9.90398977415807,8.51650576625985,9.983303301853148,240.62615330415002
GstD11,0.0138593578420191,1.7949029982072466,0.0,3.433775585858337,1.493863248758563,242.1507002157577
CG15309,0.01391843546037093,7.915516205603277,0.0,5.40399441460403,2.286306115270838,243.1829043636009
CG15894,0.014222598694992917,3.1919660208691356,0.0,3.5079336942173622,1.3467910515371602,248.49724439891625
CG6617,0.014323958071004513,7.608546620445397,0.0,5.03380886887038,2.2126076553968343,250.26819541659086
CG4502,0.014529093403741908,0.0,0.0,3.626538143420374,1.1485814493734905,253.8523199501786
CG43778,0.014747439162328922,0.0,0.0,0.714300191632544,2.2071149093463585,257.66725704421094
blanks,0.014908576270486891,0.0,0.0,0.529300681862747,2.60303045677405,260.48264459794694
Srp72,0.014908576270486891,0.0,0.0,0.5593875512343952,2.637518846100951,260.48264459794694
Rim,0.015028024606104405,8.556081141314237,9.984358142444233,6.545985472464178,8.518399534172863,262.5696459178562
Aplip1,0.015065832214984058,8.330827574307623,0.0,6.011248453951001,3.1374176467803476,263.23022046020145
eca,0.015092396130428313,3.093685612747192,0.0,3.7216812398735213,1.315646925237379,263.6943451908435
SNF4Agamma,0.01578343506673178,0.0,0.0,2.8644480869225926,0.4650180268691857,275.7681774859377
Rab21,0.01578343506673178,0.0,0.0,3.008734297613899,0.6629989955655091,275.7681774859377
Utx,0.01578343506673178,0.0,0.0,2.9102587318378665,0.44492352296247567,275.7681774859377
mRpL35,0.01600751611125731,0.0,6.097436430048335,1.8561619333138937,4.194135114065326,279.6833214958877
GstE12,0.016091668975594317,0.0,0.0,2.218878022059552,0.4643010151699094,281.1536403415839
stet,0.016091668975594317,0.0,0.0,0.4544274128780778,2.1357757973050755,281.1536403415839
CG2017,0.016091668975594317,0.0,0.0,2.339743057889397,0.46517004293474834,281.1536403415839
CG17839,0.016092120927057654,0.0,0.6754588943783907,0.752459729308028,2.4450396579429685,281.16153683755135
CG15440,0.016356284843077013,0.0,0.0,2.2733355434158398,0.17962975772687897,285.77700877824157
CG10082,0.016447202276554114,0.0,0.0,3.327772066376729,1.1282503236805936,287.36551817595347
Msp300,0.01646729700726474,0.0,6.755448539222252,2.7705129648547486,5.034882989539589,287.7166133109295
SmF,0.016507600537579915,0.0,6.123898178096486,2.2210506487193555,4.22512920893874,288.4207965925963
Pop2,0.016591882357545745,1.9442832873957123,0.0,4.0777965022073595,1.6610086944912488,289.89336855103926
Zip102B,0.016703920434245872,3.6383912169139263,8.138567198243491,4.134295538068054,6.838332310763004,291.8508978271439
CR43464,0.016720081870669402,0.0,0.0,0.5550474660158832,0.0,292.1332704443358
CR44892,0.016720081870669402,0.0,0.0,1.1917022457143536,0.0,292.1332704443358
Alg10,0.016720081870669402,0.0,0.0,1.7530119559994124,0.0,292.1332704443358
kel,0.016720081870669402,0.0,0.0,1.5181569120734186,0.0,292.1332704443358
lace,0.016720081870669402,0.0,0.0,0.9970282833721205,0.0,292.1332704443358
mRpS18C,0.016720081870669402,0.0,0.0,1.2671460680688813,0.0,292.1332704443358
kin17,0.016720081870669402,0.0,0.0,0.9984695267491619,0.0,292.1332704443358
mrt,0.016720081870669402,0.0,0.0,1.3252023340376295,0.0,292.1332704443358
CG2202,0.016720081870669402,0.0,0.0,1.1608208213051092,0.0,292.1332704443358
Cht2,0.016720081870669402,0.0,0.0,1.7259984712151766,0.0,292.1332704443358
dpr3,0.016720081870669402,0.0,0.0,1.0355726264529221,0.0,292.1332704443358
ScpX,0.016720081870669402,0.0,0.0,1.4679398389963603,0.0,292.1332704443358
ArgRS-m,0.016720081870669402,0.0,0.0,0.883415992836825,0.0,292.1332704443358
CG34015,0.016720081870669402,0.0,0.0,1.5947344102001941,0.0,292.1332704443358
CG8516,0.016720081870669402,0.0,0.0,0.7395018371433282,0.0,292.1332704443358
CG5339,0.016720081870669402,0.0,0.0,1.7058618018429532,0.0,292.1332704443358
Blos2,0.016720081870669402,0.0,0.0,1.2791425523565016,0.0,292.1332704443358
fd96Cb,0.016720081870669402,0.0,0.0,1.330874213542064,0.0,292.1332704443358
CG10466,0.016720081870669402,0.0,0.0,1.4892779330035384,0.0,292.1332704443358
Synj,0.016720081870669402,0.0,0.0,0.8722583793514821,0.0,292.1332704443358
Atac2,0.016720081870669402,0.0,0.0,1.263330012346212,0.0,292.1332704443358
CG4338,0.016720081870669402,0.0,0.0,1.48255348310841,0.0,292.1332704443358
CG16940,0.016720081870669402,0.0,0.0,1.174859612867444,0.0,292.1332704443358
CG6123,0.016720081870669402,0.0,0.0,0.7247943335547057,0.0,292.1332704443358
Bdbt,0.016720081870669402,0.0,0.0,1.6939030802113624,0.0,292.1332704443358
CG15601,0.016720081870669402,0.0,0.0,1.672041324879329,0.0,292.1332704443358
Pex19,0.016902583284604665,0.0,0.0,0.9238204423404561,2.7496168728847974,295.3219351486127
Trip1,0.01695000582117383,8.980347456889566,6.794173329632338,7.54083457405647,5.0329673729427356,296.15050170754915
peb,0.016955781838011292,8.710540904572602,6.764432264195478,8.23777490992587,6.846794764178335,296.2514202737333
fax,0.016955781838011292,10.459910626725893,9.838007865580929,9.655501736367928,8.592729707518657,296.2514202737333
CG12730,0.01696979169719978,2.024234983346542,0.0,4.063932795152766,1.655927008297528,296.4962005334745
CG14321,0.017166129270193477,7.918326846061966,4.721489850568106,6.681264719264965,4.294943869106381,299.92661060882045
vig,0.017306701364384555,9.450069460592601,6.9362889806309,7.842868921413873,5.5912444169550035,302.38268623852696
ss,0.0173543218217689,0.0,0.0,0.2765015035410834,1.4803924857226483,303.2147108699462
CG1998,0.017433834554631124,7.183222741818614,0.0,5.256160200485379,2.3808308414987733,304.603957338515
Trf4-1,0.01748165926424023,0.0,0.0,2.1282146489322615,0.7218653083132807,305.4395506648053
CG15628,0.017701488549161738,0.0,0.0,2.2639063652219953,0.2277050952173923,309.2804079309539
cmb,0.017701488549161738,0.0,0.0,1.9421619003364283,0.15304237256081454,309.2804079309539
Ppa,0.017701488549161738,0.0,0.0,1.8377420266155235,0.16841893103893485,309.2804079309539
SAK,0.01814570200521343,0.0,0.0,1.4604410506592094,0.3195048031609727,317.04170543508906
CG6405,0.01814570200521343,0.0,0.0,2.6462194724920605,0.7150325997079505,317.04170543508906
Vps35,0.01814570200521343,0.0,0.0,2.371632554719094,0.45396165517136616,317.04170543508906
shot,0.018428105372561506,6.5346644015221536,1.1190255248815482,6.002209322097055,3.344509964227822,321.97585706939464
CG15760,0.018431221052185528,0.0,0.0,0.9287317768100387,3.40571316772639,322.0302942237855
CG3800,0.0184751127271637,7.26340365578073,8.895466152803209,5.7558833237277245,7.8654312853624955,322.79716956900415
Tango7,0.01849760799491838,9.27385416059202,0.0,6.335460767440769,3.6167672778600664,323.19020688721395
CG9171,0.01870064159075267,0.0,0.0,0.4913185979907725,1.9121153099685975,326.7376098736306
Pc,0.01870064159075267,0.0,0.0,0.4650047926375356,2.287646384455748,326.7376098736306
NHP2,0.01870064159075267,0.0,0.0,0.5753331950990881,2.440277214977541,326.7376098736306
CG11050,0.018768157512712456,4.65623643151728,0.0,4.467855108897556,2.034165771109086,327.91724806211204
ND-B14.7,0.018970157750634754,0.0,6.20048248296542,2.328181904625255,4.480865177995032,331.4465962190904
CG3812,0.018970157750634754,0.0,1.3558322714608364,1.279930937908111,3.5912878858387476,331.4465962190904
rha,0.019139979806341616,0.0,0.0,1.9879683176550342,0.27011585764207974,334.4137271764007
Frq2,0.019139979806341616,0.0,0.0,1.1371394135150843,0.11220306161817978,334.4137271764007
chinmo,0.019339414816928392,6.753803941792862,0.0,4.969559564982787,2.3090250062293323,337.89825568137286
P32,0.019435744103407183,0.0,0.0,0.9809209455343867,3.271663386144937,339.5813209747303
CG12343,0.019435744103407183,0.0,0.0,2.1350152685995223,0.5839035923808713,339.5813209747303
CG14184,0.019435744103407183,0.0,0.0,2.7879452960566797,0.6997486991012667,339.5813209747303
LTV1,0.019453086926962394,6.616811526842723,0.0,4.966623354324928,2.0978928492490208,339.8843347878869
Atet,0.019453086926962394,3.2930814351966857,0.0,4.10403961082597,1.8886225189837886,339.8843347878869
Klc,0.01949927578192363,7.9162571161892386,0.0,5.908040709314469,3.0120605213552465,340.6913464617697
CG31211,0.01962694937871114,0.0,0.0,2.865218349451097,0.9892851911654229,342.92205954484103
tra,0.02013484767037531,0.0,0.0,0.5708102869856236,2.099295398274301,351.79605849679746
