symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
usp,0.015995589426245984,0.0,0.0,2.51502886678622,0.461234620625387,279.47493845536985
28SrRNA-Psi:CR45855,0.015995589426245984,0.0,0.0,0.0,0.5823734049060986,279.47493845536985
CG31729,0.015995589426245984,0.0,0.0,0.0,1.8927276351636382,279.47493845536985
CG11583,0.015995589426245984,0.0,0.0,0.0,1.5536026038122848,279.47493845536985
RpL19,0.016221234101332343,9.550830515111924,8.700865271180486,9.05965503599297,6.498059168673933,283.4174022184787
GstO3,0.016235878738052628,0.0,0.0,0.9101910075212886,3.5131815660065113,283.6732733112555
HP4,0.016241630071118833,7.171704698397262,0.0,4.950244559902492,2.3382701165431006,283.77376060258825
CG1885,0.016318178727049555,0.0,0.0,3.6747503253535134,1.0103144462037947,285.11121871900986
CG34159,0.016395476245218903,8.773876367375738,0.0,7.592831547879545,3.9231440462655347,286.4617609564647
CG14478,0.01662646699026399,7.287408102239341,0.9954835128493421,5.971480792170709,3.231268960104062,290.4976312538924
pico,0.01662646699026399,8.878019700691327,0.8456343832551738,6.484239344183996,3.4694194988737848,290.4976312538924
CG4511,0.01681758875709311,8.775262079302891,4.628002400219502,7.8689228576212304,4.529356925614876,293.8369107639308
CG9760,0.016856914502870315,0.0,0.0,1.061357248025457,0.0,294.52401019415015
CG13970,0.016856914502870315,0.0,0.0,1.4862434438227041,0.0,294.52401019415015
CR43889,0.016856914502870315,0.0,0.0,1.5783200130638662,0.0,294.52401019415015
bib,0.016856914502870315,0.0,0.0,1.604486404181587,0.0,294.52401019415015
Slh,0.016856914502870315,0.0,0.0,1.0977409592663083,0.0,294.52401019415015
CG12541,0.016856914502870315,0.0,0.0,0.9591392439811962,0.0,294.52401019415015
CG9643,0.016856914502870315,0.0,0.0,1.0606979272136798,0.0,294.52401019415015
srl,0.016856914502870315,0.0,0.0,1.595878763090662,0.0,294.52401019415015
CR40190,0.016856914502870315,0.0,0.0,1.1837339291128117,0.0,294.52401019415015
jar,0.016856914502870315,0.0,0.0,1.3142220301717118,0.0,294.52401019415015
PIG-U,0.016856914502870315,0.0,0.0,0.6722898481985521,0.0,294.52401019415015
Taf7,0.016856914502870315,0.0,0.0,1.5712311466512925,0.0,294.52401019415015
Gpdh,0.016856914502870315,0.0,0.0,1.227521870641398,0.0,294.52401019415015
pit,0.016856914502870315,0.0,0.0,1.357073770903839,0.0,294.52401019415015
l(2)k14505,0.016856914502870315,0.0,0.0,1.6178089441971797,0.0,294.52401019415015
Gadd45,0.016856914502870315,0.0,0.0,1.8689190399302749,0.0,294.52401019415015
mAChR-B,0.016856914502870315,0.0,0.0,0.638983952084533,0.0,294.52401019415015
CG11141,0.016856914502870315,0.0,0.0,1.1529731616035084,0.0,294.52401019415015
CG5674,0.016856914502870315,0.0,0.0,1.6763166351023266,0.0,294.52401019415015
Hen1,0.016856914502870315,0.0,0.0,1.5796748757920156,0.0,294.52401019415015
CG44836,0.016856914502870315,0.0,0.0,1.3983017949910748,0.0,294.52401019415015
CG11601,0.016856914502870315,0.0,0.0,1.1857923217660942,0.0,294.52401019415015
CR46139,0.016856914502870315,0.0,0.0,1.006625010663009,0.0,294.52401019415015
CG13300,0.016856914502870315,0.0,0.0,1.5501017163611455,0.0,294.52401019415015
Galk,0.016856914502870315,0.0,0.0,0.992026999115626,0.0,294.52401019415015
Hsepi,0.016856914502870315,0.0,0.0,0.9362595854637923,0.0,294.52401019415015
EloA,0.016856914502870315,0.0,0.0,1.56801441204665,0.0,294.52401019415015
GstD8,0.016856914502870315,0.0,0.0,1.6846696962304497,0.0,294.52401019415015
mip130,0.016856914502870315,0.0,0.0,1.2990644337036186,0.0,294.52401019415015
CG13016,0.016856914502870315,0.0,0.0,1.332029550001015,0.0,294.52401019415015
CG13784,0.016856914502870315,0.0,0.0,1.3365777327719133,0.0,294.52401019415015
CG13893,0.016856914502870315,0.0,0.0,1.5945516873723735,0.0,294.52401019415015
CG2941,0.016856914502870315,0.0,0.0,1.5039954564431426,0.0,294.52401019415015
Fic,0.016856914502870315,0.0,0.0,1.3956643833703117,0.0,294.52401019415015
CG6959,0.016856914502870315,0.0,0.0,1.2968004228003787,0.0,294.52401019415015
r-cup,0.016856914502870315,0.0,0.0,1.168826490394955,0.0,294.52401019415015
Ptpa,0.016856914502870315,0.0,0.0,1.8420678195295195,0.0,294.52401019415015
KCNQ,0.016856914502870315,0.0,0.0,0.9830824301105159,0.0,294.52401019415015
Vps33B,0.016856914502870315,0.0,0.0,1.1603306292251747,0.0,294.52401019415015
CG14100,0.016856914502870315,0.0,0.0,1.8352958005495756,0.0,294.52401019415015
CG34107,0.016856914502870315,0.0,0.0,1.6940514747721593,0.0,294.52401019415015
RNaseP:RNA,0.016856914502870315,0.0,0.0,0.8740861659605575,0.0,294.52401019415015
Hydr1,0.016856914502870315,0.0,0.0,1.4511644054284478,0.0,294.52401019415015
CG11475,0.016856914502870315,0.0,0.0,1.5866655760552202,0.0,294.52401019415015
mal,0.016856914502870315,0.0,0.0,1.136328069785141,0.0,294.52401019415015
CG2059,0.016856914502870315,0.0,0.0,1.8163733240449413,0.0,294.52401019415015
Fife,0.016856914502870315,0.0,0.0,1.9089252321943937,0.0,294.52401019415015
CG42553,0.016856914502870315,0.0,0.0,1.8466502145336203,0.0,294.52401019415015
CG7139,0.016856914502870315,0.0,0.0,0.7637681720730588,0.0,294.52401019415015
Nup93-1,0.016856914502870315,0.0,0.0,1.1159619694021679,0.0,294.52401019415015
CG3036,0.016856914502870315,0.0,0.0,1.0182650371807243,0.0,294.52401019415015
RNaseX25,0.016856914502870315,0.0,0.0,0.9940386214906447,0.0,294.52401019415015
CG7556,0.016856914502870315,0.0,0.0,0.8025319280603128,0.0,294.52401019415015
CG2233,0.016856914502870315,0.0,0.0,1.362534484347757,0.0,294.52401019415015
mRpL55,0.016856914502870315,0.0,0.0,1.3074890154049426,0.0,294.52401019415015
CG7685,0.016856914502870315,0.0,0.0,1.2587075445847589,0.0,294.52401019415015
2mit,0.016856914502870315,0.0,0.0,1.340575680328424,0.0,294.52401019415015
CG5948,0.016856914502870315,0.0,0.0,1.345085384122075,0.0,294.52401019415015
CR44030,0.016856914502870315,0.0,0.0,0.7855311622557068,0.0,294.52401019415015
Syp,0.017023706531496857,10.434471432418594,9.820541405401581,10.379076486298738,7.741924946091671,297.43820051831307
Rbp6,0.017044930494622572,11.783049537585564,10.93678157279534,11.648407901534624,10.606117014770005,297.80902560204555
grsm,0.01717304192640102,0.0,0.0,0.34000112068729205,2.953599632763597,300.0473885380786
Asator,0.017333311916356196,3.558002640908917,0.0,3.853990501308441,1.883252582661829,302.84762580257546
EMC3,0.017333311916356196,0.0,8.228318608776814,2.422625390434368,5.761146860575054,302.84762580257546
Prosbeta3,0.01748705824206498,9.242128916696325,3.628959602813393,8.133014090087368,4.65533228930035,305.5338816053593
CG17514,0.01768058393329505,4.755923249872142,0.0,4.15234836518003,1.7786959652640049,308.9151624825311
CG32772,0.017699849186202616,5.630080546603431,0.0,3.854388503971167,1.4105858242440557,309.2517649813321
Actbeta,0.017996754309146303,5.596128138640625,1.0804248207442346,4.9324899338229224,1.822370542078898,314.4392912894042
28SrRNA-Psi:CR45859,0.018395635954998418,4.117334880202182,5.293823693705294,4.2214575911784955,5.121046320718448,321.40855140573234
Klc,0.018403190470927925,8.353384513493666,0.0,6.338459070090595,3.0120605213552465,321.5405439080527
Graf,0.01862037644421675,0.0,0.0,2.8415064504801038,0.7181098300726446,325.3352172333551
wit,0.01862037644421675,0.0,0.0,1.9079287191452854,0.6089934453565794,325.3352172333551
Rab2,0.018904541898891493,9.662102025177981,8.762718894674911,8.50314865280407,6.273075505795873,330.30015605743216
CG17600,0.018921069954360117,0.0,0.0,3.4172184914662598,1.128885695495663,330.58893424257997
NK7.1,0.018921069954360117,0.0,0.0,2.9161702677038943,0.9317760566872323,330.58893424257997
CG4199,0.018921069954360117,0.0,0.0,3.7779792604287916,1.2202846508097303,330.58893424257997
CG34247,0.018921069954360117,0.0,0.0,0.5435104199519221,2.494172848940562,330.58893424257997
Set1,0.018921069954360117,0.0,0.0,2.9055971917584,0.8679127908680381,330.58893424257997
Psi,0.018921069954360117,0.0,0.0,2.2902121143066436,0.9253701981216572,330.58893424257997
sima,0.01895982145813477,3.0436317809214906,0.0,3.2864507797285314,1.2952918113988459,331.2660005165307
CG3702,0.01922694372534373,5.697226044568571,0.0,5.427483043167397,2.3762941873352452,335.93316076920564
CG2246,0.019344248586541886,0.0,0.8086110278570273,1.1734340098135998,3.517362246302302,337.9827113040598
Syn,0.019462187320086297,0.0,6.284230477285933,2.574385246274919,5.020309833635249,340.0433368565478
Grasp65,0.01950079593131029,2.6156857255283765,0.0,3.8571903978922863,1.4404358929378345,340.7179065118534
CG32767,0.01960694093918408,7.678854825436871,5.450446912485698,6.637263689670146,4.521572456432499,342.57247208942425
CG14657,0.01997070334257715,0.0,0.0,2.9666496495873083,0.5941528695146271,348.92812880150797
HP1c,0.02029877338994902,0.0,0.0,3.8604102274425416,1.1477775180742846,354.66016866918926
CtsB1,0.020362707822785736,9.890505978093467,7.90606356896998,8.140078589915404,5.669253695316658,355.7772310797124
tipE,0.020745748223836832,0.0,5.602997402311633,1.8986371767868324,4.435464563461355,362.4697129668771
CG9175,0.020824670943483847,0.0,0.0,3.411197971906622,1.0951141981879482,363.84865072454977
TfIIS,0.02088678238593778,7.914025600445656,0.0,5.378427887851318,2.735698679486889,364.93386184710494
CG42340,0.021027767079360524,8.426098566794675,0.0,7.187897080384064,3.8355364207037366,367.3971464105871
CG42239,0.021027767079360524,6.349329671794065,0.0,5.547569588059432,3.0101301324159992,367.3971464105871
RpS4,0.021310457884724535,10.525177254165957,9.073040867047446,10.045373848780763,7.51124483881539,372.33632016190705
CG6231,0.021332339448850764,0.0,0.0,0.8126343454014588,3.2923400480552987,372.71863485032054
Eip74EF,0.021598160687237338,6.1839491861030265,1.6852824452634803,5.730273162289402,3.186218666162461,377.36306352741076
CG7971,0.02195646815475835,9.605810525241804,8.09969680976386,8.57312976521646,6.53738681047966,383.62341159993787
pigeon,0.02200294886385224,0.0,0.0,2.7889494605519274,0.43490668793910375,384.43552254922633
Coprox,0.022043259525458415,0.0,0.0,3.4893100395478447,0.778909271311473,385.13983042880943
CG15747,0.022043259525458415,0.0,0.0,3.1672424384292555,0.7761230564268636,385.13983042880943
CG15803,0.022043259525458415,0.0,0.0,2.251302293060624,0.3344331766545734,385.13983042880943
MED21,0.022250346113473037,0.0,0.0,3.175347998870728,1.1609911365690195,388.7580472946009
Rbp1,0.022314379778248915,9.177170902495453,3.4340311288080168,6.8206058508374054,4.090806540140826,389.8768434855651
l(3)neo38,0.02264638866267383,8.75929997248463,7.787379263951449,8.715787684760993,5.5981705051832735,395.6777027142371
Pdcd4,0.02264638866267383,9.961209939411463,6.964272888924249,9.251819932754675,6.037222712117026,395.6777027142371
Rab8,0.022656325490082715,5.6706204278852175,0.0,5.18372378647843,2.5505336335901574,395.8513189627252
capt,0.022666343267208223,6.6266315342982764,0.0,4.726332711344515,1.9138415982700032,396.02634956466204
sif,0.022779705053613115,3.92712657569687,6.935806079042155,3.68237764473485,5.99060933780136,398.00700669672835
janA,0.023145853595483133,0.0,0.0,0.49999883800013306,2.843759309722959,404.4043540202813
CG4686,0.023307279905375237,6.507930572147816,0.0,3.978328591901006,1.4293393726416626,407.22479450671614
Der-1,0.023307279905375237,4.587814604891185,0.0,4.256294484209653,1.6041378355863194,407.22479450671614
CG17683,0.023307279905375237,0.0,0.0,0.8743493231068984,3.24008130794693,407.22479450671614
hdc,0.023372150737036076,5.778449941735411,0.0,4.649053476108852,1.969243691985039,408.35821767749434
Adam,0.023898025882790348,8.425898181784493,0.0,5.823284407162389,2.9408338608817006,417.546308224113
rdx,0.023898025882790348,6.0137028394262115,0.0,4.862340275710393,2.366681186428796,417.546308224113
CG32521,0.023938584998633654,8.364111934057947,3.1557922242052445,6.407535404066233,3.7732120688243147,418.2549570961272
CR44969,0.02397480612469309,0.0,0.0,0.5752499644905104,0.04767458989346162,418.8878126106377
CG9065,0.02397480612469309,0.0,0.0,1.453111544870994,0.03350816187271296,418.8878126106377
CG6762,0.02397480612469309,0.0,0.0,2.17141135383149,0.143600592262974,418.8878126106377
ras,0.02397480612469309,0.0,0.0,2.4680713820699633,0.0382037930555637,418.8878126106377
CG34221,0.02397480612469309,0.0,0.0,1.855078585436092,0.12087077924545458,418.8878126106377
Chro,0.02429452022398685,0.0,0.0,3.075436484956468,0.7173303757663739,424.47385735349826
128up,0.02429452022398685,0.0,0.0,3.5327267057829252,0.8664774773515702,424.47385735349826
Shab,0.02431354783714451,0.0,6.776945530903011,2.876804174748707,5.8492548829147815,424.8063078105889
NP15.6,0.024357904741496465,0.0,0.0,3.907476638728963,1.5269223346298348,425.5813116434262
Aos1,0.024357904741496465,0.0,0.0,4.097578929625088,1.4066720376815764,425.5813116434262
CG13551,0.024368367100159296,9.315980278255674,8.129421204253301,8.532886738882263,6.251346040999482,425.76410997398324
EcR,0.024465532313104568,7.342807632336915,0.0,5.73921449713983,2.7504550903931326,427.461780574563
CTCF,0.02448944272668396,0.0,0.0,2.673357964748712,0.41967746025935765,427.87954332062213
nonA,0.02458977962583563,6.507930572147816,1.6590138909812093,5.547743951082841,3.133577503572718,429.6326296226001
CG45186,0.02458977962583563,2.575534103351422,8.385305786185583,3.149254911175075,6.057842212889157,429.6326296226001
CG13578,0.024745621064602843,10.708449859916387,11.762562259642875,11.018320059049168,11.672365677908589,432.3554912407409
Hr4,0.024745621064602843,12.081810686048966,10.974552274789854,11.894366193169708,10.423704360035702,432.3554912407409
ND-42,0.025075735354193242,4.878909730286064,0.0,4.73616351539891,1.955907066900815,438.12324810846434
nmo,0.025077262186499253,10.087258969227962,8.225677219602339,8.30137204773256,5.733920246698858,438.14992492251497
CG14411,0.02512087870798208,0.0,0.0,2.432828111979665,0.8684525158059881,438.9119927858629
e(y)1,0.02512087870798208,0.0,0.0,2.707814253005671,1.0597404635495415,438.9119927858629
pod1,0.025297175390125954,4.044531278928007,0.0,4.35675117882929,2.0770729631027747,441.9922484162807
UQCR-C2,0.02543407547397755,9.601443229772233,7.662366880841027,7.821340621846687,5.444541599320744,444.3841666813357
CG1513,0.02565139671978699,7.609023777253129,0.0,4.706225406807063,2.1221086418779347,448.1812034881183
Ndfip,0.026157415729578457,0.0,0.0,1.2849992332585165,3.92741662923022,457.0223676271948
CtBP,0.026198961265425827,9.375594756989187,7.910445730012183,8.61762762705536,6.156632724023041,457.74825122952006
CG42784,0.026308450805459047,7.719602373360074,0.0,5.04142497614413,2.543693534823256,459.6612524729805
CG42392,0.026394485296645464,2.0357343074813783,0.0,3.8694195838892265,1.986690537570408,461.1644471029895
RpL11,0.026452433649807164,9.20455034218308,8.425494296560615,8.826688073135278,6.936059843626146,462.1769207294308
CG10082,0.02663058581899563,0.0,0.0,3.315309542660117,1.1282503236805936,465.28959542949167
Phb2,0.026708335072788317,0.0,2.8643580936160005,1.835023227441001,4.373223692271188,466.64803039175746
Lpin,0.026708335072788317,4.85313854380209,0.0,4.62543238616241,2.103375394319462,466.64803039175746
CG15435,0.026708335072788317,4.117334880202182,0.0,4.039379549438809,1.9076228237051434,466.64803039175746
CG11307,0.026735770000743758,0.0,0.0,3.9115254641814494,0.9602581254430643,467.12737345299496
Neurl4,0.027066739073175815,0.0,0.0,1.2631872101704658,0.11358273836987305,472.9100650865278
CG6418,0.027066739073175815,0.0,0.0,0.0,1.2303634867667046,472.9100650865278
CG2658,0.027066739073175815,0.0,0.0,0.0,0.9817987645712974,472.9100650865278
CG10019,0.027066739073175815,0.0,0.0,0.0,1.1280889894138475,472.9100650865278
spas,0.027066739073175815,0.0,0.0,0.0,1.0579540786410933,472.9100650865278
Cpr72Ea,0.027066739073175815,0.0,0.0,0.0,1.858362737537262,472.9100650865278
CG6066,0.027066739073175815,0.0,0.0,1.9858068545824674,0.22028826559019973,472.9100650865278
dpr15,0.027066739073175815,0.0,0.0,0.0,1.3261582888729901,472.9100650865278
CG13325,0.027066739073175815,0.0,0.0,0.0,1.540631125485581,472.9100650865278
CG12093,0.027066739073175815,0.0,0.0,0.0,1.9088345500641375,472.9100650865278
Rrp47,0.027066739073175815,0.0,0.0,2.449828614007536,0.37162179560021347,472.9100650865278
Not10,0.027066739073175815,0.0,0.0,0.0,1.5061323682637051,472.9100650865278
Kaz1-ORFB,0.027066739073175815,0.0,0.0,2.112170153200546,0.3654296616817981,472.9100650865278
CG12207,0.027066739073175815,0.0,0.0,0.0,1.5766361352805214,472.9100650865278
AstA-R1,0.027066739073175815,0.0,0.0,0.0,1.246914250820088,472.9100650865278
Drep3,0.027066739073175815,0.0,0.0,0.0,1.5596597064584552,472.9100650865278
JhI-21,0.027066739073175815,0.0,0.0,0.0,1.9745316970386924,472.9100650865278
GstE7,0.027066739073175815,0.0,0.0,0.0,1.6221509485605887,472.9100650865278
CG17691,0.027066739073175815,0.0,0.0,0.0,1.9866119154995459,472.9100650865278
TfIIEbeta,0.027066739073175815,0.0,0.0,0.0,1.9821503089763637,472.9100650865278
TfIIEalpha,0.027066739073175815,0.0,0.0,0.0,1.6828260579140646,472.9100650865278
Cul4,0.027066739073175815,0.0,0.0,1.2208605898543277,0.15674887574190158,472.9100650865278
S6kII,0.027066739073175815,0.0,0.0,1.326759149892647,0.09421159520453846,472.9100650865278
Sirup,0.027066739073175815,0.0,0.0,0.0,1.6740904566349302,472.9100650865278
PAPLA1,0.027066739073175815,0.0,0.0,0.0,1.14469477074201,472.9100650865278
