symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mmp2,0.003137639851601226,1.5439233724290269,8.0288979857133,2.5597857634685655,5.915759513463483,54.82084348717662
CG31075,0.003171704677754027,3.4093041930048535,0.0,4.463242184577408,1.35591239541439,55.41602412971836
Aos1,0.003216898443423304,6.188049495237987,0.0,4.7647989699834845,1.7873774943679313,56.20564960349196
CG6180,0.003220533321401212,0.0,0.0,3.5089476039373904,0.8158299303804775,56.269158191521974
Akap200,0.003228941471347646,11.088583202528259,10.27781583323102,10.764755862636948,9.453374800430534,56.41606538738608
RpL8,0.0033095639262614254,10.341052062771338,9.4943794334038,9.816008494153524,8.395952730391386,57.824700919639625
Spn,0.003318053146545891,7.145792302020223,0.0,5.519438271884459,2.6089694579165528,57.97302457644981
Rpn3,0.0033373618736104054,9.141293503615278,0.0,7.068435104251523,3.5885659056026746,58.310386655721004
CG11873,0.0033510198901172744,4.846651212458455,0.0,4.156867428040188,1.670277940134699,58.549019520129015
CG9062,0.003409092075721765,0.0,0.0,2.127563556908463,0.5489795244073864,59.56365674701068
Rpb12,0.00341452345250376,4.424773495303176,0.0,3.626178855605156,1.332452193467011,59.6585537621457
raptor,0.003448595176663582,0.0,0.0,2.860854603594723,0.6615478308432616,60.2538549266661
Cad87A,0.0034761151159664327,0.0,0.0,1.8793808098610114,0.22965361160103615,60.734683306165515
CG11377,0.0035377247229829946,2.9682620672797597,0.0,4.435181972480457,1.4928741685831806,61.811126359958884
CG32638,0.0035377247229829946,2.9676841512106256,0.0,3.890329248030956,1.1782810240533144,61.811126359958884
CG16791,0.0035448718112403832,5.947160115111643,0.0,4.7853893702912496,2.0882062275695144,61.93600028599197
His4r,0.003584572580997846,10.609622800243924,11.765634459028352,10.959684684437732,11.206126022545321,62.62965213519436
Nak,0.00360362256592978,0.0,0.0,1.8113031449773205,0.25487117973611506,62.962493471925114
CG3726,0.003644980817814206,0.0,0.0,0.372483513604552,2.469996809567655,63.68510484884981
HIP,0.0036813644991054903,8.32498158024158,6.893132103650768,7.571989712280693,4.928914765095394,64.32080052837112
CG14313,0.0036852329012248583,3.9459244125173822,8.421822997984984,3.8567515178850407,6.213284356672103,64.38838925020072
Ref1,0.0036852329012248583,7.952260605690327,0.0,7.029331566865771,3.469933995329994,64.38838925020072
CG8728,0.003689329771321029,0.0,0.0,3.0283403464692134,0.717073342184094,64.45996976452102
SmD1,0.0037310341733302536,0.0,0.0,3.127839180798414,0.9338770000622889,65.1886290764262
Nmt,0.0037310341733302536,0.0,0.0,4.159718104549318,1.2157927429789657,65.1886290764262
blw,0.003743248460626407,11.814145117281756,10.26075834553415,11.164926488415881,8.132370673517904,65.40203710406459
Tctp,0.0037638052994289576,10.568123747871336,9.841897192467439,10.140419370341977,8.493609679871469,65.76120619162275
Prosbeta6,0.003810329542735875,7.81080539587373,0.0,5.926388944651007,2.6876076373159865,66.5740777706812
DIP-theta,0.003821492644210452,3.766590919170088,0.0,3.5194548969785227,1.1526979188462678,66.76911947964501
Prp19,0.003878576604620001,0.0,0.0,3.3038242909628,0.5792816612383305,67.76649043592066
CG6707,0.003900892575669106,7.388470897673497,0.0,5.446107576774983,2.3186913043757404,68.15639508209063
Sam-S,0.0039022442109051866,7.5447027558749795,0.0,6.309315377526629,3.3100414765458015,68.18001085293542
skap,0.003914435416402977,8.207502484165811,0.0,6.0596075145384045,2.64632994616022,68.39301559539281
Klp64D,0.003921465121649176,8.28029375695896,0.0,6.384813762307113,3.084480799485274,68.5158386054544
CG17883,0.00392416520715099,0.0,0.0,3.141838275209931,0.8512489441438656,68.5630144993421
Cct5,0.003925281596176298,9.135359891673652,0.0,6.185040109920765,2.3774069737571573,68.58252004839227
sli,0.0039615940735544765,5.646838249675564,8.22601230001255,4.297385043215879,7.032614245442227,69.21697165314382
CG1444,0.003970650872196804,9.337326940516439,0.0,6.985004313006202,3.5874958790432263,69.37521203902257
CG9705,0.003977220605754141,0.0,0.0,3.13799883436928,0.9009283478600958,69.48999842373635
CG17270,0.0040763951630230465,0.0,0.0,2.5314581671064995,0.3771388370346546,71.22277628833866
CG7985,0.0040763951630230465,0.0,0.0,1.8179489451847681,0.2892955291946345,71.22277628833866
Cortactin,0.0040763951630230465,0.0,0.0,2.094571039525906,0.30084714191817735,71.22277628833866
HBS1,0.0040763951630230465,0.0,0.0,2.419483479328447,0.3760366082563761,71.22277628833866
CG45071,0.0040763951630230465,0.0,0.0,2.0935419485251296,0.341421195492969,71.22277628833866
AspRS,0.0040763951630230465,0.0,0.0,2.24101888420948,0.32972205435954316,71.22277628833866
CCKLR-17D3,0.004103793754579241,5.031018270599269,0.0,4.512090732789561,1.6251730922087262,71.70148448000849
Mtl,0.004103793754579241,2.337197687078736,0.0,3.742035509134946,1.3534639928476024,71.70148448000849
RpL6,0.0041100650575941035,8.832875911707626,6.946710798806278,8.393253092464883,5.386099823884136,71.81105668628418
Su(var)2-10,0.00412503327526157,4.451353937571773,0.0,4.45808696750617,1.906900187518356,72.07258138537014
pod1,0.004152973668918503,5.044060892838705,0.0,4.2356789399459736,1.6212288237951777,72.56075594334408
CG16817,0.004220655835445153,9.080571938147454,7.982871566151665,8.472062650218023,5.760971487538085,73.74329875689772
Kap-alpha3,0.004245736806608548,7.1720186066222285,0.0,5.594988690439574,2.496648802471409,74.18151348506456
CG43759,0.004320268427935829,6.545975042167887,3.060306332506909,5.928445130815298,3.3069448509936468,75.48372997289479
qkr58E-3,0.004320268427935829,9.409111065015583,6.571560927784839,7.716492215422131,4.659040216933196,75.48372997289479
CG3792,0.004355572623583786,5.048901531032193,0.0,4.618505945020427,1.7221801169914899,76.10056487925591
Cctgamma,0.004357005938902866,1.127263333048529,0.0,4.63815095090645,1.7261086451443506,76.12560776451087
cold,0.004431313587187401,8.424315394636611,0.0,7.170883787806759,3.7672786630383124,77.42391099533828
CG11151,0.00446681759574655,0.0,0.0,3.2957334894846757,0.8989056455236233,78.04423703288371
CG7878,0.004485513537291071,0.0,0.0,2.885303032501948,0.5405703980363443,78.3708925235496
Drep1,0.004506137255202819,0.0,0.0,3.7851790111962758,0.9588175630250481,78.73123012290365
CG1688,0.004508286441658146,0.0,0.0,0.0998213616888376,2.204405946841484,78.76878070865112
CG11357,0.004513659741546538,0.0,0.0,3.3000559617371885,0.9743068707835739,78.86266300430111
CG9541,0.004516693799348116,4.154039388224326,0.0,3.9597347281870894,1.761464292999626,78.91567406221029
Tina-1,0.004552092846797822,8.807010533306139,10.079184941585464,7.427246941632355,8.614924662190216,79.53416621925155
CG32982,0.0045573154648854,4.9389967837997935,7.213597302430314,4.303447164999588,5.8206227173174625,79.62541580247772
Fas3,0.0045757436258763,7.345296680442977,0.0,4.688633608157016,1.6395695917507564,79.9473926313107
msi,0.004656019265679199,5.330462369743867,0.0,4.817362823167207,2.3895260705063004,81.34996860994697
CG43729,0.004678088014988026,9.983193104940199,7.8053703546130775,9.545535430819047,5.433367982227022,81.73555379787079
Uev1A,0.004681016726840134,7.988797559571362,2.362208130449772,6.698268392230768,3.9490352402071496,81.78672425135082
CR45604,0.0047251085176900015,3.802230689331208,0.0,3.1307193515951552,1.4371271979394482,82.5570960210797
Pdk1,0.004762506806093992,0.0,0.0,2.94404820033846,0.7080815080107425,83.21051891607422
CG8004,0.0048196933327436095,0.0,0.0,2.9280057694816395,0.5491188151174571,84.20968190969634
nerfin-1,0.004860965834209466,0.0,0.0,0.0,1.1593519400186882,84.9307950553078
sm,0.004864850861338588,7.956587791448059,9.853898479037401,7.185492572950199,8.599229302463886,84.99867424930781
eIF-3p66,0.004868192188577726,7.39298115000806,0.0,5.638762190944781,2.2329404731221545,85.05705391883002
Cypl,0.004904837564635189,0.0,0.0,2.205623825525478,0.18776664238636903,85.69732192930601
CG1486,0.004904837564635189,0.0,0.0,1.9181778381920669,0.09079393489094202,85.69732192930601
Atf-2,0.004904837564635189,0.0,0.0,2.094783324234706,0.028548540631999374,85.69732192930601
CG18766,0.004920404509763342,1.231956014788092,0.0,3.241745494651783,1.5377943892852006,85.96930759458512
CG11267,0.004974146751822415,7.362882466463466,0.0,5.641356237027217,2.2740966250995056,86.90829204784123
Rpn11,0.004989662780816674,8.510217883409855,0.0,6.185835718149749,2.995775260972415,87.17938810642893
Sh,0.005043414002421176,5.35218932477018,8.66748023747129,4.320782595878327,6.763459348324016,88.11852945030279
Pcmt,0.005092772526132463,0.0,0.0,3.8753869827836964,1.029556055958057,88.9809215765864
mt:CoII,0.0051080293759753915,12.619792136928654,13.414189071983484,11.09523276730521,12.519792563438404,89.24748925704203
ClC-b,0.00511966742267429,0.0,0.0,2.0831618724049785,0.39261543117383896,89.4508292089652
CG31323,0.00511966742267429,0.0,0.0,0.2348327189271332,1.8040998227879386,89.4508292089652
CG1943,0.005175260805902259,8.601352618393292,2.3680976710553705,6.03278936420562,3.5471642602407782,90.42215680072427
CG31997,0.005175892062503519,0.0,0.0,2.2444740951020044,0.4236306573584162,90.43318611606149
dati,0.005220904230939107,6.025997390749643,0.0,5.3776870883156995,2.648955488996596,91.21963872296809
Rsf1,0.005321686644452259,10.135188526762734,9.238488007371256,9.251895028817563,7.012174691962151,92.98050905186987
Prp8,0.0053319609202146685,5.6404038176003,0.0,4.367595776205108,1.7121255997176479,93.16002119799069
Prosbeta5,0.005371172419030459,9.008873319171725,0.0,7.494422698775164,3.5613611107471743,93.84512450530018
CG43737,0.005402559572205886,7.7729068697371115,0.0,6.092889569491316,2.7041449342972226,94.39352084558125
Hsp67Ba,0.00542775964800421,6.091944180959191,0.0,4.44756123160012,1.8345974246831032,94.83381656992955
CoRest,0.005439708900962106,0.0,0.0,2.187676007069599,0.6983928170653514,95.0425939176099
Roc1a,0.005500123116645057,8.658476798529628,5.8400807539743385,8.091727523115233,4.657182326933278,96.09815109402244
Teh2,0.005511196128064254,0.0,7.703558564429445,3.1445843758209002,5.904504274119233,96.29161874953864
CG3530,0.00551512176532933,2.7550256157279436,0.0,3.927265568161246,1.2906227584233574,96.36020748383405
CG8435,0.0055553298842018995,0.0,0.0,2.92614397778573,0.587980214918968,97.0627237367756
Act42A,0.005655389616327025,12.536280670954495,12.012856406232505,12.137934651550871,10.607362216927337,98.81096737646578
CG4101,0.005728424958430967,5.7642813070252625,0.0,3.955553110580634,1.7983390772403278,100.08704087370585
CG7414,0.005746453433360064,0.0,0.0,3.95745172582196,1.2277541015137914,100.40203438766704
Sodh-2,0.005746453433360064,4.5017456557896125,0.0,3.494177511734536,1.2278896745662518,100.40203438766704
Psi,0.00575701954693786,0.0,0.0,1.878809306601637,0.45829782941893216,100.58664552409829
pr,0.00575701954693786,0.0,0.0,3.770978888381324,1.098828664062041,100.58664552409829
Mad1,0.00575701954693786,0.0,0.0,2.6027196913091513,0.6778197275760275,100.58664552409829
CG12084,0.005763117138944822,0.0,0.0,1.8937502429105064,0.16638041855093527,100.69318265164392
CG14971,0.005763117138944822,0.0,0.0,1.6748824105718796,0.1887133184967501,100.69318265164392
Fdh,0.005763117138944822,0.0,0.0,2.1814925525791495,0.2751619353343105,100.69318265164392
mRpL12,0.00582284903938059,5.322566942307115,0.0,3.89985681172111,1.2928974945699545,101.73681841605766
CG6412,0.005844356500229641,1.3807627991780445,0.0,3.351937449297702,1.0318105795183934,102.11259677201228
Fnta,0.005844835126901872,0.0,0.0,3.0688897849031638,0.769215776552947,102.12095933722951
mt:CoIII,0.005936668836367295,12.071025942140789,12.9074971725335,10.989588253458246,11.975814917614882,103.72547790900937
poly,0.005984564733005727,2.1818817773006325,0.0,4.267580267568797,1.7474762517305509,104.56231501507605
Fmr1,0.006043782036192935,7.83977574315514,0.0,5.279174591189138,2.3878269529804617,105.59695973636296
Rfx,0.006043782036192935,3.64347674853694,0.0,3.9981316923056487,1.702680233749932,105.59695973636296
Opa1,0.006105706889336794,6.411563643743232,0.0,4.61863715344848,1.781787327518782,106.67891077049246
CG15161,0.0061343951982478625,5.593573383168904,0.0,4.667681827505219,1.91574789484036,107.18015290378665
CG33774,0.006140977526971069,4.995120916159882,0.0,4.4273454213053745,2.16436824107208,107.29515935123851
Mo25,0.0061473937564470406,0.0,0.0,3.472278884486435,1.0842333497753018,107.40726371264269
vari,0.00614953580847079,6.551322258704218,0.0,5.01324240739535,2.31226490940916,107.44468964560164
CG3548,0.006190910707263927,5.502972339436618,0.0,4.515922913324988,1.7163624372299635,108.16759187731533
ogre,0.006240299782166141,0.0,0.0,1.1830168357668385,0.1284957446352836,109.03051779400683
Hsepi,0.006240299782166141,0.0,0.0,1.6950114599934045,0.15460447683512135,109.03051779400683
haf,0.006240502054274583,0.0,0.0,2.608702169631351,0.6487866009079437,109.03405189228552
Nrg,0.006243762755564077,8.764534203866905,10.175208611400684,8.637231992480345,9.533650426900582,109.09102286521556
CSN6,0.0063890565564125,0.0,0.0,3.1503993058550477,0.675409071046571,111.6295961536392
CG11307,0.0063890565564125,0.0,0.0,2.835593494568513,0.664235857884604,111.6295961536392
TBPH,0.0064428170889239975,8.304180549666293,0.0,5.464182971661103,2.6305483414260693,112.56890017768008
Capr,0.006479369951729543,5.744302150627218,0.0,4.988193827691805,2.4092782495057863,113.20755179661857
CG3163,0.006501922069726503,0.0,0.0,1.6432948203233573,0.0,113.60158240226146
CG7979,0.006501922069726503,0.0,0.0,1.5634762120974142,0.0,113.60158240226146
CG6472,0.006501922069726503,0.0,0.0,0.7120350934182582,0.0,113.60158240226146
CG14613,0.006501922069726503,0.0,0.0,1.3281984110299998,0.0,113.60158240226146
CG10898,0.006501922069726503,0.0,0.0,1.8418647565889796,0.0,113.60158240226146
CG14966,0.006501922069726503,0.0,0.0,1.1703374415864674,0.0,113.60158240226146
CR46006,0.006501922069726503,0.0,0.0,0.8683286419636331,0.0,113.60158240226146
CG42284,0.006501922069726503,0.0,0.0,0.47429048473362995,0.0,113.60158240226146
CG2310,0.006501922069726503,0.0,0.0,1.327841666321462,0.0,113.60158240226146
Atac3,0.006501922069726503,0.0,0.0,1.5747754453166767,0.0,113.60158240226146
beta-PheRS,0.006501922069726503,0.0,0.0,1.5137100274718405,0.0,113.60158240226146
whip,0.006501922069726503,0.0,0.0,1.305929377408405,0.0,113.60158240226146
IntS11,0.006501922069726503,0.0,0.0,1.5765625919775126,0.0,113.60158240226146
CG8924,0.006501922069726503,0.0,0.0,0.996880675332049,0.0,113.60158240226146
CG15765,0.006501922069726503,0.0,0.0,1.040756537544196,0.0,113.60158240226146
CG4497,0.006501922069726503,0.0,0.0,1.0556187852819412,0.0,113.60158240226146
CG6923,0.006501922069726503,0.0,0.0,1.4697994956606857,0.0,113.60158240226146
Syb,0.006501922069726503,0.0,0.0,1.0770681900573829,0.0,113.60158240226146
Cdk2,0.006501922069726503,0.0,0.0,1.1606933572758336,0.0,113.60158240226146
Glycogenin,0.006501922069726503,0.0,0.0,1.0498315651912702,0.0,113.60158240226146
beta4GalT7,0.006501922069726503,0.0,0.0,1.4602773105501032,0.0,113.60158240226146
Gr93a,0.006501922069726503,0.0,0.0,1.5676675886247864,0.0,113.60158240226146
sgll,0.006501922069726503,0.0,0.0,1.3726302787063571,0.0,113.60158240226146
Lrpprc2,0.006501922069726503,0.0,0.0,0.9690491420200885,0.0,113.60158240226146
Dbp80,0.0065100274489322055,6.229456663646142,0.0,5.712528322503056,3.1035701884603806,113.74319958774349
CG2852,0.006555147525537659,10.932343833424902,9.830390988608563,10.588540049353247,9.236263580734,114.53153756619399
Pgk,0.0065555446909360895,2.030235613485876,0.0,4.158494028646659,1.330907379242837,114.53847684003536
CG42232,0.006631641885952212,0.0,0.0,2.2976696620160695,0.9804760311184209,115.86804703135705
CG5013,0.006752144602700363,0.0,0.0,1.6854057449596354,0.20465945385862858,117.97347049838075
CG4572,0.006752144602700363,0.0,0.0,1.8691418536731128,0.29036996874855814,117.97347049838075
JhI-21,0.006752144602700363,0.0,0.0,2.265536622334242,0.30955169691113343,117.97347049838075
CG13055,0.006791097206782737,1.899319389677588,0.0,2.8973187563158014,1.0439638727384457,118.65405039690798
alphaTub84D,0.006803203343841102,9.219611015127596,0.0,7.182934814639437,3.682273606752426,118.86556882359173
glec,0.006806483561773113,8.789105495976463,6.157666839089728,8.554832707228154,5.7886871571864456,118.92288079129983
PGRP-LE,0.006808372879771902,0.0,0.0,0.27233919933788403,2.444416597892997,118.95589095537467
Syx6,0.006832190803525262,6.229456663646142,0.0,5.748045023910976,3.0346947293449253,119.37203771919337
ytr,0.006846041426370317,0.0,0.0,2.3928332328898376,0.5638441095151676,119.61403580154219
CG17841,0.006846041426370317,0.0,0.0,2.4632275477132426,0.671911349103546,119.61403580154219
Act87E,0.006928418308558961,1.415857041084824,0.0,1.4162818610794472,0.709916119808348,121.05332468714217
CG45049,0.006970940021772799,7.782577753827139,4.765341389847135,6.9988918042477515,4.282055495602078,121.79626406041434
CG14270,0.0070383725167025265,0.0,0.0,2.6795489044175413,0.46258547890738416,122.97444461182654
GstZ2,0.007103611110707842,9.8333484570387,0.0,8.645417358240408,4.659168162412007,124.11429332628742
Dll,0.007103611110707842,6.79640177013038,9.768173310459149,5.155698692923119,7.152267422124754,124.11429332628742
CG17776,0.007103611848243054,0.0,0.0,1.9323293920170073,0.5137976119304526,124.11430621250264
bic,0.007110542598369467,8.965011636091639,7.451086440488247,8.453638035230915,6.115875100702427,124.23540027871132
nsl1,0.007136275287516367,0.0,0.0,3.505212780767958,0.8210966400361099,124.68500182348596
CG5010,0.007152390940360802,5.563419962282142,0.0,4.045852376202834,1.7867704231906714,124.96657450998393
