symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
TFAM,0.011711654005437538,0.0,0.0,0.0,1.55918332451919,204.62601878300467
CG17721,0.011711654005437538,0.0,0.0,0.0,1.819761526198561,204.62601878300467
CG9536,0.011711654005437538,0.0,0.0,0.0,2.2634607038689674,204.62601878300467
hfw,0.011711654005437538,0.0,0.0,0.0,0.7391446694576063,204.62601878300467
RpI12,0.011711654005437538,0.0,0.0,0.0,0.9935764677056154,204.62601878300467
nerfin-1,0.011711654005437538,0.0,0.0,0.0,1.1593519400186882,204.62601878300467
CR44027,0.011711654005437538,0.0,0.0,0.0,1.353728309206295,204.62601878300467
CG6800,0.011711654005437538,0.0,0.0,0.0,1.7383595864265118,204.62601878300467
ND-B16.6,0.01176110801281316,0.0,8.43740703957965,2.356318737476976,5.75824871884196,205.49007919987153
A2bp1,0.011973912633875847,0.0,0.0,2.3758791289673598,0.827241971661557,209.2082015390788
CG30116,0.01200091563305807,0.0,0.0,2.046337083836524,0.34199104275346953,209.6799979407906
Syp,0.012307415785907537,6.902589286939841,9.066698571076673,6.089553804935051,7.767501829168385,215.0351686113765
p120ctn,0.012455436436734841,9.039317843914178,3.2487367153446582,6.746295821286577,3.9639338308273815,217.62138542263114
Swip-1,0.012455436436734841,7.786397754606815,2.362208130449772,6.286815811400137,3.7700791457465184,217.62138542263114
CR43051,0.012607236151859562,0.0,0.0,2.1036469621094085,0.3031207023150743,220.27363004529028
spir,0.012607236151859562,0.0,0.0,1.5015886074009273,0.1901943106364397,220.27363004529028
eIF-3p66,0.012647190145934536,8.138468486186191,0.0,5.410881083626599,2.2329404731221545,220.97170622976822
Aef1,0.012678668056353424,0.0,0.0,3.4300484886928317,1.1402457441692166,221.52168828060704
Pdk1,0.012815280303951525,0.0,0.0,2.4365440242480747,0.7080815080107425,223.90857747064106
dati,0.01296355732192589,0.0,0.0,0.2376355180447428,2.648955488996596,226.49927352868914
CG17574,0.01296355732192589,0.0,0.0,2.729581459557324,0.6649012067882836,226.49927352868914
CG42321,0.01296355732192589,0.0,0.0,1.9975111164071044,0.5308031591608703,226.49927352868914
roX2,0.01296355732192589,0.0,0.0,0.39113346062440807,3.3812758916245844,226.49927352868914
Xpc,0.01296355732192589,0.0,0.0,3.018733133220215,0.8648370202119511,226.49927352868914
Shawl,0.01296355732192589,0.0,0.0,0.10194769716240135,2.153838839503329,226.49927352868914
CG11658,0.013053256069808629,0.0,0.0,1.8189801324298276,0.3865431260033059,228.06649005169635
HP4,0.013077541569058847,4.2235685163144785,0.0,3.997139284488269,1.4828171629687898,228.49080629459618
CG43902,0.013093431694071503,1.3573472344397386,9.185086849975546,3.901264551186956,6.686973593338288,228.76843855881728
UQCR-C1,0.013191864879901637,0.0,6.762593797430749,1.7374654684912814,4.796264867405136,230.4882631816414
DIP-theta,0.013588144115925054,0.0,0.0,3.692964288082475,1.1526979188462678,237.41205399344256
babo,0.013735669162539555,0.0,0.0,0.44927274268726913,2.4937484449809437,239.9896116078911
CG1910,0.013760755491843465,0.0,0.0,3.140457407107131,0.8973636785165763,240.427919953489
CG43740,0.013853478378636867,0.0,0.0,1.6932796987600751,0.3478949170747918,242.04797423154335
CR45674,0.013853478378636867,0.0,0.0,1.4818519558037213,0.27949070782498586,242.04797423154335
Pink1,0.013853478378636867,0.0,0.0,1.5417850804534445,0.3470204945997116,242.04797423154335
Pp2A-29B,0.013958838886273809,8.179228885839972,0.0,6.780640153012992,3.675151735946807,243.888833020976
CG11319,0.01398865546097673,0.0,0.0,0.11282591504690952,2.1880674001995413,244.40978821418543
CG3955,0.01398865546097673,0.0,0.0,3.358315334073951,0.9232422537567181,244.40978821418543
conu,0.014001750749019569,7.136397376937567,0.0,5.225126218263287,2.5861669715763194,244.6385890868699
NetB,0.014184432041066885,0.0,0.0,2.2274244298295307,0.45237242952555556,247.8303966215206
CG11873,0.014269921957441341,3.5777949709846157,0.0,4.219379007928857,1.670277940134699,249.32407644041513
tna,0.014348957542609583,0.0,6.376057513566914,2.540140368658092,4.893264800027594,250.70498618447462
tutl,0.01447790837805263,9.179461161184165,10.26321535383662,7.201037547218061,9.305786941412368,252.95801518133555
beat-VII,0.014553379608677785,0.0,0.0,3.109272713235734,0.8248744538173709,254.27664852281828
CG6700,0.014826244214833134,4.3324163240091496,0.0,4.4128293002218655,2.3461818333190236,259.0441389215645
nmo,0.014978004066261763,7.840949794768195,9.555125671580106,5.9553666559256575,7.74663404694345,261.69568704572555
Vps35,0.015082880732259416,0.0,0.0,2.6556868447434643,0.7075419176270408,263.52809215403653
CG9426,0.015082880732259416,0.0,0.0,2.118441690101709,0.5356395420021859,263.52809215403653
CG8188,0.015146472684036719,3.051087385288477,0.0,4.585465649589416,1.946488105178308,264.63917073548953
roX1,0.015152868444104252,0.0,0.0,1.1677398731935527,4.049722936301017,264.75091745538947
CG6867,0.015152868444104252,0.0,0.0,3.8383455203549404,0.9057959014892968,264.75091745538947
Andorra,0.015370356568737252,0.0,0.0,1.0738688608817353,0.0,268.5508699689773
CR45175,0.015370356568737252,0.0,0.0,0.1519737877028714,0.0,268.5508699689773
CG31937,0.015370356568737252,0.0,0.0,1.4702351678938608,0.0,268.5508699689773
CG7607,0.015370356568737252,0.0,0.0,0.7179462656416218,0.0,268.5508699689773
CR43301,0.015370356568737252,0.0,0.0,0.8261858858408584,0.0,268.5508699689773
insb,0.015370356568737252,0.0,0.0,1.2939285354945858,0.0,268.5508699689773
angel,0.015370356568737252,0.0,0.0,1.261995440908702,0.0,268.5508699689773
EloA,0.015370356568737252,0.0,0.0,0.9830461821606278,0.0,268.5508699689773
CG6923,0.015370356568737252,0.0,0.0,1.0245505446501388,0.0,268.5508699689773
CG18011,0.015370356568737252,0.0,0.0,1.2537246068125683,0.0,268.5508699689773
CG11899,0.015370356568737252,0.0,0.0,1.4516255596462162,0.0,268.5508699689773
CG6660,0.015370356568737252,0.0,0.0,0.8510385730102304,0.0,268.5508699689773
Sas10,0.015370356568737252,0.0,0.0,1.3029544200277954,0.0,268.5508699689773
CG42284,0.015370356568737252,0.0,0.0,0.7753882419606951,0.0,268.5508699689773
CG1902,0.015370356568737252,0.0,0.0,1.1760831441594413,0.0,268.5508699689773
Slu7,0.015370356568737252,0.0,0.0,1.541102810302921,0.0,268.5508699689773
B-H2,0.015370356568737252,0.0,0.0,0.32837842211837,0.0,268.5508699689773
CG9706,0.015370356568737252,0.0,0.0,1.1365222224409726,0.0,268.5508699689773
CG14512,0.015370356568737252,0.0,0.0,1.2406175554198597,0.0,268.5508699689773
CG15744,0.015370356568737252,0.0,0.0,1.3171973957784548,0.0,268.5508699689773
l(2)gl,0.015370356568737252,0.0,0.0,0.7116075226013973,0.0,268.5508699689773
Gycalpha99B,0.015370356568737252,0.0,0.0,1.2199969224122869,0.0,268.5508699689773
LPCAT,0.015370356568737252,0.0,0.0,0.6866356055090095,0.0,268.5508699689773
TfIIEalpha,0.015370356568737252,0.0,0.0,1.4858317563370338,0.0,268.5508699689773
Tbp,0.015370356568737252,0.0,0.0,1.107897288705302,0.0,268.5508699689773
Fife,0.015370356568737252,0.0,0.0,0.5599795386001937,0.0,268.5508699689773
Zip99C,0.015370356568737252,0.0,0.0,0.712182876025487,0.0,268.5508699689773
CG14749,0.015370356568737252,0.0,0.0,0.8209967742899712,0.0,268.5508699689773
brn,0.015370356568737252,0.0,0.0,1.140124298060038,0.0,268.5508699689773
CG14135,0.015370356568737252,0.0,0.0,0.914221535804031,0.0,268.5508699689773
dpr3,0.015370356568737252,0.0,0.0,1.4310622658016767,0.0,268.5508699689773
sals,0.015370356568737252,0.0,0.0,0.35464177151496246,0.0,268.5508699689773
Rab32,0.015370356568737252,0.0,0.0,0.9470701809095297,0.0,268.5508699689773
CG18012,0.015370356568737252,0.0,0.0,1.5151542786368772,0.0,268.5508699689773
CG12662,0.015370356568737252,0.0,0.0,1.2167908780103087,0.0,268.5508699689773
Opbp,0.015370356568737252,0.0,0.0,1.237723357983572,0.0,268.5508699689773
CG15731,0.015370356568737252,0.0,0.0,0.7071403715573342,0.0,268.5508699689773
CG14130,0.015370356568737252,0.0,0.0,0.8382563480795922,0.0,268.5508699689773
CG15445,0.015370356568737252,0.0,0.0,1.008262836030853,0.0,268.5508699689773
CG18135,0.015370356568737252,0.0,0.0,0.6100886950874654,0.0,268.5508699689773
Archease,0.015370356568737252,0.0,0.0,1.2389302970013787,0.0,268.5508699689773
CG8379,0.015370356568737252,0.0,0.0,0.9122363990190754,0.0,268.5508699689773
Pask,0.015370356568737252,0.0,0.0,1.0822314931074128,0.0,268.5508699689773
CG42732,0.015399067821345836,0.0,0.0,1.5741369060184163,0.36155987909050974,269.0525129745544
Taz,0.015399067821345836,0.0,0.0,2.5008035020818857,0.555255328617356,269.0525129745544
Slip1,0.015601832943823092,6.375977314571391,0.0,4.117223132716647,1.8727962340356774,272.59522519447705
unc-104,0.01573918703816056,9.198085482643194,8.016194761401648,9.292915085983392,7.279554785490077,274.9950759307413
CG8086,0.015821683463576087,0.0,0.0,1.0358809917512364,3.8212554566345442,276.4364534756014
CG6231,0.015836438970126692,2.076502496485217,0.0,3.504345835414249,1.4703813602005809,276.69426168605355
CR44317,0.015877226366125787,0.0,0.0,2.9100610453509956,0.6209081590474809,277.40689906894977
Pka-R2,0.016434056997436396,4.1613742867454375,0.0,3.7885487578494863,1.6852398118320837,287.1358438592087
CG31221,0.016480837003849804,5.5988135735396956,8.731701821433273,5.435518066498769,7.97618943464484,287.95318413126375
Pa1,0.016606659286962897,0.0,0.0,0.8773427061975426,3.5563315532882736,290.1515510618157
CG42534,0.016701946437109146,0.0,0.0,2.3557598998287905,0.6576704120670511,291.816408149171
sca,0.016722998813552784,0.0,0.0,2.3252713865762793,1.0067563474043448,292.18423527039425
side,0.01674442035961208,7.113121291319598,0.0,4.777459991171234,2.487616612365617,292.55851252314227
CG13751,0.016885031168444673,5.713842947313911,0.0,4.447681827331695,2.3194177834271414,295.0152645750653
Bap55,0.01749334957379311,0.0,0.0,0.454108416216494,2.0725307412752665,305.6438037533132
CR45126,0.01749334957379311,0.0,0.0,0.3033585333055557,1.7033896999435423,305.6438037533132
wapl,0.01781076896126234,0.0,0.0,3.553040586004833,1.2619312216033298,311.18975529117563
Nacalpha,0.017944042844113477,9.002551128228129,6.756053450740246,7.272234565337297,4.647000708215689,313.51831657235067
Hrb98DE,0.018227061460963617,8.72648375357169,4.206400582565744,6.916184168061679,4.405841132748932,318.4632178459563
mt:CoII,0.018435095205312516,12.914346428876984,13.414189071983484,12.577119801345855,12.519792563438404,322.0979834272203
CG8243,0.018817180993445284,0.0,0.0,2.3468731980698556,0.8237855372032933,328.773786317476
CG11267,0.018817180993445284,0.0,0.0,0.45613939250043495,2.2740966250995056,328.773786317476
Roe1,0.019086365548075582,0.0,0.0,0.0,1.1897482647464204,333.4769788559766
exu,0.019086365548075582,0.0,0.0,0.0,1.5535219124303519,333.4769788559766
CG16717,0.019086365548075582,0.0,0.0,0.0,1.5515083019853706,333.4769788559766
CG33543,0.019086365548075582,0.0,0.0,0.0,1.8013148333744087,333.4769788559766
CG32428,0.019086365548075582,0.0,0.0,0.0,1.647657528485276,333.4769788559766
CG4098,0.019086365548075582,0.0,0.0,0.0,1.354138444538523,333.4769788559766
CG10019,0.019086365548075582,0.0,0.0,0.0,1.220551222520617,333.4769788559766
mle,0.019086365548075582,0.0,0.0,0.0,1.3414553188996345,333.4769788559766
CG9065,0.019086365548075582,0.0,0.0,0.0,1.1454977582228065,333.4769788559766
Gmd,0.019086365548075582,0.0,0.0,0.0,1.6884833466092188,333.4769788559766
ed,0.019086365548075582,0.0,0.0,0.0,1.257155625270854,333.4769788559766
CG14667,0.019086365548075582,0.0,0.0,0.0,1.6077305709883831,333.4769788559766
CG31638,0.019086365548075582,0.0,0.0,0.0,1.3821475023424563,333.4769788559766
lbl,0.019086365548075582,0.0,0.0,0.0,1.575941657054915,333.4769788559766
Gclc,0.019086365548075582,0.0,0.0,0.0,1.3308723163954326,333.4769788559766
CG5065,0.019086365548075582,0.0,0.0,0.0,1.4100141625804163,333.4769788559766
ND-19,0.019086365548075582,0.0,0.0,0.0,1.6368735967085675,333.4769788559766
CG17075,0.019086365548075582,0.0,0.0,0.0,1.5370759520057844,333.4769788559766
CG14683,0.019086365548075582,0.0,0.0,0.0,1.4744690885659473,333.4769788559766
Ndfip,0.019219794079475407,8.598521745020749,0.0,6.592970407579116,3.581068283463306,335.8082421565943
M6,0.01925949760170362,0.0,3.923676900281244,1.5492883363950851,3.9322887456398763,336.50194209696565
Cyp1,0.01938495947229516,10.14486875772076,10.872017364861028,8.54702602247738,9.882721076004403,338.6940118999411
Klp64D,0.01959103469894049,8.362906500386371,0.0,5.861745907759757,3.084480799485274,342.2945582598882
scyl,0.019688734846843328,10.673984201196019,8.495813574980971,9.334328233287133,6.915631606709271,344.0015752440466
Pex3,0.019832715450505148,6.276955892186992,0.0,5.318118153922572,2.7927815217244985,346.5172043512259
DIP-eta,0.019921500936056765,6.570561620482257,4.224275534870563,5.938587398079416,3.8193941207439117,348.06846435478377
CG11504,0.020059313970679147,0.0,0.0,4.314071704514602,1.5831530783649037,350.47633369570605
Dpck,0.020225308616178266,0.0,0.0,3.291168262522884,0.9653220960687087,353.37659214186664
Lac,0.02024596751079341,9.705704831177801,3.4871961977569748,6.699038758677638,4.312905846814043,353.7375443485825
shakB,0.020274439092774998,0.0,8.139030750221595,2.8922127562951525,5.708323442232434,354.23499982896476
Dek,0.0203332205231836,1.2504661769132712,0.0,4.179510837596533,2.003079579938999,355.26202898106385
X11Lbeta,0.020356667850843935,6.840029942193677,0.0,5.744766656487081,3.244948542782477,355.6717006899452
CG3967,0.02039179590925249,0.0,4.743614235085027,1.8546228288932762,4.395527475098204,356.2854581264595
ATPsyndelta,0.020633920492484158,0.0,7.967126193989272,3.672789168865336,6.657072407606354,360.5158588446832
Ac78C,0.02090355520694226,0.0,0.0,2.934550241476605,1.1904645313299969,365.22691657569516
dom,0.02102852002292695,0.0,0.0,2.9328534389464527,0.7593762508050722,367.4103018405797
Atg4a,0.02102852002292695,0.0,0.0,2.730175375325816,0.766241094521341,367.4103018405797
CG5151,0.021268947463120143,6.57786136644416,0.0,5.372519094036949,2.9234705262522604,371.61105007563515
CG30423,0.02127954105648752,8.600153891033973,5.21461348144926,6.787388546648358,4.732170737911182,371.79614133894995
Oda,0.021332329241894436,9.543937542986972,10.262686943526198,7.62949482130429,9.220992410236216,372.71845651437957
Octbeta3R,0.021337913731363907,0.0,0.0,3.291543852413684,1.2194005489083284,372.8160287143902
sgg,0.021565944280383227,8.953779667244921,6.94286044054684,8.071033944245107,5.4002904907647595,376.80017846685575
bves,0.02183014302873625,8.600940343900064,2.556105616717239,7.235299444535199,4.384618458276004,381.41625899807974
Pkc98E,0.021987170005472123,7.583450996197798,0.5773986235044619,6.309515964587118,3.3801312177697627,384.15983433560893
CG9990,0.022047359317357747,4.422417660271139,0.0,4.481572690860533,2.2021546532806306,385.21146199287455
CG42313,0.022094464926654,0.0,0.0,0.0714393281284073,2.5530458601015256,386.0344911984987
mRpL34,0.022094464926654,0.0,0.0,0.18036852574355033,1.4788447017745938,386.0344911984987
CG34354,0.02219939063550025,0.0,0.0,0.9750220346461482,3.0226338255446956,387.86775318346037
CG6852,0.022216978505866763,0.0,0.0,0.45537947232467807,2.3733074401160983,388.17504845450406
CG10435,0.022216978505866763,0.0,0.0,2.9239483554270063,1.2226479769015535,388.17504845450406
CG40045,0.022249093449590335,6.467273506956266,8.307471648447013,5.287325972445092,6.833897909829061,388.7361607512423
CG40178,0.022435396801761945,8.781229552146483,6.793575581290944,8.012978759189853,5.853327087538959,391.9912529203847
mgl,0.02261501600325135,0.0,3.987993969366316,2.04384669219423,3.874206357679749,395.12955960880754
par-1,0.02264999968729852,0.0,4.040558401159548,1.5129207426102038,4.335197163890416,395.74079453647977
Unc-115a,0.022732053139728564,0.0,0.0,1.0743252803227161,2.8824253584209356,397.17443245733745
cv-d,0.022880474756345075,3.858206001076101,0.0,4.848386416920871,2.14745887290963,399.76765494286116
KCNQ,0.022896851788225408,0.0,0.0,1.635568644937941,0.5798305836023918,400.0537944438743
CG1358,0.02319998801217279,0.0,0.0,2.0649420945532424,0.24036575085612785,405.350190548683
Unc-115b,0.023310735232754672,0.0,0.0,0.3419248804512649,1.0208804419624453,407.2851659866896
GstE12,0.023310735232754672,0.0,0.0,0.575427604105919,2.9698775849951007,407.2851659866896
Gyf,0.023391511853002697,0.0,4.579370001409157,1.5128174812576483,4.092844155358939,408.6964950956631
meigo,0.023406480232719407,0.0,0.0,1.9792522607366594,0.2318278843655434,408.95802262607344
CG11710,0.023406480232719407,0.0,0.0,2.0635272657121457,0.2613858908228031,408.95802262607344
CR40502,0.023406480232719407,0.0,0.0,0.6533560778933589,0.022201421578412282,408.95802262607344
CG4853,0.023406480232719407,0.0,0.0,1.2909571247499079,0.034444620854444385,408.95802262607344
c(2)M,0.023406480232719407,0.0,0.0,0.9278731132355574,0.029353075678366692,408.95802262607344
Syx6,0.023737083459719525,6.310878139126039,0.0,5.439896682754911,3.0346947293449253,414.73432220821957
ctp,0.023751683452511736,10.85220332990993,10.138535037059066,10.545575286604743,9.140200925208589,414.98941328228506
mTerf3,0.02377681063411696,0.0,0.0,2.4686263366573953,0.5373094303841083,415.4284353992915
beag,0.02377681063411696,0.0,0.0,2.946548864609457,0.9023227625847781,415.4284353992915
Eaat2,0.02377681063411696,0.0,0.0,0.1075863001867085,1.6138661001888062,415.4284353992915
CG3609,0.02377681063411696,0.0,0.0,2.553631679282841,0.7720256538943985,415.4284353992915
qtc,0.02383444480396668,10.513330311315606,8.783074045624252,7.509519985271687,6.269805040596737,416.43541961490587
Rpn13,0.023901829790295957,7.6948940737868305,0.0,4.989189431308851,2.5937368073174785,417.61277009605095
stv,0.024215334875853995,0.0,6.727176695054193,2.9897477730167505,5.6129337725995,423.090330950921
