symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33158,0.023013650098859254,0.0,0.0,0.0,0.9173555366485955,402.09449452726886
Trax,0.023013650098859254,0.0,0.0,0.0,0.8375056200614651,402.09449452726886
l(3)76BDm,0.023013650098859254,0.0,0.0,0.0,0.5717972857763967,402.09449452726886
IntS1,0.023013650098859254,0.0,0.0,0.0,0.6213116408602616,402.09449452726886
CG12262,0.023013650098859254,0.0,0.0,0.0,0.39574963340422203,402.09449452726886
Mis12,0.023013650098859254,0.0,0.0,0.0,0.6926248981892741,402.09449452726886
CG30094,0.023013650098859254,0.0,0.0,0.0,0.5709053807324407,402.09449452726886
CG42494,0.023013650098859254,0.0,0.0,0.0,0.5638755601335694,402.09449452726886
nAChRalpha3,0.023013650098859254,0.0,0.0,0.0,0.5127258826199798,402.09449452726886
GalNAc-T2,0.023013650098859254,0.0,0.0,0.0,0.8662194891870028,402.09449452726886
Pex2,0.023013650098859254,0.0,0.0,0.0,0.6748003272697929,402.09449452726886
CG5705,0.023013650098859254,0.0,0.0,0.0,0.8560668011830956,402.09449452726886
CG32698,0.023013650098859254,0.0,0.0,0.0,0.9105372676778505,402.09449452726886
DIP-alpha,0.023013650098859254,0.0,0.0,0.0,0.34456497245418993,402.09449452726886
CG7457,0.023013650098859254,0.0,0.0,0.0,0.47374835964076567,402.09449452726886
CG10863,0.023013650098859254,0.0,0.0,0.0,0.7636046425692575,402.09449452726886
CG31055,0.023013650098859254,0.0,0.0,0.0,0.39301844829732846,402.09449452726886
CR43963,0.023013650098859254,0.0,0.0,0.0,0.643295787147719,402.09449452726886
l(2)34Fd,0.023013650098859254,0.0,0.0,0.0,0.8229279997791049,402.09449452726886
Chrac-14,0.023013650098859254,0.0,0.0,0.0,0.738065132776768,402.09449452726886
CR44022,0.023013650098859254,0.0,0.0,0.0,0.30558908240286625,402.09449452726886
Tequila,0.023013650098859254,0.0,0.0,0.0,0.1967341218038927,402.09449452726886
coil,0.023013650098859254,0.0,0.0,0.0,0.7085609190109766,402.09449452726886
CG33090,0.023013650098859254,0.0,0.0,0.0,0.607739391467761,402.09449452726886
cm,0.023013650098859254,0.0,0.0,0.0,0.7427393639308875,402.09449452726886
CG8136,0.023013650098859254,0.0,0.0,0.0,0.6989636234516914,402.09449452726886
CG12034,0.023013650098859254,0.0,0.0,0.0,0.7531246911444809,402.09449452726886
spirit,0.023013650098859254,0.0,0.0,0.0,0.353356156626992,402.09449452726886
CG7849,0.023013650098859254,0.0,0.0,0.0,0.7740950198522678,402.09449452726886
RpL27A,0.02332340356279837,1.7035322656058274,7.095835408404782,3.4743245436999937,5.129112356074681,407.5065070492131
SKIP,0.023376358508384164,0.0,0.0,0.3538013976164597,1.4787656902471527,408.43173585848814
cbs,0.023376358508384164,0.0,0.0,0.1414994178761111,1.1028535564073696,408.43173585848814
Spred,0.023391659571236824,3.764125147657682,0.0,3.9120192193140237,2.022677644310952,408.6990760286498
CG17839,0.023717103537239527,0.4577675958435543,0.0,2.411184546316475,1.1029978468250956,414.385233002649
Npc1a,0.023781582681545253,0.0,0.0,1.8045377012347732,0.3001304338173543,415.51181261195865
sesB,0.023816469939637708,9.399574318798376,10.290067860219283,8.717722326734306,9.48147911866209,416.12136278535
scramb1,0.023854798585269447,0.0,0.0,0.23330081398593264,0.9596860184370056,416.79104088182777
RhoGAP1A,0.023854798585269447,0.0,0.0,0.25676981003115873,0.9184354890838651,416.79104088182777
CG8490,0.023854798585269447,0.0,0.0,0.21405542919780993,0.8996315051701366,416.79104088182777
CSN6,0.02395450409422759,0.0,0.0,2.2650532101109304,0.675409071046571,418.53309553434445
beat-VI,0.02423397789855809,0.0,0.0,3.553940856020805,1.427780024737979,423.41606184360694
Cdc42,0.024317888613727696,0.0,0.0,1.2370004073761036,0.6296246667557116,424.8821498590503
CG42813,0.02442789005456608,0.0,0.0,0.6042131447606832,2.08546024048081,426.8040950333786
spz,0.024525929104223517,1.4465974679521871,0.0,4.267518947019297,1.9924898170363556,428.5170333089933
wol,0.024645597442417365,0.0,0.0,0.44301674897361004,1.8577790354472314,430.6078785139162
CG5151,0.025560616690466054,6.421521255974419,0.0,4.885520876892089,2.9234705262522604,446.5950948158229
CG13284,0.025611766779967324,0.0,2.5008174114528714,2.893795637058608,4.604260374982291,447.4887891795891
Hsp23,0.02561618113809355,8.578681361009957,10.091994990033433,5.898820118912912,7.520579509096301,447.56591684477047
c12.1,0.025625478183693193,0.0,0.0,3.301683043741805,1.282200928105867,447.7283548254875
CG30428,0.025972160850275282,0.0,0.0,0.3087426362323781,1.7008028020585584,453.7855943760097
CG1358,0.02606745947482576,0.0,0.0,1.6699440483663879,0.24036575085612785,455.45065194415565
ND-B18,0.026074060574446677,0.0,5.721634816195374,2.206414247494054,4.080473151962557,455.56598635673237
Itp-r83A,0.026170719369318193,0.0,0.0,1.6192149790631039,0.5375498675287071,457.2548088207275
Dhc64C,0.026555659072490346,0.0,0.0,0.8594057166053053,2.025774545542876,463.9804753145513
bchs,0.026555659072490346,0.0,0.0,0.9394599957119523,1.704204020806225,463.9804753145513
Sh,0.02667188492344727,9.531965546584182,8.66748023747129,8.457082811743417,6.763459348324016,466.0111733824707
dally,0.026728066421905915,0.0,0.0,2.4075477706837836,0.9655870066257429,466.99277652354016
EloB,0.026744614519977714,0.0,0.0,3.194560509641968,1.51243639915737,467.28190489305064
PDZ-GEF,0.027277617465526,0.0,0.0,0.6689173536770178,1.4306981086031094,476.5945323576703
CG9147,0.02735793797604215,0.0,0.0,1.7618773643781405,0.10778161233044684,477.9978923174084
Rpt4,0.027400938829673583,0.0,8.226634018689639,3.1147033305975147,5.415044497520843,478.74920323205686
RpS17,0.027456444331908945,6.424502485171865,7.91392013381914,5.147974423342272,7.0814519606596456,479.7189953671131
eff,0.02781106615759511,9.093553798499558,10.25507457128625,7.259595161156247,9.016764814005736,485.9149479055018
CG6495,0.028089261926786086,0.0,0.0,3.7096261607365935,1.7839361088949608,490.7755843848065
aPKC,0.028093051388433425,0.0,0.0,1.2071582526078215,2.502354913602129,490.8417938587088
CG6907,0.028156254665003662,0.0,0.0,0.6799450437087916,2.1989821723979444,491.946081506944
CG5642,0.028304641441332188,3.2728957071793126,0.0,4.655913289621573,2.5896558392248705,494.53869526295597
ATPsynD,0.028401976638918112,8.554553042549133,9.543334411909061,6.151298784035601,8.158224063284699,496.23933583517726
CG11000,0.028450500612754195,0.0,0.0,2.6580523066199784,0.9367915105172882,497.08714670604127
ATPsynF,0.028654948069346972,7.854153884158016,8.718940557606889,5.412940934105367,7.460171970555343,500.6592526676303
SCAP,0.028704885855671363,0.0,0.0,1.316880207975744,2.643640513381233,501.53176567029004
CG1486,0.028804841287004324,0.0,0.0,0.9849318843989951,0.09079393489094202,503.2781869665396
CG18622,0.028804841287004324,0.0,0.0,0.39379594367311904,1.5568415830070024,503.2781869665396
CG1695,0.028804841287004324,0.0,0.0,1.0201420406927568,0.06462225299412157,503.2781869665396
CG42321,0.02895647089549071,0.0,0.0,2.073141604463551,0.5308031591608703,505.9274594860137
CG43347,0.029030586809217763,0.0,1.4262386546000252,1.5053516338468191,2.737771462826739,507.22241273065276
Lpin,0.029134005034852632,0.0,0.0,1.225225179143829,2.6202343048597494,509.0293359689452
Pkc53E,0.029212519624437893,5.436997033241414,3.6384878071653888,5.186041145272741,3.491673732891739,510.40114287817886
AMPdeam,0.029258014511398468,3.537383167860029,4.436107593722949,3.113675050396554,4.6822198933298065,511.196029543154
CG34347,0.02928071533925041,3.440527522845686,8.30096331339942,3.793883412925604,5.89641459653463,511.59265840738317
CG13692,0.029581789989483295,0.0,0.0,2.8151390784241044,1.4090944589347203,516.8530346962522
Ggamma1,0.02964365521837418,8.28120410478368,9.37063331375528,6.368552898559284,7.886270289068853,517.9339439754337
Glut4EF,0.029743281754819505,8.962023406726136,7.740424246077249,8.323718263986633,6.366234541665307,519.6746188202064
CG8079,0.029814618138640704,0.0,0.0,1.3108116040098214,0.5851869708829367,520.9210081183304
Su(z)2,0.029814618138640704,0.0,0.0,0.6157826676796457,2.1223775455977645,520.9210081183304
miple1,0.03009614861656147,10.778940169352632,11.209318991626803,9.451971094173603,11.000575343626293,525.8399086285621
bai,0.03014128703061449,0.0,0.0,1.3865821024472622,3.128580838186434,526.6285669988963
Ciao1,0.03031480454456903,0.0,0.0,1.6527550428664062,0.28061555364714563,529.66026500271
mle,0.03031480454456903,0.0,0.0,0.36063894275014247,1.3414553188996345,529.66026500271
CG6659,0.03031480454456903,0.0,0.0,1.457682648318565,0.1953094526807832,529.66026500271
CG42342,0.030530031774139745,0.0,0.0,1.3942660857892932,2.995818931505107,533.4207151577696
CG30172,0.030728731615106857,6.974728880837366,7.842927258914832,4.771425334725535,6.888699463822757,536.892398779147
pix,0.030866373592031374,9.037754884818785,7.407191123798446,6.726208062091706,4.912661752086669,539.2972793999721
MED11,0.030896130769179277,0.0,0.0,0.48344018365327446,1.6039076635994596,539.8171967991003
CG8086,0.031041827798769118,0.0,0.0,1.874766343810597,3.8212554566345442,542.362815300094
upSET,0.031460634388110614,7.830702120514922,5.185001972536887,6.280829561921642,4.4410550782906935,549.6802040290687
Gapdh2,0.03168232630475551,0.0,8.249619647875361,3.2591944651734677,5.5040451339921335,553.5536051966883
CG9281,0.0318772327075551,0.0,0.0,2.53106713032847,0.9697867119327802,556.9590098664028
cin,0.03188978074618105,0.0,0.0,0.4978926128981255,1.5135474702436125,557.1782491972752
CG12125,0.03188978074618105,0.0,0.0,0.25425848327586775,1.1200359605385168,557.1782491972752
CG33695,0.03188978074618105,0.0,0.0,0.4771269062842392,1.7293012787027462,557.1782491972752
meigo,0.03188978074618105,0.0,0.0,1.0656437877511742,0.2318278843655434,557.1782491972752
RhoGAP102A,0.03188978074618105,0.0,0.0,1.0143093978438475,0.2055042136175179,557.1782491972752
qkr54B,0.03188978074618105,0.0,0.0,0.7492864748608822,0.09829205251118306,557.1782491972752
roX1,0.03193897400876897,0.0,0.0,2.0125755798196754,4.049722936301017,558.0377538812114
sano,0.03201673424905961,2.841780125310308,7.408155059385796,3.9322538496522292,6.117469529127996,559.3963807995696
mAChR-A,0.03203775200347775,1.1542536762821172,0.0,1.549200359875492,0.8319756935696961,559.7636030047632
Stat92E,0.03204722455750564,0.0,0.0,1.2305236991269595,3.158130170341347,559.9291074687385
CG17360,0.03259621197932634,0.0,0.0,1.5302703617468016,0.505629734341972,569.5210157027899
NK7.1,0.0326690429199559,0.0,0.0,2.0180893174404906,0.6894577654980135,570.7935178974694
Ih,0.032773683834225686,0.0,0.0,3.1196582756700293,1.3253002357182717,572.6218039515912
CG13585,0.03303202850221759,7.433952619310428,0.0,4.812732813834108,2.884767791814363,577.1356019907457
comm,0.033151459727975,0.0,0.0,1.7723501670719441,0.47054669633370866,579.2223043671792
CG14667,0.03353173993788726,0.0,0.0,0.4870595800667151,1.6077305709883831,585.8665601947662
CG15118,0.03353173993788726,0.0,0.0,1.2740899827249117,0.3110339214685174,585.8665601947662
CG31683,0.03353173993788726,0.0,0.0,0.8692771880947823,0.19745091933122072,585.8665601947662
twin,0.03370540901165137,0.261390387974787,0.0,3.8329715821057824,1.9651852079198893,588.9009062515728
vir-1,0.033869778740664755,0.0,0.0,0.8761734961260671,2.6032352543390855,591.7727741568946
Ir25a,0.034045104844605524,0.0,0.0,3.0497539025303326,1.115531713420464,594.8360718449477
alpha-catenin-related,0.034051857485591544,0.0,0.0,1.539064221582974,0.41072167583129005,594.9540539882555
CG9257,0.034051857485591544,0.0,0.0,1.3973472402094906,0.36152722869616716,594.9540539882555
alt,0.03439957653026637,6.9473074221387705,0.0,5.085585617803025,3.0795880398501603,601.0294011368139
CG15237,0.03442177125862849,0.0,0.0,2.496932768258834,0.8179322163174301,601.4171874307569
Jafrac1,0.03465387255330745,0.0,8.453922291284998,3.2107062649992413,5.8954575800682845,605.4724612513878
mt:ATPase6,0.03467724579110074,12.211907229866558,12.686018011484895,11.369026095713897,11.825372569948188,605.8808384621121
slo,0.03468853101705094,0.0,0.0,3.1523126107472312,1.2430028253320962,606.078013929914
NFAT,0.035055440849573447,0.0,0.0,2.7496828728618463,1.3499065610698016,612.4886625237473
CG13293,0.03508276377179366,0.0,2.5634258631501456,2.2086587210405746,3.675300898582081,612.9660486207788
stv,0.035113892440366924,0.0,6.727176695054193,3.7570060796170153,5.6129337725995,613.5099287180909
CG15514,0.03524266689758487,0.0,0.0,0.5411616406806083,1.7388506571901496,615.7598760346029
CG6051,0.03524266689758487,0.0,0.0,0.9602460529551865,0.19003557416452188,615.7598760346029
Dgkepsilon,0.03524266689758487,0.0,0.0,1.3588160585414517,0.33090983506108,615.7598760346029
PTP-ER,0.03524266689758487,0.0,0.0,0.96305598573938,0.28794689538986834,615.7598760346029
nonA-l,0.03535576960765644,0.0,0.0,0.6741229850562709,1.829868393505325,617.7360065849733
btsz,0.035416653465540335,0.0,0.0,0.4554802676120686,1.4663010868643938,618.7997693499208
RpI12,0.035416653465540335,0.0,0.0,0.3066263515049357,0.9935764677056154,618.7997693499208
CG4341,0.035416653465540335,0.0,0.0,0.475393503554667,1.2438853208988483,618.7997693499208
CanB,0.03552531757758385,9.383577874123986,10.389166713661954,7.182720081791899,8.529437695390873,620.698348715545
CG7049,0.035560537021644446,0.0,0.0,1.70330079068105,0.5183462466059467,621.3137028421718
mt:ND6,0.035886917790071325,0.5545857265326984,5.2582966768734005,2.7278247731006346,4.232915408616382,627.0162276281262
Rpt3,0.035908881402184505,0.0,7.798038839393264,3.55303899512104,5.453788777242993,627.3999758589677
Ars2,0.036244299503400225,0.0,0.0,3.0483713559038788,1.5963403089105932,633.2604009234087
CG6867,0.03668829254427771,0.0,0.0,2.626836444198563,0.9057959014892968,641.0178473336201
CR44753,0.03670766463779424,0.0,0.0,0.9632649039930158,2.4052157464794233,641.356316551541
Vps35,0.03693969548544201,0.0,0.0,2.260192913923607,0.7075419176270408,645.4103595216427
CG7504,0.037038967283825885,0.0,0.0,0.295219700267161,0.3772363629466713,647.1448363830059
Frq2,0.037038967283825885,0.0,0.0,0.3808998015122658,1.2011677913347385,647.1448363830059
Kua,0.037285968058889236,1.9792027485919166,0.0,4.151441377775152,2.4140552041958325,651.4604339249128
kek1,0.03767617559887713,9.705505851693008,8.441133899219981,9.279386478614795,7.8419903971772715,658.2781400635812
SP2353,0.03767617559887713,11.067914930626893,10.19923006218125,10.282555875124034,9.270623661396739,658.2781400635812
ND-B17,0.037710553141841116,0.0,5.864959006774428,2.8565551033939927,4.639096389427446,658.878784494248
Rab1,0.037847284507576094,7.350000218125086,8.886986102349248,5.391801540347953,7.5380242891132605,661.2677549163695
U2af50,0.03808940184933767,5.811962913926621,0.0,4.675091712826675,2.723385312727621,665.4980291116278
eIF4AIII,0.03816133080227753,2.7670637748233813,0.0,3.376052172057432,1.9851057470751698,666.754771777393
Atac3,0.03821151940857268,0.0,0.0,0.7334688656121562,0.0,667.6316671065819
srl,0.03821151940857268,0.0,0.0,0.617915372078363,0.0,667.6316671065819
CG1074,0.03821151940857268,0.0,0.0,0.6715802450664712,0.0,667.6316671065819
CG9804,0.03821151940857268,0.0,0.0,0.3560672754624992,0.0,667.6316671065819
Sym,0.03821151940857268,0.0,0.0,0.5087636127349384,0.0,667.6316671065819
Pask,0.03821151940857268,0.0,0.0,0.7284021754324431,0.0,667.6316671065819
angel,0.03821151940857268,0.0,0.0,0.8987606734548329,0.0,667.6316671065819
rec,0.03821151940857268,0.0,0.0,0.2850960851105708,0.0,667.6316671065819
CG9630,0.03821151940857268,0.0,0.0,0.6884267556239765,0.0,667.6316671065819
dpr3,0.03821151940857268,0.0,0.0,0.7613524361541896,0.0,667.6316671065819
IntS11,0.03821151940857268,0.0,0.0,0.5907045554652675,0.0,667.6316671065819
CG9839,0.03821151940857268,0.0,0.0,0.8473587969578456,0.0,667.6316671065819
BTBD9,0.03821151940857268,0.0,0.0,0.41857313391680656,0.0,667.6316671065819
CG2493,0.03821151940857268,0.0,0.0,0.7032261956941712,0.0,667.6316671065819
Tango14,0.03821151940857268,0.0,0.0,0.6671105580260415,0.0,667.6316671065819
CG7442,0.03821151940857268,0.0,0.0,0.5659211855352752,0.0,667.6316671065819
Ptp4E,0.03821151940857268,0.0,0.0,1.0449069323388434,0.0,667.6316671065819
CG4074,0.03821151940857268,0.0,0.0,0.8830276408439989,0.0,667.6316671065819
ninaB,0.03821151940857268,0.0,0.0,0.7094215507122289,0.0,667.6316671065819
bru,0.03821151940857268,0.0,0.0,0.526618317434035,0.0,667.6316671065819
CG14100,0.03821151940857268,0.0,0.0,0.7256275897266563,0.0,667.6316671065819
sgll,0.03821151940857268,0.0,0.0,0.5663659049493974,0.0,667.6316671065819
ci,0.03821151940857268,0.0,0.0,0.42488117010971027,0.0,667.6316671065819
CG30493,0.03821151940857268,0.0,0.0,0.9636533607644013,0.0,667.6316671065819
H15,0.03821151940857268,0.0,0.0,0.519945010454066,0.0,667.6316671065819
Msh6,0.03821151940857268,0.0,0.0,0.29834102346145247,0.0,667.6316671065819
CG42633,0.03821151940857268,0.0,0.0,0.8797885100234735,0.0,667.6316671065819
pcm,0.03821151940857268,0.0,0.0,0.5317065723649899,0.0,667.6316671065819
CG6443,0.03821151940857268,0.0,0.0,0.6306216551890474,0.0,667.6316671065819
cv-c,0.03821151940857268,0.0,0.0,0.582325134946035,0.0,667.6316671065819
CG8379,0.03821151940857268,0.0,0.0,0.7149027735347973,0.0,667.6316671065819
Sptr,0.03821151940857268,0.0,0.0,0.6176657550156277,0.0,667.6316671065819
beta-PheRS,0.03821151940857268,0.0,0.0,0.8222288539569188,0.0,667.6316671065819
CG32442,0.03821151940857268,0.0,0.0,0.8901379002160782,0.0,667.6316671065819
CG32485,0.03821151940857268,0.0,0.0,0.8312778878415531,0.0,667.6316671065819
CG43155,0.03821151940857268,0.0,0.0,0.9594395581609746,0.0,667.6316671065819
CG6656,0.03821151940857268,0.0,0.0,0.2868628779064024,0.0,667.6316671065819
Arp5,0.03821151940857268,0.0,0.0,0.4461836591550855,0.0,667.6316671065819
ecd,0.03821151940857268,0.0,0.0,0.9215926117155577,0.0,667.6316671065819
CG14618,0.03821151940857268,0.0,0.0,0.5454129552212239,0.0,667.6316671065819
arg,0.03821151940857268,0.0,0.0,0.6798140544246493,0.0,667.6316671065819
CG31886,0.03821151940857268,0.0,0.0,0.7650805448920976,0.0,667.6316671065819
beta4GalNAcTA,0.03821151940857268,0.0,0.0,0.5810889625296526,0.0,667.6316671065819
Hrs,0.03821151940857268,0.0,0.0,0.8856765987051876,0.0,667.6316671065819
Act88F,0.03821151940857268,0.0,0.0,0.12811105274773704,0.0,667.6316671065819
CG1602,0.03821151940857268,0.0,0.0,0.7926592987893359,0.0,667.6316671065819
cas,0.03821151940857268,0.0,0.0,0.34837975627668744,0.0,667.6316671065819
