symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ArgRS-m,0.0099962716114244,0.0,0.0,0.3440124864084644,0.0,174.6548575948071
Sk1,0.0099962716114244,0.0,0.0,0.6651336832693007,0.0,174.6548575948071
Oct-TyrR,0.0099962716114244,0.0,0.0,0.9056934133016319,0.0,174.6548575948071
Mks1,0.0099962716114244,0.0,0.0,0.7870720610889066,0.0,174.6548575948071
CR44595,0.0099962716114244,0.0,0.0,0.7387567093791926,0.0,174.6548575948071
mre11,0.0099962716114244,0.0,0.0,0.8352699383573016,0.0,174.6548575948071
tsh,0.0099962716114244,0.0,0.0,0.9867125596428241,0.0,174.6548575948071
CG33158,0.0099962716114244,0.0,0.0,0.5579747321530882,0.0,174.6548575948071
wek,0.0099962716114244,0.0,0.0,0.605138215652385,0.0,174.6548575948071
Slu7,0.0099962716114244,0.0,0.0,1.01003142601615,0.0,174.6548575948071
l(3)76BDm,0.0099962716114244,0.0,0.0,0.6847558015056021,0.0,174.6548575948071
CG18208,0.0099962716114244,0.0,0.0,1.2823307153066232,0.0,174.6548575948071
Axn,0.0099962716114244,0.0,0.0,0.6446950108833029,0.0,174.6548575948071
p38a,0.0099962716114244,0.0,0.0,0.7594549743895176,0.0,174.6548575948071
CR45392,0.0099962716114244,0.0,0.0,0.32138070817937836,0.0,174.6548575948071
Syb,0.0099962716114244,0.0,0.0,0.6526618535916392,0.0,174.6548575948071
Atg2,0.0099962716114244,0.0,0.0,0.5448681928915186,0.0,174.6548575948071
cm,0.0099962716114244,0.0,0.0,1.1425901754468817,0.0,174.6548575948071
CG14543,0.0099962716114244,0.0,0.0,0.8286896851413875,0.0,174.6548575948071
CG14135,0.0099962716114244,0.0,0.0,1.1120133192521775,0.0,174.6548575948071
MFS18,0.0099962716114244,0.0,0.0,0.8612244706050376,0.0,174.6548575948071
CG30392,0.0099962716114244,0.0,0.0,0.7074204023093029,0.0,174.6548575948071
Pvf3,0.0099962716114244,0.0,0.0,0.9616280095130967,0.0,174.6548575948071
mRpL20,0.0099962716114244,0.0,0.0,0.8082084027917283,0.0,174.6548575948071
MBD-R2,0.0099962716114244,0.0,0.0,0.9109442767859677,0.0,174.6548575948071
CG43347,0.010086362882964505,1.3899617396153892,0.0,2.839955880240291,1.5053516338468191,176.22893229115584
CG4297,0.010255461906410263,0.0,0.0,0.09421619393376747,1.5414088749528532,179.1834304288001
CCKLR-17D3,0.010261343094980748,0.0,0.0,1.6040636824179557,4.116865500099646,179.28618655550363
CG14015,0.010267190976058176,0.0,0.0,2.007762975849544,0.34713211994193105,179.38836073368844
AsnRS,0.010267190976058176,0.0,0.0,1.8164444035110603,0.3231897823978609,179.38836073368844
CG11123,0.010387686810408487,0.0,0.0,1.0657161083533717,0.21454996429509113,181.49366395145708
CG4168,0.010387686810408487,0.0,0.0,1.018831469466861,0.23523748368193545,181.49366395145708
CG32795,0.010515694515352147,0.0,0.0,0.6078969128525425,2.118204969256041,183.7302145722327
bsk,0.010521554644794753,8.85228396249244,5.024825562027813,6.715047236975903,4.417808637612234,183.83260275385393
CG17599,0.01062570992841961,8.959750207608668,0.0,6.722330180126746,4.04746368949057,185.65240386934744
mRpS17,0.010824937983010353,0.0,0.0,0.23926035914383456,1.856921715741478,189.13331643915689
CR44317,0.010824937983010353,0.0,0.0,0.14430387936297978,1.3823680965165615,189.13331643915689
CR43787,0.010937354235507572,0.0,0.0,0.38234544794797864,1.258233174630416,191.0974532027883
CG17841,0.010967642021593466,0.0,0.0,0.3611505845172732,2.6305522933934515,191.62664140128103
Cyp12b2,0.011062751203249593,0.0,0.0,1.7436566354161493,0.2904384474097995,193.2883890231769
CG2059,0.011062751203249593,0.0,0.0,1.5228220323648898,0.25981809960613633,193.2883890231769
nAChRalpha5,0.011062751203249593,0.0,0.0,1.1263663018509222,0.2128221517965281,193.2883890231769
MED19,0.011161417998529016,0.0,0.0,3.536136337753717,1.4450586293899301,195.01229527029898
mCD8-GFP,0.011556084409117574,12.199714464967547,10.769555957470551,11.73529201637249,9.591963023218833,201.90790679610225
Droj2,0.011629467130747518,9.678194851561207,8.35635852059691,8.135198678925647,6.399612366200279,203.19004970842064
SK,0.011932953091109949,7.253584534864111,8.810797565714854,6.712804762585895,7.783923860529895,208.49255640787302
CG13367,0.012046931746238143,0.0,0.0,0.2563155396786313,1.6924462404539902,210.48399147027283
CG14207,0.01207211358995149,8.556938485448715,2.4628160250190803,6.60533812331475,4.326040512279943,210.92396864363243
CG13322,0.012148858393603166,0.0,0.0,2.0982929578652736,0.29734974249216783,212.2648538530345
CG12125,0.012148858393603166,0.0,0.0,1.593781747832354,0.25425848327586775,212.2648538530345
sxc,0.012340344441442101,0.0,0.0,2.1552672220296265,1.1235552221413478,215.6104980808764
CG10984,0.012340344441442101,0.0,0.0,2.9974466254490277,1.4042125471572662,215.6104980808764
Gpo-1,0.01242368133152783,0.0,0.0,2.968780157740688,1.0775807221944003,217.06656022445424
bai,0.012682080115279453,0.0,0.0,3.411826268780345,1.3865821024472622,221.5813037741626
chm,0.01268985300083837,0.0,0.0,3.340307416191078,1.527921871342486,221.717111630648
grim,0.012839270174980044,0.0,0.0,1.6130991590817845,0.3645990158147113,224.32772849725134
I-2,0.012839270174980044,0.0,0.0,1.6643541066262055,0.35899598380941644,224.32772849725134
CG9953,0.012945116791150589,0.0,0.0,3.570257393911385,1.1890553727068327,226.17708057498308
dpr9,0.01298293390360541,0.0,0.0,0.9918121593648064,2.8603193133332097,226.8378211637937
NnaD,0.013065365332855492,0.0,0.0,1.5060981474310962,0.5885022750497199,228.27806309565116
MRE16,0.013179995990104734,10.54233594494922,11.159207140425107,10.15421702564457,10.807131108643109,230.28088993910993
SF2,0.013254223391829514,7.956410939696774,0.0,6.402543146631486,3.8243521495996298,231.57779110204527
CG2701,0.013386783515393881,0.0,0.0,0.3067598216371768,1.6709046188490675,233.8938815809619
tamo,0.013556912105298287,0.0,0.0,0.0,0.9357259982923682,236.86636830377165
CG3339,0.013556912105298287,0.0,0.0,0.0,0.8276475350090173,236.86636830377165
CR44370,0.013556912105298287,0.0,0.0,0.0,1.1856711865482428,236.86636830377165
CG42732,0.013556912105298287,0.0,0.0,0.0,0.9645250267566583,236.86636830377165
CG3036,0.013556912105298287,0.0,0.0,0.0,1.1181150134463713,236.86636830377165
XRCC1,0.013556912105298287,0.0,0.0,0.0,1.002685096534385,236.86636830377165
unc-13-4A,0.013556912105298287,0.0,0.0,0.0,0.8368686460913778,236.86636830377165
CG5323,0.013556912105298287,0.0,0.0,0.0,0.8975443781538841,236.86636830377165
wake,0.013556912105298287,0.0,0.0,0.0,1.273326072141761,236.86636830377165
CR45332,0.013556912105298287,0.0,0.0,0.0,0.6109690666818769,236.86636830377165
BCAS2,0.013556912105298287,0.0,0.0,0.0,1.4177567569436942,236.86636830377165
Pbgs,0.013556912105298287,0.0,0.0,0.0,0.948137967793261,236.86636830377165
CG3168,0.013556912105298287,0.0,0.0,0.0,0.7431266695982783,236.86636830377165
Met,0.013560447319277816,0.0,0.0,2.775638435331052,0.9544470055072886,236.928135562422
Fip1,0.013563362071041368,0.0,0.0,2.0719205424376907,0.4268725397932896,236.9790621052348
shep,0.013611672950279827,10.651858688906717,10.132949005481475,10.251520844182659,8.77957298744728,237.82314978728914
CG3085,0.013824474041651713,0.0,0.0,2.8451533657886388,0.870888575684054,241.54121045573874
sbb,0.013977109866093167,7.340641144874143,5.6882904333785715,6.2884206667358935,4.41971808369124,244.20806358037981
s-cup,0.013978223652514905,0.0,1.5285451084734831,1.6984594570994374,3.584048194807744,244.2275236567404
kug,0.013979364909254523,8.92892971365142,4.915363542069355,7.689978403076198,5.05200744515998,244.24746369449502
Doa,0.014007258066075409,0.0,0.0,2.792398885761398,1.2566574358473583,244.73481293046953
spri,0.014007258066075409,0.0,0.0,3.002643381797897,1.3227345849320404,244.73481293046953
alpha4GT1,0.014103678115031257,0.0,0.0,0.3124180312188122,1.5636416706308025,246.41946402582613
CG5168,0.014258331343474685,0.0,0.0,3.9713006524720553,1.79326243092439,249.1215652331897
sbr,0.014302315397038894,2.9796684308045416,0.0,3.985591991437256,1.8698506128594927,249.89005461706356
fbl,0.014322431031666775,0.0,0.0,1.6125156446211568,0.40545004119296013,250.2415149852819
Atg3,0.014500072650139716,5.247195349513532,0.0,4.463433553875605,2.1152916702374007,253.3452693432411
step,0.014582282695970034,0.0,0.0,1.7596596475847566,0.7304789545133711,254.78164326398843
Vha55,0.014650532801928033,6.9251594996785615,0.6424365406685213,5.337349121523022,3.197503654812769,255.9741091152866
alc,0.014817380523680142,3.0322705715353266,0.0,4.696080466490383,2.436500220564726,258.88927250973944
CG9919,0.014977616190722798,11.404033863526944,10.717355356738324,10.172575133473746,9.372079948718284,261.6889100843087
HP1b,0.015096438175617254,0.0,0.0,2.42726336473303,0.8281425198664986,263.76496780438464
Chd1,0.015117804008479474,0.0,0.0,1.2614281720296319,0.4075999797906686,264.1382716361534
28SrRNA-Psi:CR40741,0.015117804008479474,0.0,0.0,0.23793693958280235,0.04663389263135761,264.1382716361534
eIF3-S10,0.015394403719194422,0.0,0.0,3.1048911171819817,1.44700839394915,268.97102178176493
CG7518,0.015394403719194422,0.0,0.0,3.7363014689420466,1.5882448629725037,268.97102178176493
CG33229,0.01562975066027013,3.1985403053977426,0.0,4.093829390282637,2.168920742301524,273.08300353623974
Actbeta,0.015711951823946774,5.497118819657047,4.050770165659982,5.352950425293987,3.474819699803285,274.51922226799803
LRP1,0.01583529231179251,0.0,0.0,0.32145842974130384,1.7789812482833944,276.6742272716387
wge,0.01591314291353798,0.0,0.0,3.352621109017916,1.4422095985845111,278.03443298533557
Smu1,0.015950837539535433,0.0,0.0,0.042122185093027814,1.3478896386339583,278.69303349076307
Octbeta1R,0.015950837539535433,0.0,0.0,0.06430651444938126,1.384252281374442,278.69303349076307
5-HT1A,0.015950837539535433,0.0,0.0,0.23661886208485197,1.9859713230300287,278.69303349076307
Pex11,0.015950837539535433,0.0,0.0,2.0101086474186296,0.5045704715776511,278.69303349076307
CG34393,0.015950837539535433,0.0,0.0,0.024273383967436286,1.0308068196926727,278.69303349076307
eIF3-S9,0.016167395853803716,5.368818714745559,0.0,4.314198113895019,2.059707724097231,282.4767403576585
CG7504,0.016251009443216346,0.0,0.0,0.7618253074182983,0.295219700267161,283.937636991876
CG9313,0.016419958677726682,8.523275906736096,6.201809436648976,7.267626335396489,4.7888883558315,286.8895180172406
Fgop2,0.016467694249204645,0.0,0.0,2.7103242631381668,0.9074527708710217,287.7235539221036
CG30271,0.016554475194100644,6.124055767530785,0.0,5.410917768177834,2.9923319776187483,289.2397905913265
CG3224,0.016601753301475553,0.0,0.0,0.21783625053321237,1.5526557627415574,290.06583368338084
CG14073,0.01670961268517011,0.0,0.0,2.0173904613752076,0.667442854541081,291.95035283529216
CG5482,0.016792413091627767,4.007197390416693,0.0,4.733873963272557,2.3292194691835464,293.39704153692037
CG32683,0.016822917258950874,0.0,0.0,0.07776133994359863,1.0195964556702164,293.93001034838966
cin,0.016822917258950874,0.0,0.0,1.846835968435272,0.4978926128981255,293.93001034838966
lz,0.016822917258950874,0.0,0.0,0.05747963700633443,1.5318406055185356,293.93001034838966
Start1,0.017192415939114115,0.0,0.0,2.486656893650437,0.8392968589867246,300.38589128820183
ed,0.01739974323144822,0.0,0.0,0.25223761148611784,1.6717129755777564,304.0083137398633
ERp60,0.017410634930591386,0.0,7.20301927467151,2.931462401181915,5.268640977981956,304.1986135072927
CG34126,0.017529146710627504,0.0,0.0,1.0880221652518707,0.10749704941732253,306.2692513280837
CG12182,0.017529146710627504,0.0,0.0,1.411729284265192,0.03204535028529958,306.2692513280837
pall,0.017529146710627504,0.0,0.0,1.5008115638099526,0.058441639111957405,306.2692513280837
SmB,0.01754119313127276,0.0,0.0,1.632077182301143,3.499889765589749,306.47972638959766
DopEcR,0.017564883015521275,0.0,0.0,0.6211807932185917,2.377777254573749,306.8936360471877
LSm3,0.01773545732904024,0.0,0.0,0.15371986616201153,1.2676372289751843,309.8739104529911
Mtl,0.017899438709423884,0.0,1.9076934336750404,1.6252771059282338,3.11971952534226,312.7389931310541
CG9801,0.017910708585936224,0.0,0.0,1.0458889457155474,0.2982907606174176,312.9359004134777
Ras85D,0.017914049039133653,9.200312471537707,2.7032080304537702,6.642294118004042,4.325963852799661,312.99426481174316
Cow,0.0180439786532987,8.999138615786869,6.432984160516662,7.396462494394081,5.402987140938186,315.26439503043486
mri,0.018134217200233057,0.0,0.0,2.845413976434717,1.2475161188278883,316.84104292247196
CG17230,0.018209235718873215,0.0,0.0,1.8550420238709957,0.9163750578268782,318.1517664801528
Hk,0.01823616433003624,2.809568442342062,0.0,3.5331959270376996,1.7801484398372518,318.6222631743932
CG6569,0.0185796550543007,0.0,0.0,3.509196586372858,1.539606960411609,324.6237331087418
colt,0.018664989944234007,0.0,0.0,1.3548328313436941,0.17280792126490452,326.1147043056566
Trs23,0.018664989944234007,0.0,0.0,0.9960231037140779,0.10545646729631745,326.1147043056566
su(Hw),0.018664989944234007,0.0,0.0,0.7886104302899907,0.02383402386416301,326.1147043056566
eIF2B-alpha,0.018664989944234007,0.0,0.0,1.4032959334978519,0.11261170728965067,326.1147043056566
D19A,0.018664989944234007,0.0,0.0,1.2015549543667035,0.13396989588999125,326.1147043056566
CR44474,0.018664989944234007,0.0,0.0,0.9683298678457422,0.08054181918548635,326.1147043056566
vito,0.018664989944234007,0.0,0.0,1.2059944829736193,0.17620386709703,326.1147043056566
mRpS9,0.018664989944234007,0.0,0.0,1.329778140108505,0.17136729660676267,326.1147043056566
Rep,0.018664989944234007,0.0,0.0,1.3669870861062337,0.07423528777423287,326.1147043056566
CG30394,0.018664989944234007,0.0,0.0,1.3438039385171712,0.1589803789253773,326.1147043056566
Ptip,0.018664989944234007,0.0,0.0,0.654933928262087,0.030793275123717778,326.1147043056566
CG8800,0.018664989944234007,0.0,0.0,1.564026253980415,0.18443453773127055,326.1147043056566
CG31849,0.01868989979263841,0.0,0.0,0.2283240499568435,1.511131050132829,326.5499291769783
CR44753,0.01868989979263841,0.0,0.0,0.1786312070418727,0.9632649039930158,326.5499291769783
CG31126,0.01873206715950701,0.0,0.0,2.325796356323052,0.72257544702264,327.28667741090646
CG8004,0.018793403429324774,0.0,0.0,1.8377469128959945,0.64141367848788,328.3583447171624
CG13293,0.019169349193887325,3.767131715917,0.0,4.269396715497485,2.2086587210405746,334.92686911559935
DIP1,0.01941997054626914,4.910079638479647,0.0,4.364332017502785,2.4336458839483748,339.3057253844144
Cen,0.019687713843395516,0.0,0.0,1.3643721951415342,0.46884667105914923,343.98373627180644
RtGEF,0.019862885368753577,0.0,0.0,1.1479089340988435,0.16200203545359249,347.0443331628625
CG7536,0.019862885368753577,0.0,0.0,1.1788974900169689,0.1659659814965623,347.0443331628625
Hs3st-A,0.019862885368753577,0.0,0.0,0.8685008213921025,0.13921117489359738,347.0443331628625
Amph,0.019862885368753577,0.0,0.0,1.0859356801780036,0.10673413112457412,347.0443331628625
Tango9,0.01987599260927965,0.0,0.0,3.1313731705668473,1.1812961172314016,347.27334286933404
CG31248,0.019985982493547914,0.0,0.0,3.198457864794644,1.4801096151108033,349.1950861272691
Mtch,0.02004557255048756,0.0,0.0,3.4127681887947414,1.4691806153786868,350.23624360211863
mnd,0.02004557255048756,0.0,0.0,1.2193651760651565,2.891383201337404,350.23624360211863
CG15270,0.0201117200985207,0.0,0.0,2.5976571594313316,1.3041241696621702,351.3919735613537
CG4968,0.0201117200985207,0.0,0.0,1.2648992259209604,3.0866069019358697,351.3919735613537
Dscam3,0.020369921889466187,0.0,0.0,2.500236635540358,0.7898003084698646,355.90327525275325
CG8003,0.020369921889466187,0.0,0.0,2.6353127017210642,0.9873940166353014,355.90327525275325
l(1)G0193,0.020464562431230644,0.0,0.0,3.1280836135622314,1.2374363847235152,357.5568347984618
Pal2,0.020747973015843014,0.0,0.0,4.13846270845539,1.8395834806413278,362.50858453280915
cdi,0.020801983893034077,0.0,3.5069494838664683,1.8999781431204834,3.7077832191890874,363.4522625790914
alpha-Man-IIb,0.020927230296672632,0.0,0.0,0.33167504739571285,1.4389323582802491,365.64056774346426
nocte,0.020945882787970084,7.536664540330302,2.976153352726485,6.304452847569933,4.0081901041220585,365.9664640714133
mRpL11,0.0210024238790178,0.0,0.0,1.6906826120880916,0.15936371165359087,366.954350014199
GstD1,0.0210652508175124,10.522325433680882,9.033184760736642,9.10101400415918,6.7165087750929455,368.0520622835766
IntS12,0.021125398707116414,0.0,0.0,1.2837096348455366,0.2144525305505743,369.102966210738
mio,0.021125398707116414,0.0,0.0,0.8617581380802072,0.1575721764299354,369.102966210738
CG7956,0.021125398707116414,0.0,0.0,1.1281305984195535,0.22628333830925634,369.102966210738
CG7600,0.021125398707116414,0.0,0.0,0.9467080112825587,0.15732021969758728,369.102966210738
ND-39,0.021148977863987554,6.298526170397398,0.0,5.000995817914835,2.7507128777195065,369.51494123959054
CG17598,0.02123792648612797,0.0,0.0,1.7879263497216242,0.7309712285713639,371.0690515656279
east,0.02125154818771612,0.0,0.0,3.4963228254406555,1.6415355203346211,371.30704993577604
nrm,0.02128812636465813,0.0,6.211862926920443,3.3177919457144074,5.253747354222024,371.94614384330686
CG5708,0.02134927249061947,5.460178366349511,0.0,4.3500179232614915,2.307081002434377,373.0144889561034
CG42806,0.021516801971562114,0.0,0.0,1.2711492633923798,3.5470899787973145,375.9415640471333
larp,0.021522844862749007,0.0,0.0,2.1833145521289494,1.0168689911119821,376.04714544195065
CG10077,0.021716437176632023,9.987496890747591,8.907751236832677,9.052540246936827,7.268903932487264,379.4295903501147
vsg,0.021826655624372016,5.633210841079888,0.0,4.607445826082446,2.7370834256101486,381.35532706902785
G9a,0.02191890769455637,0.0,6.575383154470615,2.686515273384395,4.866343199464396,382.9671552392889
CG32521,0.022051166329179882,3.730144356276232,6.2584287592413865,3.8496514080357507,5.782317414206777,385.2779781034309
