symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rin,0.0012933474102645307,3.4667185322158005,7.670191081433496,3.9326357719051663,6.858145268693721,22.59736595214188
MED19,0.0012940125021601813,0.0,0.0,1.0665759603439928,3.8157632211528885,22.608986437742686
CG8671,0.0013065578618605218,0.0,6.187216334876353,2.439898287242542,5.3443497881851165,22.82817896242704
mip40,0.0013117788172004644,0.0,0.0,0.0,1.5427443593032109,22.919399494126512
CR46194,0.0013117788172004644,0.0,0.0,0.0,0.6986739982401028,22.919399494126512
Nup44A,0.0013117788172004644,0.0,0.0,0.0,1.617289316046444,22.919399494126512
Pkn,0.0013117788172004644,0.0,0.0,0.0,1.4181925586398445,22.919399494126512
fd96Ca,0.0013117788172004644,0.0,0.0,0.0,1.649479132076435,22.919399494126512
sea,0.0013117788172004644,0.0,0.0,0.0,1.0840637238921582,22.919399494126512
GlcT-1,0.0013117788172004644,0.0,0.0,0.0,1.1202842292766815,22.919399494126512
blanks,0.0013117788172004644,0.0,0.0,0.0,1.8185783586519397,22.919399494126512
CG5510,0.0013117788172004644,0.0,0.0,0.0,1.8740431506143187,22.919399494126512
Trs23,0.0013117788172004644,0.0,0.0,0.0,1.474076677061737,22.919399494126512
CG6144,0.0013117788172004644,0.0,0.0,0.0,1.6682235627340902,22.919399494126512
CG13117,0.0013117788172004644,0.0,0.0,0.0,1.6598632269267726,22.919399494126512
mge,0.0013202050754128481,0.0,8.598436211700482,2.463339805297978,5.964857875069543,23.066623077613283
qvr,0.0013415844682661596,0.0,0.0,0.7111925900926036,2.9312835385833784,23.44016382954634
mAChR-A,0.0013498054365300096,1.5375622392543424,0.0,1.742767053072778,0.6200649207030465,23.583800587052327
tsu,0.0013678384350601222,0.0,0.0,1.1065410131360072,3.9440834759531174,23.898873137370455
CG5026,0.0013820891431346417,0.0,0.0,0.22946853724058075,1.9399404032221161,24.14786150884846
CG42732,0.0013820891431346417,0.0,0.0,0.18164914406091762,1.4210299164447053,24.14786150884846
Snp,0.0013900517092329389,0.0,5.257260472351426,2.178808490922114,4.818786533778852,24.28698346371791
Snx1,0.0014032666948221432,0.0,0.0,3.5581546471723233,0.820301108819928,24.517875691932485
Prosalpha5,0.0014051210014525946,0.0,7.833912622349879,2.3506219566301967,5.919355278065792,24.550274137379734
Pdp1,0.0014073127633068418,8.448843103623952,6.429774809365584,7.487573743091207,5.175351613781493,24.58856860049714
heph,0.001413680852692902,0.0,8.229690920249753,2.832854884934888,6.319356820459277,24.699831858250384
SmD1,0.001415161774842986,0.0,0.0,0.3561230221024142,2.1873042405159606,24.72570653005665
CG9990,0.0014454935305102275,0.0,0.0,0.9354927450810004,3.852826937210582,25.255662965074695
CG9344,0.0014563332131968343,0.0,3.541253676287398,1.199678678680181,3.7792381608060754,25.44505390097509
tutl,0.0014699460785785048,10.57602543399462,9.028950098135178,8.94682153208545,7.5691837551641985,25.682897884923637
Tom70,0.001485873632766482,0.0,0.0,0.27204730425114826,2.039878461815084,25.961184111695975
Ald,0.0014885846647753884,0.0,7.855774845489467,2.3622375759109477,5.517560773564082,26.008551262955585
Rpt4,0.0014914705476736462,0.0,8.384601968332143,2.400465490022946,5.8239905812569,26.058973408953946
MED10,0.0015052268300890148,0.0,0.0,0.8095332718786692,3.3851813801937216,26.299323175315266
GABPI,0.0015345711190719762,0.0,5.294175219904279,1.70501583062985,4.9051171457486005,26.812026592425568
CG4511,0.0015950186815762981,0.0,8.778315939999791,2.859944579719057,6.3592826555086175,27.868166404501082
CG1307,0.001612967252276349,0.0,6.9125225959121,1.8402686201846314,5.056939312906731,28.18176383177237
CG42540,0.0016136655019210187,0.0,0.0,2.641937235512262,0.3505041480722423,28.193963649564036
CG17556,0.0016606854644161376,0.0,0.7828758006423231,1.0761828265482076,2.9895015949823827,29.015496434278756
Pex13,0.0016707429775812699,0.0,0.0,0.48674197266407854,3.0942593291031755,29.191221304299948
CG14883,0.0016713093664316669,0.0,0.0,0.7684407722974269,2.8847982361440025,29.201117250294082
CG5953,0.0016979135480332606,0.0,0.0,3.4122472423334336,0.6967594948434082,29.66594551123713
pnut,0.001714823552265679,0.0,7.899219908767391,2.4507359427905744,5.359990178826975,29.961397105185945
Oscillin,0.0017253215016662907,0.0,0.0,0.46386704206382257,3.023558076756036,30.144817277113432
Spase25,0.0017331997528531671,0.0,2.8824899815278733,1.2767587742444426,4.028461659864466,30.282466081850536
CG13025,0.0017331997528531671,0.0,1.1460430760339757,0.39599185004859594,1.2376047303412538,30.282466081850536
CG15270,0.0017460194859973577,0.0,2.213870554124962,1.3105962184214455,3.84215462868598,30.506452459345834
Ars2,0.0017595109832359472,0.0,4.135273337048913,1.831348737462781,4.59943345899052,30.74217589909847
SNRPG,0.0017808065366105596,0.0,2.035105488036728,1.3416447595429577,3.1718725469482223,31.1142518076597
Sod2,0.0018224202499093542,0.0,8.094945381306331,3.267428949095759,6.515836999822337,31.84132660641624
NC2beta,0.0018417193204544626,0.0,0.0,0.3877432500877266,2.373953507082975,32.17851996698037
boca,0.001870347533924717,0.0,4.276489475492956,1.1459234078467675,3.8117593946088966,32.678712112732654
Tsp42Ee,0.0018790414713100488,10.352421621836058,8.578208361888954,8.52430359949907,7.182502662311423,32.830612586729174
CycC,0.0019580026228902194,0.0,1.872030116745426,1.5742122963637277,4.47514514468629,34.210221827137914
Dscam1,0.0019905715315570727,0.0,5.156757474254769,2.369453320702579,4.850898165833205,34.77926579936518
CG7694,0.0019959774908541016,0.0,0.0,0.7188682079934307,2.867315053159054,34.87371872020287
dpr5,0.0019959774908541016,0.0,0.0,3.04075368178599,0.32825756711887344,34.87371872020287
DCTN3-p24,0.0020466179904974507,0.0,8.289031195173157,2.526407338689239,6.247137114509859,35.758509529971455
emb,0.0020624794911510784,0.0,3.349075309048617,1.0216269128492848,2.7757266082844096,36.035641669391644
pic,0.0021355647052499747,0.0,0.0,0.03361717605493542,1.4841813006428006,37.31258653012756
AP-1sigma,0.002151815363286862,0.0,6.635291073718276,3.1837981806631306,6.140386254930261,37.596518027348054
Octbeta1R,0.0021748375867979702,0.0,0.0,2.227032190914231,0.0,37.99876231653413
CG34132,0.002182726346249941,0.0,5.153243958086897,1.2649376394099183,3.7142913145033836,38.13659472167897
CG3800,0.002199329422984601,0.0,7.565246892834816,3.5413061962942316,6.747647837767864,38.42668367838695
gro,0.002215514556578012,0.0,6.055477185306794,2.5001391116901654,5.200714720577251,38.709470332531026
CG31460,0.0022355970888482068,0.0,3.842342157301613,1.1941527868800428,3.2037875552164383,39.06035233635587
CG10638,0.0022615712640008624,0.0,0.0,0.6289254466664274,2.9107107853588747,39.51417312462307
CG6044,0.0022615712640008624,0.0,0.0,0.533898783514284,2.292250399394854,39.51417312462307
CG13630,0.0022615712640008624,0.0,0.0,0.5793480789033502,2.6095743459012755,39.51417312462307
RpS11,0.0022867305265539904,6.928650868292303,7.956660729626037,5.25353128487005,7.681010427645209,39.95375575995132
boss,0.0022935879697969525,0.0,4.440869324005059,1.429917318253427,4.368430856003489,40.07356900829235
sif,0.0022955873155918343,8.381537003215646,0.0,6.3214448492403434,3.467671834884563,40.10850157802053
Ada2b,0.00229785680033671,0.0,0.0,0.10082742671684418,1.7510110567345303,40.148154015483
GCC185,0.0023300206030720406,0.0,0.0,1.0786193304808274,0.04808908263957451,40.710119976874694
CG17931,0.002351873880264993,0.0,6.4301081554684565,2.3653653757586532,5.027028292065397,41.091940435989954
Ide,0.0023956362536080877,0.0,0.8275196770711692,1.0004041975818814,3.00806861268688,41.85655662304051
CG17776,0.0024003403619556893,0.0,0.0,0.472908359121026,2.067525950125886,41.9387468040898
CG5708,0.0024132395054831373,0.0,6.915536303274714,2.4962249525634315,5.446160654430859,42.164120639801375
Mmp2,0.002418528969868264,7.692330891388039,0.0,5.673866956211202,2.6506003034070877,42.25653816153831
RpS7,0.002434146483411091,10.07089386859441,10.78367242755466,9.529896275627141,10.254431137496056,42.52940735815858
SP2353,0.002434146483411091,11.20180565792823,10.125902573504098,10.561340898672286,9.0034824347915,42.52940735815858
CG30015,0.0024582894196248962,0.0,6.70035491637476,1.688132672070886,4.527444490105764,42.95123273968619
NC2alpha,0.00247123963520149,0.0,0.0,0.06325863656377576,1.3592317544591817,43.17749890624043
CG11999,0.00247123963520149,0.0,0.0,0.19858552060111626,1.9205968013753434,43.17749890624043
CG31715,0.0024718447983073668,0.0,4.660513465882583,1.8619839353891348,4.110473317071598,43.188072316026314
eas,0.0024776384767952945,6.353185182695375,0.0,5.310542123625698,2.3787057870521298,43.289299466567385
CG42684,0.0024969683012542776,0.0,0.0,0.7805145422785448,2.7688895338947734,43.62703015951474
eIF-2beta,0.00250086251608009,0.0,2.4755942826378328,1.3379175696779506,3.0974338525062417,43.69506988095134
CG17737,0.0025327073942890597,7.562160641413984,9.13261211780166,5.608527257993651,8.423743280415344,44.25146359301845
G6P,0.002546770213111915,0.0,0.0,0.6780658680574689,3.0955876504316366,44.49716916349138
CG13220,0.002573437331443767,0.0,8.305586654769543,3.4099079823206147,7.3841233985101145,44.9630970549855
RpS16,0.0026134791564308307,6.321904188345964,8.014420921521165,4.845211597879415,7.404130362829632,45.66270782115947
CR42491,0.0026239182598518443,0.0,7.2935243077633025,2.394485661679389,5.362037979951539,45.845099836131425
mRpL28,0.0026304810495083124,0.0,0.0,0.9089354457449921,3.374597612726314,45.95976489700924
MRE16,0.0026445762145959535,10.634423881641057,11.324760580010595,10.401498458507165,11.164956912716214,46.2060356214205
Prosalpha7,0.002649021117740489,0.0,2.6601405288979283,1.8673875648032645,4.778248061838059,46.283696969161824
Sec61gamma,0.0026665246178031923,0.0,0.0,0.8663117641943878,3.135287773590002,46.589518122257374
Ssrp,0.0027029592586369283,0.0,0.0,0.5031236401650586,1.9299249854124645,47.22610416690441
COX4,0.002740943977101738,8.990173752355943,9.887634113543262,7.399171156829554,9.72978317256285,47.88977316792157
cathD,0.0027570394197449504,0.0,8.513667647627054,2.786506750015979,6.1427321855593355,48.17099274178377
T-cp1,0.0027579856917254375,0.0,7.364331177832245,2.219705759223017,5.41230788181079,48.18752600582685
p120ctn,0.002814958260419229,0.0,6.985389571074108,3.0683998744367575,5.89726237753159,49.182950726044766
Tcp-1eta,0.002814958260419229,0.0,7.095577245815117,3.2616758068308735,6.516627276472782,49.182950726044766
CG3792,0.0028186617361710266,0.0,0.0,0.8189734706696739,2.9695864501533036,49.24765785438018
chrb,0.0028675671895326345,11.013925941867054,9.982294950156524,10.278331222162636,9.11768644435509,50.10213393551419
ND-B17.2,0.002886261334678556,0.0,7.015589906698521,2.458869537316404,5.10955554658284,50.42875803950373
CG1890,0.0029278489166223117,0.0,0.0,0.8718176678531006,2.880237857391321,51.15537627122503
Arl4,0.0029371738722223134,0.0,8.190793453539861,3.1010283597137973,6.281689233062305,51.31830189546826
Hsp27,0.0029444159007024485,8.399804236013285,10.227983769188137,6.471258018227992,9.312315882086082,51.444834617073184
DppIII,0.0029785860878539577,0.0,0.0,0.7122341097254831,2.630213545931921,52.04185612698435
Tango5,0.00298898540419994,0.0,4.6054801233131215,1.985114925619143,4.473700249320564,52.22355298218135
Rpn9,0.0030108364626737073,0.0,7.961401515835558,2.699069139595896,5.774014969330332,52.60533467583502
CG5903,0.003045933206761972,0.0,0.0,1.3030912760018891,4.001203758061136,53.218544988545176
CG17734,0.003146641606165706,0.0,0.0,0.7736908311969518,3.4686201875754836,54.97812214292722
Dh44-R1,0.003146641606165706,0.0,0.0,0.4516232666890329,1.8107268799074585,54.97812214292722
CG4751,0.0032208010777525684,0.0,0.0,0.23431304705916586,2.3566827184918986,56.27383643049288
CG33521,0.0032208010777525684,0.0,0.0,0.04322715459883751,0.8658120730909095,56.27383643049288
SREBP,0.0032235135991679083,0.0,1.9786991836962609,1.6293546011721973,3.9586448359732165,56.321229604661696
UQCR-Q,0.003225003772399165,8.373053665709584,9.202797469282984,7.215236056808252,8.832116205704548,56.347265911358214
Not10,0.003239217673347803,0.0,0.0,0.0,1.1629271774548875,56.59561118873281
CG5114,0.003239217673347803,0.0,0.0,0.0,1.3006083110540305,56.59561118873281
CG34370,0.003239217673347803,0.0,0.0,0.0,1.0648875830310327,56.59561118873281
l(2)k10201,0.003239217673347803,0.0,0.0,0.0,0.19625021261002432,56.59561118873281
CG7506,0.003239217673347803,0.0,0.0,0.0,0.9013730659872911,56.59561118873281
CG17739,0.003239217673347803,0.0,0.0,0.0,1.5300966989654754,56.59561118873281
Irp-1B,0.003239217673347803,0.0,0.0,0.0,1.050958477584992,56.59561118873281
insb,0.003239217673347803,0.0,0.0,0.0,1.4761103562611724,56.59561118873281
MEP-1,0.003239217673347803,0.0,0.0,0.0,0.8715280283389925,56.59561118873281
Plip,0.003239217673347803,0.0,0.0,0.0,0.6732494236377534,56.59561118873281
CG17002,0.003239217673347803,0.0,0.0,0.0,1.5964849465658164,56.59561118873281
Or47b,0.003239217673347803,0.0,0.0,0.0,1.3771458996982058,56.59561118873281
Rpi,0.003239217673347803,0.0,0.0,0.0,1.504080255061149,56.59561118873281
CG12877,0.003239217673347803,0.0,0.0,0.0,1.1565049869202606,56.59561118873281
mRpS18B,0.003239217673347803,0.0,0.0,0.0,1.2438927891443752,56.59561118873281
Tango14,0.003239217673347803,0.0,0.0,0.0,1.1594067130202286,56.59561118873281
Nbr,0.003239217673347803,0.0,0.0,0.0,0.965053714527006,56.59561118873281
GAA1,0.003239217673347803,0.0,0.0,0.0,1.062634777885322,56.59561118873281
CR44024,0.003239217673347803,0.0,0.0,0.0,0.8555479587504267,56.59561118873281
CDC45L,0.003239217673347803,0.0,0.0,0.0,1.1604284001051033,56.59561118873281
Nup50,0.003239217673347803,0.0,0.0,0.0,1.385994989337145,56.59561118873281
fa2h,0.003239217673347803,0.0,0.0,0.0,1.753425323116328,56.59561118873281
Dnah3,0.003239217673347803,0.0,0.0,0.0,1.1931397581496677,56.59561118873281
CG14252,0.003239217673347803,0.0,0.0,0.0,1.524768653350488,56.59561118873281
CG1635,0.0032892971855448825,0.0,0.0,0.20571088437566953,1.5003644733903772,57.47060042584019
CG2218,0.0032892971855448825,0.0,0.0,0.23066596301757686,1.6598289957431804,57.47060042584019
Surf4,0.003293818229679846,0.0,0.0,1.1653695064033511,3.8850335155761235,57.549592108966266
l(2)k14710,0.0033231842891804095,0.0,0.0,0.6923920595261491,2.312556706534212,58.062675900560116
RpL10,0.0033248152179707864,8.640941682842335,9.645594138976627,6.631294451542853,8.592981443073139,58.091171488385584
Ran,0.0033251382931982418,0.0,8.483884875382003,3.20483015432536,6.307249142705907,58.09681625875968
Xpc,0.003342131362277943,0.0,0.0,0.47592500426878076,2.444887897296551,58.39371916172022
Akap200,0.0033574567268146597,10.246954822490604,10.957234908142157,8.170999084739933,10.73286462129929,58.66148393090573
Vha26,0.003357587107151581,0.0,5.8853577563972195,2.612310293623619,5.250146524304926,58.663761936152426
inaE,0.003357587107151581,0.0,5.380388914660761,2.322870579436633,4.7214735878121585,58.663761936152426
OstStt3,0.0033788621836954072,0.0,1.5421417722511703,1.35053104363505,3.7257770930025083,59.03548007352615
Manf,0.0033816017592875024,0.0,8.286177195379434,2.406115141302985,5.347550771519848,59.08334593827124
CG45049,0.0034290804512632756,2.4462409438352775,7.5249113283351114,3.4795603746542496,5.750671454709963,59.91289364447195
CG33639,0.00343365977089935,0.0,0.0,0.21194059429597575,1.622638788673481,59.992903517153444
Sema-1a,0.0034441796915885294,9.467002635082736,7.072989492515969,7.762911672672627,5.7398751405907,60.17670757143478
Arf79F,0.0034611056368405464,8.505273665347083,9.651170015067027,6.59122902665198,9.507701369893642,60.472437686878024
zfh2,0.0034611056368405464,10.292415414660695,8.513667647627054,8.79285884999975,6.593660137032801,60.472437686878024
Ptpmeg2,0.0035172064140346986,6.129495902678176,1.9786991836962609,5.595879675221733,2.828478972407125,61.452630466014256
Sec61beta,0.003518858784646359,0.0,7.651148803013599,2.78773279336227,6.06298902321335,61.48150068534118
CG33288,0.0035286317785837543,0.0,0.0,0.2665069303479589,1.573587210136257,61.65225443541536
RtcB,0.0035286317785837543,0.0,0.0,0.3022042468114336,1.8432412025416196,61.65225443541536
Arpc5,0.0035286317785837543,0.0,0.0,0.22699045703249104,1.3971209325571938,61.65225443541536
Nap1,0.0035496439754625266,0.0,0.0,1.0640458624800317,3.239051186833582,62.01937953928127
eIF4AIII,0.0035569449995601155,0.0,6.772123249957441,2.462692869323687,5.259372449824703,62.14694303231434
l(2)k12914,0.0035943031611881996,0.0,7.228688772633128,2.2309891941101636,4.946046451239329,62.79966483228022
shn,0.003625004729619628,0.0,0.0,0.44833633842698306,2.4657980575813174,63.33608263591414
CG7337,0.003626848101019668,0.0,0.0,0.7002486779235163,2.956239042051235,63.36829002101564
beat-VI,0.0036542709828310672,0.0,0.0,2.17082179005829,0.0,63.84742261202441
Hsp26,0.0036547170541449485,10.068429988131605,10.957372989324755,9.013757293561124,11.064107535181131,63.85521637002054
Spp,0.003659073818176989,0.0,0.0,0.3254019552130863,2.391318532441648,63.93133775118835
pog,0.0036603933665802168,0.0,4.552396774719852,2.0133812919036584,4.231032130452265,63.954392900889545
Gs1l,0.0037347690395913226,0.0,0.0,0.6541810712125689,3.0669037408967137,65.25388465973958
cpb,0.0037347690395913226,0.0,0.0,0.4937589827890758,2.4282333679135806,65.25388465973958
CG15012,0.003768290038643231,8.304007761739562,9.579827680485248,5.776948452540045,8.847770514305376,65.83956355517454
CG30441,0.0037803507277066484,0.0,4.193249064742267,1.565895235250441,3.592546158506092,66.05028791449057
CG2818,0.003818915963689038,0.0,0.0,0.6577212146321517,2.06153403147184,66.72409971757487
EloB,0.003822478853688297,0.0,0.0,0.9615339153926982,3.3310608902601917,66.78635053164193
CG9240,0.0038958408723027546,0.0,1.8276918285436632,1.423514013161028,3.712359623568679,68.06813172087372
