symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15765,0.006501922069726503,0.0,0.0,0.0,1.040756537544196,113.60158240226146
CG14966,0.006501922069726503,0.0,0.0,0.0,1.1703374415864674,113.60158240226146
Lrpprc2,0.006501922069726503,0.0,0.0,0.0,0.9690491420200885,113.60158240226146
Ef1gamma,0.0065473246746667125,8.782933774361927,9.970157746120725,8.040610479694008,8.839299667046092,114.3948567157768
CG10035,0.0065555446909360895,0.0,0.0,3.5100676557315555,0.9904655836373623,114.53847684003536
Con,0.006626412500690423,7.3511318692013665,4.728820408714045,7.3809031017427715,4.3713674179006,115.77667921206307
tai,0.0066430852513877665,6.474158384342879,2.7959848160155683,5.72725823123351,3.4791058830239923,116.06798551224706
PsGEF,0.006665488016777193,8.639778257370981,0.7953703905750296,6.381462237775317,3.633198212904444,116.45940662913112
CG6439,0.006685008533230116,8.954129345138893,7.683124239052754,8.179214763346277,5.714334704998839,116.8004690925966
Flo2,0.0067209900844772295,0.0,4.17448531035283,1.573620224842641,3.8133965790640256,117.42913875598616
Ostgamma,0.0067209900844772295,7.5916265984728835,0.0,5.282340769833015,2.2187409519944823,117.42913875598616
glob1,0.006835582954482947,0.0,6.722475408486584,2.0038013308263856,4.914541859019509,119.43130538072606
dati,0.006850490644143697,7.727693950222955,6.025997390749643,7.237502685204086,5.3776870883156995,119.69177253447867
toc,0.006866743222077272,0.0,0.0,2.2964216490557914,0.4558395910600035,119.9757375761341
CG8321,0.0070067029929314194,0.0,7.1278988559956735,2.316995144302767,4.901458234820671,122.42111469249777
mt:CoI,0.00704112787001246,12.574454012357991,11.632702957449752,12.56587791605066,10.518190178907634,123.0225861448577
orb2,0.007103611110707842,7.366128533658067,2.8533085790364345,6.097126106805534,3.650503140277226,124.11429332628742
Stam,0.007136275287516367,0.0,0.0,3.6190218461214374,1.176434863061098,124.68500182348596
Mlc-c,0.007150560532179914,2.6333259715134503,7.597282723451187,3.460346524697717,5.887799823711349,124.93459361824746
CG3530,0.00728351401765342,0.0,2.7550256157279436,1.2180583160010126,3.927265568161246,127.25755691644055
aru,0.00728351401765342,0.0,1.8866299988182509,0.8696999149287994,2.996593132589808,127.25755691644055
Sodh-2,0.007343821206080797,0.0,4.5017456557896125,1.355217675555817,3.494177511734536,128.3112441126437
Pex3,0.007536717069678341,0.0,8.430523732105996,3.617340154074774,6.882901903961152,131.68152064141998
Ten-a,0.007759374348273078,9.086127217905108,9.939854697399667,8.404512086877526,9.511730951638446,135.57178861302722
Ef1alpha48D,0.007761525605524444,7.762902348877377,9.472764139873288,5.393806433779364,8.468584804730012,135.60937537972308
JHDM2,0.007772884014424277,0.0,0.0,0.3430824538074289,2.0622893347468034,135.80782950002097
CG31460,0.007774932063909304,0.0,1.8866299988182509,1.0558801578615298,2.835121492782178,135.84361302062337
Fdh,0.007888252269360175,0.0,0.0,0.32726308616596667,2.1814925525791495,137.82354365026097
Nrx-1,0.007937407863237942,9.464145776974869,7.9071064939705185,8.567262503540478,7.034582514581566,138.6823901864933
CG2852,0.007946418847885918,10.33773213982561,10.932343833424902,9.279002832030928,10.588540049353247,138.83983011026277
CR46006,0.008132386727436469,0.9097731547511544,0.0,2.3066573998254976,0.8683286419636331,142.08906090176998
Hk,0.008171534580324278,4.760739498424694,0.0,3.6112988704601006,1.5879815758151659,142.77305218742578
CG34408,0.008175699484190384,0.0,0.0,1.1019497206660331,3.542215824641831,142.84582138777438
CG32767,0.008209467564269483,5.5151233230897985,7.064283697177395,4.288973238920403,6.446653052737654,143.43581728291642
Nph,0.008279327385287385,0.0,6.8701705466169525,2.1664887651811786,4.672932048092573,144.65640807574118
CG13972,0.008294231996790928,0.0,0.0,2.2628524968036734,0.4781009357370064,144.9168214479311
Rpn10,0.008304392041402998,5.066681324890661,8.8573527979015,4.463602747912644,7.154450565682228,145.09433774739318
CG3732,0.008567794997248164,0.0,0.0,0.5207673883391493,2.4960609381647147,149.69651419191993
ND-75,0.008570195666059675,7.285372083263218,0.0,5.405292100896512,2.9036535325283688,149.73845867739465
CG32732,0.008595778265419872,0.0,0.0,0.7786647503568662,2.3981157165408034,150.185437853416
rib,0.008678238963232481,0.8791806149284418,0.0,2.5683990244266837,0.8393135352185169,151.6261911655979
CR41607,0.00869313089808244,0.0,0.0,0.3582952562867977,0.02453577343499398,151.8863830512964
eIF-2beta,0.00873185879507082,0.0,7.348263992060147,3.351373088774901,5.8432112198404775,152.56303686747736
RpS7,0.00873482420448714,10.123683185629613,10.624925291808436,9.54735943576984,10.771875317758008,152.6148485007993
SP1173,0.00873589677295842,9.523219925994098,8.347846048395217,8.6629104882615,7.180767959394648,152.63358841712952
corn,0.008906810360811005,0.0,6.234744496591804,2.010215506583548,4.673836505726109,155.6197906240899
Chd1,0.008928824439111447,0.0,0.0,1.4279211375456529,0.0,156.0044206001552
Dl,0.008928824439111447,0.0,0.0,1.3481498069111881,0.0,156.0044206001552
CG6938,0.008928824439111447,0.0,0.0,1.1096050138036915,0.0,156.0044206001552
CG42699,0.008928824439111447,0.0,0.0,1.1832271908655683,0.0,156.0044206001552
CG31191,0.008928824439111447,0.0,0.0,1.1407325826740367,0.0,156.0044206001552
CG42346,0.008928824439111447,0.0,0.0,1.274622861607974,0.0,156.0044206001552
Dh44-R1,0.008928824439111447,0.0,0.0,1.1586685042384965,0.0,156.0044206001552
mbf1,0.009022519566277214,9.004635985734774,9.482024692814923,6.7368193010492465,8.634035976778092,157.64146186199548
scramb1,0.00913875875294177,0.0,0.0,0.4876116466434701,2.1301676948959685,159.6723929313986
Fsn,0.00917137569211979,0.0,4.2860156597996175,1.697564540054768,4.109844428749085,160.24227609271696
CG11137,0.009243966752800453,6.4385556726709625,0.0,4.206635292058225,2.0386487775422912,161.51058710492953
ND-18,0.00939182107367798,8.315124501024249,6.808547173264077,6.735378797241331,4.703957585567806,164.09389779930166
Arpc4,0.009395350038108409,0.0,2.4364649870497463,1.6643948345387514,3.949042392992014,164.1555558658301
CG9281,0.009539286758201076,4.210187105941312,0.0,4.101631234789715,1.715005012192809,166.6704182392892
CG15435,0.009580223281093894,0.0,0.0,0.6987363013686536,2.792460139625557,167.3856611672725
CanB,0.009619195773379175,8.543432406644095,10.054820347263199,6.315865997004878,8.583810884926981,168.06658855248097
par-1,0.009711944271479686,3.7852903976117616,0.0,4.204409229750487,1.731381203665147,169.68709031129308
RpL3,0.009816166735048894,10.269111828928256,9.33550999026567,9.838326562535986,8.77714083495398,171.50806519477428
ps,0.009916092016907716,6.985685794862772,0.0,5.2854486238367935,2.3907562983554738,173.25395971941163
CG32668,0.009916092016907716,6.982381925238472,0.0,5.6197859824280085,2.884736802702351,173.25395971941163
CG4511,0.0099998783998358,7.833182664071118,8.946749807467835,5.139549620287847,7.145580674128641,174.7178754019311
Pde6,0.010023430369013887,7.766444183004756,8.91114036783539,6.907728840562594,8.383836659583235,175.12937540741063
CG4587,0.010035278497151915,3.3868468890811982,6.808547173264077,4.008234501270907,5.931489490414642,175.33638590223825
Ppa,0.010251872784787133,0.0,0.0,0.48193213407839675,1.8023098087198297,179.1207212958008
CG11307,0.010381352859208144,0.0,0.0,0.8333689788991927,2.835593494568513,181.38299715608468
CG8108,0.0104438850562093,7.251068981699981,5.885366747518091,6.399468422866316,4.280450820574208,182.47555970208887
Yeti,0.010556973352391223,7.693541712914732,8.947421104646168,5.469461122766922,8.021717091457248,184.45143841297946
Tsp42El,0.01077338814552616,0.0,0.0,2.4949861212102986,0.34779823818627825,188.23263767863307
CG42324,0.010859531392938814,0.0,0.0,3.5228870690945797,1.039697258343625,189.73773249742695
CCKLR-17D1,0.010970215880095226,0.0,0.0,0.39734771717543976,1.9803051562520235,191.67161185702378
Dhap-at,0.010973481218045159,0.0,6.3491870107287065,2.270383076535118,4.850022726877215,191.728663841685
CG2046,0.011056129242701683,0.0,0.0,0.7846627811051452,2.9089275941146457,193.1726901284838
CG8184,0.011056705050698444,4.37893934140086,0.0,4.2994345695087794,1.896002930264434,193.1827506458032
CG8441,0.01105786585889562,0.0,0.0,0.1430762473528067,1.36828835502484,193.20303228662428
me31B,0.011071116396507511,2.8767420333454887,7.362882466463466,3.2550878138172474,5.88023869299041,193.43454567977923
CG13603,0.0114646962926885,0.0,0.0,1.2448915066777422,3.3025780203337503,200.31117362585348
gogo,0.011546861666130141,4.477670492990095,0.0,4.511692024070553,2.150613563992528,201.74676703062582
Sulf1,0.011731958655649648,0.0,0.0,0.5305279414800966,2.0444516156938426,204.98078163151064
lig3,0.011731958655649648,0.0,0.0,0.5123559500301479,2.2724427764026207,204.98078163151064
not,0.011768736278164384,0.0,0.0,0.7883024196616158,2.5511262108965793,205.6233602520881
CG8839,0.011952421421844623,0.0,0.0,0.09073839425576903,1.6077441013928366,208.83270708246926
CG4287,0.011952421421844623,0.0,0.0,0.09893957570260543,1.7159350318735342,208.83270708246926
CG18324,0.011952421421844623,0.0,0.0,0.049017649943093156,0.888944515765763,208.83270708246926
CG11486,0.012055229945735756,7.181100335123656,5.344519718147264,6.911045473297573,5.500347996138068,210.62897761189512
pck,0.012080642806749907,0.0,8.865130837223553,4.10741575725309,6.75685689358183,211.07299111953438
Hel25E,0.01211014429983202,9.042345019503783,9.677272713743688,6.570824745854593,8.419878428998548,211.58844120666507
pen-2,0.012112313388786447,0.0,0.0,3.209606414866621,1.0034020526163667,211.6263395288768
CG6867,0.012137871306672415,0.0,0.0,3.845594994234182,1.431770494560846,212.07288747018043
ND-51,0.012141069413231424,9.088113024555101,0.0,6.812603582625616,4.260332975466455,212.12876478797943
ago,0.012389978124263193,0.0,0.0,1.8593627971720623,0.28638651080421546,216.47769778712652
bsf,0.012389978124263193,0.0,0.0,1.5637361966517125,0.3254922064898945,216.47769778712652
CG42663,0.01253919389702133,0.0,0.0,0.43449075569443474,1.501740090005032,219.08479576875666
CG8814,0.012651979115157653,0.0,0.0,1.1626953946233651,3.8890706799485044,221.05537910003451
hook,0.012673499455801906,6.999568722858148,0.0,5.14052155574616,2.7110323980581152,221.4313824917709
Gpb5,0.012710470763777898,0.0,0.0,0.9145595741478587,3.023977675026586,222.07734518472745
p47,0.01272109710310928,0.0,5.8815393901963295,2.1103706200952597,4.624049655780434,222.26300858552534
Rpt6,0.012798584637990867,7.825929942301397,9.660601470218856,5.646437911107364,7.5254617579189365,223.61687079497642
sta,0.012899848739818394,11.314135496931806,10.888957456261068,10.879286208108915,9.975717655360409,225.38615718210698
CG14186,0.0129090807818175,0.0,0.0,0.07533805712506592,1.2791342443224214,225.54745941991536
CG34371,0.0129090807818175,0.0,0.0,0.1253785281593449,1.2946032446311042,225.54745941991536
clu,0.013118004059537338,2.0786123100803304,0.0,3.346373001384327,1.2547842734520234,229.19776692823638
ttv,0.01320522203102686,2.3746053559534306,0.0,3.9967486415855404,1.7114848980765092,230.7216393261013
Oseg1,0.013274284838675309,0.0,0.0,1.3542673934637586,0.30017533592492357,231.928304701335
CR44380,0.013287609569278339,0.0,0.0,0.6994874823956658,2.3655917383780856,232.16111439443114
CG31694,0.01350261473291425,0.9075781087655636,0.0,3.1520347389856345,1.1963592593368668,235.91768461347777
Stlk,0.013503193928655146,0.0,0.0,1.1346484643220478,2.722153274176879,235.9278043214627
Ac78C,0.013676472835667874,0.0,0.0,2.3228033746230325,0.6899132486314765,238.9553333847891
CR31451,0.013762527341156199,8.665268981926802,7.813439077603085,8.244538073403266,6.713076900213422,240.4588777046811
smt3,0.01378618515224509,8.820260458645961,9.577691076173359,7.747888263711436,9.224969051082986,240.8722269800262
CG3036,0.013931252302212217,0.0,0.0,0.23423576794423423,1.434974221040943,243.40684022425185
apt,0.014024686273710237,0.0,0.0,0.0,0.9775474880027261,245.03931857426525
Rad51C,0.014024686273710237,0.0,0.0,0.0,0.5608302922086904,245.03931857426525
CG13894,0.014024686273710237,0.0,0.0,0.0,1.389973355576481,245.03931857426525
CG34007,0.014024686273710237,0.0,0.0,0.0,1.0680795235112042,245.03931857426525
unc-13-4A,0.014024686273710237,0.0,0.0,0.0,0.5188978386401769,245.03931857426525
CG32698,0.014024686273710237,0.0,0.0,0.0,0.775668833865783,245.03931857426525
l(2)k10201,0.014024686273710237,0.0,0.0,0.0,0.15452534568357756,245.03931857426525
rdgC,0.014024686273710237,0.0,0.0,0.0,0.7099962717554827,245.03931857426525
CG4872,0.014024686273710237,0.0,0.0,0.0,0.9105053901918296,245.03931857426525
CR45907,0.014024686273710237,0.0,0.0,0.0,0.5523517559582334,245.03931857426525
wfs1,0.014024686273710237,0.0,0.0,0.0,0.7466986742798363,245.03931857426525
CG11127,0.014024686273710237,0.0,0.0,0.0,1.244516983497033,245.03931857426525
CG5285,0.014024686273710237,0.0,0.0,0.0,0.9304373706284399,245.03931857426525
CG10721,0.014024686273710237,0.0,0.0,0.0,1.271324020975044,245.03931857426525
CG1631,0.014024686273710237,0.0,0.0,0.0,0.8283581247431471,245.03931857426525
CR46194,0.014024686273710237,0.0,0.0,0.0,0.3522260986753865,245.03931857426525
Rrp4,0.014024686273710237,0.0,0.0,0.0,0.9977874852013433,245.03931857426525
Sox102F,0.014024686273710237,0.0,0.0,0.0,1.0211077451283697,245.03931857426525
CG8388,0.014024686273710237,0.0,0.0,0.0,0.95472299164706,245.03931857426525
IntS2,0.014024686273710237,0.0,0.0,0.0,1.0239344432921336,245.03931857426525
Pi3K59F,0.014024686273710237,0.0,0.0,0.0,1.154130012584583,245.03931857426525
CG42394,0.014024686273710237,0.0,0.0,0.0,1.0800326879586433,245.03931857426525
CG14100,0.014024686273710237,0.0,0.0,0.0,1.1313514302530174,245.03931857426525
Tfb4,0.014024686273710237,0.0,0.0,0.0,1.1547405873779397,245.03931857426525
tef,0.014024686273710237,0.0,0.0,0.0,0.8630312083069733,245.03931857426525
Vps51,0.014024686273710237,0.0,0.0,0.0,0.9714102112512844,245.03931857426525
Sox14,0.014024686273710237,0.0,0.0,0.0,0.8459426056095648,245.03931857426525
CG30271,0.014080907977908712,9.933409089342783,8.81924338967856,8.388884682341214,6.352211285156411,246.02162419002102
Toll-7,0.014212591400072071,0.0,0.0,0.7543372572620392,0.14671748837594867,248.3223969420592
app,0.014327643501724292,0.0,5.372476157533878,1.5600225162960926,4.133077140017714,250.33258726212682
CR41535,0.014384566528353555,1.840010285213344,2.9087179106190937,1.965798211931305,2.700108910182674,251.3271463833933
FKBP59,0.014588373050403352,5.63939077926692,8.81795724887344,4.55347060352587,6.563029930452932,254.88805393664737
CG31855,0.01464942009167719,0.0,7.906836245677152,3.5602418130348243,5.95432653194773,255.95466784178387
CG31717,0.014809154035437526,0.0,0.0,1.2535473604215515,3.177571411303678,258.74553930716445
kek2,0.014941033385154685,7.584431233506793,8.977799500778449,5.694594321605442,7.674246486160765,261.04973530542264
CG42540,0.015005864287402646,3.519117833847701,0.0,4.142130234346553,1.829841691202802,262.182460829499
Npl4,0.015005864287402646,0.0,6.897918244415325,2.522014523055843,5.006159323898236,262.182460829499
Ero1L,0.015022458126527971,0.0,0.0,0.32729975478048773,1.861792528427047,262.4723883866967
CG4404,0.015022458126527971,0.0,0.0,0.27151849187768123,1.4607740335768835,262.4723883866967
CR44417,0.015025680588174507,0.0,0.0,1.977436946841973,0.3611184518194669,262.52869123658496
rdgA,0.01506049574402786,9.668917224450075,8.215087774268959,8.99904176637246,7.334314708442218,263.1369816396548
Cam,0.015062066373395548,10.809585112029284,11.069363534779802,10.447222311904614,10.660787296223859,263.164423675967
CR44458,0.015255732371354162,0.0,0.0,0.5273210910646013,1.8484316393010545,266.54815599229994
pog,0.015337765971408858,5.368073041186856,1.7681166814972389,5.104047284388567,3.13982474807784,267.98144705245556
d4,0.01535388259281223,0.0,0.0,2.7774478681507406,1.182017123928611,268.2630366616153
Trc8,0.015652019416128513,0.0,0.0,2.906688393956559,0.683111067522241,273.4720832385974
CG42541,0.015727418100141728,10.40923751939539,9.719622717066152,9.999338959062909,8.051983696459061,274.7894490456763
Pa1,0.015733818752939097,0.0,7.1278988559956735,2.8340055199234215,5.257498464478415,274.9012812513519
kek3,0.01577311443797356,6.864581478743461,2.9297353302150446,5.930780552550404,3.538199478633948,275.58785546027406
Dmtn,0.015817761055611265,0.0,0.0,0.8399648488639625,2.5154807554992025,276.36792116364
CG31249,0.01584727254229301,0.0,0.0,1.0091552987535706,3.212731252451542,276.8835458589435
CG34384,0.01584727254229301,0.0,0.0,0.9110290733947732,3.0671931448511334,276.8835458589435
mRpS18B,0.015986006799384233,0.0,0.0,1.878532294814794,0.31793108802820336,279.3075107988413
CG18467,0.01602064048893654,2.100328377980212,0.0,3.402640686408829,1.3432757616938071,279.9126306226992
Uch,0.016051808915583464,0.0,8.453554062059084,3.434818773244921,5.5419898718544935,280.45720537307426
Galk,0.01618633227392162,0.0,0.0,0.3219193568902272,2.099981894882753,282.80759748995854
Hpr1,0.01622955416359773,0.0,0.0,1.0640625136212136,0.0,283.5627703463795
