symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Kdm4B,0.008170746076236116,0.0,0.0,1.1875947133527212,0.30968264852409794,142.7592754439974
ncm,0.008170746076236116,0.0,0.0,1.8587380753036888,0.4435576203305151,142.7592754439974
gcl,0.008170746076236116,0.0,0.0,2.438890329255657,0.4134481674088173,142.7592754439974
EF2,0.008214370812544454,10.853394542937018,9.649585668222038,9.446845417999539,8.350082443892619,143.5214868367767
trn,0.008261924435295631,4.559431610393904,0.0,4.121136496655374,2.122031363167587,144.35234373348527
CG11593,0.008282313251423062,0.0,0.0,2.664973218321677,0.5491724288599661,144.70857712886374
CG4612,0.00829019136502489,8.995757164531646,6.63628141451658,6.893900890241259,4.753246701183829,144.84622352971488
arm,0.008397499038025912,10.284154590485084,7.726209136593167,8.83312853564248,6.54087706698334,146.72110319238874
Stim,0.008416595210112097,0.0,0.0,2.8898458462329444,0.7725614267925233,147.05475151107856
CG13251,0.008455559327679598,9.493847581486598,8.152552215670266,7.978514328666313,5.4115411237424995,147.73553257321794
Rpn9,0.008499812340025961,7.9051060081099225,0.0,5.715981317294844,2.40901585937388,148.5087212049336
Nop17l,0.008558796306797343,0.0,0.0,2.8080831514243334,0.8089437507579014,149.53928907236318
CG9588,0.008558796306797343,0.0,0.0,3.644615610021155,1.17930496535457,149.53928907236318
CG32137,0.008637407299478737,0.0,4.934799847209261,1.3936967602511763,4.115012602766994,150.9127803364925
Jarid2,0.00870779741462166,7.559599970707714,0.0,5.09513272069464,2.374454511552997,152.14263642826964
HIP-R,0.008825906366762701,8.493738556728792,7.378179512413009,7.788384928948247,5.9821621639708304,154.20623604007793
Flo2,0.009099028398506149,4.302838796925562,0.0,3.7295161371455,1.4993897812062824,158.97822417869943
SIFaR,0.009116141431956638,0.0,0.0,0.04652784618454968,1.661402084724854,159.2772230991464
CG6163,0.009116141431956638,0.0,0.0,1.6845783986981298,0.03464783290890474,159.2772230991464
CG11178,0.009116141431956638,0.0,0.0,2.1303387474938686,0.1834385383253043,159.2772230991464
CG10103,0.009116141431956638,0.0,0.0,2.1830534566282034,0.24857960723747682,159.2772230991464
qkr58E-3,0.009129573184995892,10.16938000308602,0.6549364408386286,6.390902804752741,3.6392545017263136,159.51190268824823
qvr,0.00913271975304635,0.0,5.239859645134644,1.7344896079004484,4.263790260467783,159.56687952522583
wde,0.009179061577673515,7.9414854630623015,0.0,5.73721408267845,2.844244436174176,160.37656388511166
nmo,0.00923818298122636,9.77740755087309,8.557569358848557,8.46321858003943,7.2262547000132225,161.40953304798697
kuz,0.009365390948159929,6.1329952104749985,8.155511746749422,5.243425702328697,6.738949614025712,163.63211064625028
CG10035,0.009552858101881731,0.0,0.0,2.3530909584021824,0.7484862675946259,166.9075367560776
Nph,0.009552858101881731,0.0,0.0,0.9672258890267226,3.2270878389706987,166.9075367560776
CG3961,0.009557564263009681,4.517798855439465,8.012790793118427,4.246445345975878,6.595652728290298,166.98976280330515
CG8963,0.009652724428587734,1.9649470070283972,0.0,3.9804049098010696,1.399926747771141,168.6524012162849
beat-VII,0.009652724428587734,0.0,3.566446144040024,1.9015165303610344,4.289298926951514,168.6524012162849
Dscam2,0.009684179311603341,7.83622079616308,0.9769144563058425,5.932925245410321,3.204830125731445,169.20198093233358
PIP5K59B,0.009684588864059693,5.427712522608347,0.0,4.48304012459141,1.9344371039442676,169.20913663285094
CG14535,0.009703919617186519,0.0,0.0,3.096546261510675,0.7959686848045521,169.54688355148286
Dh44-R1,0.009857707787751068,0.0,0.0,0.0469062442907578,1.55952771590668,172.23387046758666
Mapmodulin,0.010007978109356356,9.013280718292206,6.065906284174743,7.793513212576664,5.38282381643158,174.85939352667427
corto,0.010081599577647078,9.390132741446603,7.264949460003031,7.491505474520964,5.691169063768424,176.14570782064973
Oseg5,0.010103810251607896,0.0,0.0,2.9455450771242506,0.5345221746702691,176.53377271609315
CG4297,0.010169702207681165,0.0,0.0,1.0498494603857766,3.3642811876395764,177.6850369726053
dysc,0.010276691652631216,10.220989122756283,10.795953710162983,8.019322902872677,10.626038493153844,179.5543565547726
CG2852,0.010303713859738684,9.532278395108953,10.598355837110972,9.21930258543252,10.106870857936752,180.02648855735427
alpha-Cat,0.010330732722761467,6.113970742061479,3.6750801374297533,5.694848048417691,3.753274047023676,180.49856213208835
Oli,0.010511088196307635,0.0,0.0,0.0,1.5666356836729791,183.649732965887
Lon,0.010511088196307635,0.0,0.0,0.8767524291831612,0.0,183.649732965887
CG6565,0.010511088196307635,0.0,0.0,0.0,1.6897362673050946,183.649732965887
rg,0.010511088196307635,0.0,0.0,0.0,0.709880169741379,183.649732965887
wal,0.010511088196307635,0.0,0.0,0.0,1.143807003112209,183.649732965887
CG13054,0.010511088196307635,0.0,0.0,1.3994419412370207,0.0,183.649732965887
su(sable),0.010511088196307635,0.0,0.0,1.092210287278422,0.0,183.649732965887
CG43795,0.010511088196307635,0.0,0.0,0.6828038654465295,0.0,183.649732965887
Dop1R2,0.010511088196307635,0.0,0.0,1.492580718837126,0.0,183.649732965887
CG12880,0.010511088196307635,0.0,0.0,0.0,0.9674443532945444,183.649732965887
Or47a,0.010511088196307635,0.0,0.0,1.5406567918383804,0.0,183.649732965887
CG31729,0.010511088196307635,0.0,0.0,0.0,1.13054304710881,183.649732965887
CG4615,0.010511088196307635,0.0,0.0,1.2296143432213043,0.0,183.649732965887
Gr64f,0.010511088196307635,0.0,0.0,1.2199405543552435,0.0,183.649732965887
wek,0.010511088196307635,0.0,0.0,1.3799294007078815,0.0,183.649732965887
CG32698,0.010511088196307635,0.0,0.0,0.0,0.9393710247883515,183.649732965887
FK506-bp1,0.010511088196307635,0.0,0.0,1.465385713824732,0.0,183.649732965887
CG13331,0.010511088196307635,0.0,0.0,0.0,1.3980435425267772,183.649732965887
CG3568,0.010511088196307635,0.0,0.0,1.6731570903612898,0.0,183.649732965887
dpr5,0.010511088196307635,0.0,0.0,0.0,1.072517777503778,183.649732965887
CG45263,0.010511088196307635,0.0,0.0,0.0,1.2597021980053413,183.649732965887
GstE8,0.010511088196307635,0.0,0.0,1.274827498784615,0.0,183.649732965887
CG33332,0.010511088196307635,0.0,0.0,0.0,0.7411439204512664,183.649732965887
CG1885,0.010511088196307635,0.0,0.0,0.0,1.1782255195678801,183.649732965887
CG4751,0.010511088196307635,0.0,0.0,1.1327390486156805,0.0,183.649732965887
CG43740,0.010511088196307635,0.0,0.0,1.6865475638216172,0.0,183.649732965887
CG7852,0.010511088196307635,0.0,0.0,1.0517677022178957,0.0,183.649732965887
CR45371,0.010511088196307635,0.0,0.0,0.0,1.1234309495000774,183.649732965887
CG1218,0.010511088196307635,0.0,0.0,0.0,1.4528092449886547,183.649732965887
Hr38,0.010511088196307635,0.0,0.0,0.0,1.3535290323441775,183.649732965887
CG4596,0.010770833622805462,3.9485505242298498,0.0,4.404307086428092,1.7823048602099816,188.18800505765702
Cand1,0.010770833622805462,2.919173886666934,0.0,4.0060632923852895,1.4953383844219132,188.18800505765702
eIF-4a,0.01081370902307813,11.74812783430664,11.111710791333753,11.494651095801503,9.950163403385195,188.93712405122108
NP15.6,0.010821010301118811,0.0,0.0,0.8854395732752482,3.061335941920545,189.06469198114786
Spt5,0.010903325707146522,0.0,0.0,2.291786594897062,0.5754399806896018,190.50290675526404
sfl,0.010903325707146522,0.0,0.0,0.42910530393815793,1.7205928569488274,190.50290675526404
Ptp10D,0.010903325707146522,0.0,0.0,0.37141057903645647,1.8961822764164715,190.50290675526404
CG34383,0.01100169381655395,0.0,2.5440212806619114,1.607393323178378,4.159468022838815,192.22159436283061
CG33774,0.011042592431112348,5.056796880255622,0.0,3.643539626688038,1.7784390219054287,192.93617495639495
Tctp,0.011064765293352567,10.612681132880173,9.764887087979698,9.972320998537974,8.827620368801176,193.32357920545604
hts,0.011110610134318325,10.129574743359122,8.220730758586562,8.467760416855272,5.91658356489457,194.12458026680977
Rpn10,0.01124489082512664,9.347886062541818,7.67562768345492,7.530920258442232,5.000589742324879,196.47073249661264
Atg10,0.011461565670995608,0.0,0.0,2.1992739272701973,0.0797858860567373,200.25647540363525
CG31301,0.011472887178031332,0.0,0.0,0.8683443405595733,2.7905197853236867,200.45428477456343
Chro,0.01150022450942585,0.0,0.0,0.17789233681524427,1.5286959118340884,200.93192262868845
NTPase,0.01150833038613155,0.0,0.0,3.192724317051334,1.0664746417979332,201.07354850649043
GstD8,0.011550647924650133,0.0,0.0,1.3889361363224155,3.8079687516046272,201.81292053948712
CG14692,0.011628619259214273,5.864154165278144,9.139880696423372,4.758107097773626,7.217759295068314,203.1752356969918
Not3,0.011689917668166763,2.6406334295867993,0.0,3.978771483060027,1.3840509837940205,204.24624149820968
Hsp67Ba,0.011773508940515421,0.0,4.369686680311655,1.8809983618549926,4.122833691072,205.70674820868544
Prosalpha4,0.011773508940515421,6.620381534297714,0.0,5.202713779273103,2.4797684211380773,205.70674820868544
Ran,0.011774042335087134,0.0,8.032102372714068,3.153529914455525,5.785919377460077,205.7160676786424
CG8910,0.01179632586627255,0.9051990388648447,0.0,3.2042096430632485,1.1871902215774262,206.105405535514
sano,0.011806629603996045,9.118349828240035,3.806787395647616,6.887212218701373,4.308144919888882,206.28543244101888
Arp2,0.011947574840400153,1.029190806651117,0.0,2.6398507894051573,0.858232633863336,208.74802761147149
eIF-2beta,0.01200005104352986,2.3376868863154465,0.0,3.1884976524383033,1.4212547030474612,209.6648918325537
Clc,0.012016932358203308,8.80308961060178,6.132374418155816,7.610662680434934,4.681264896406042,209.9598421625282
Hs6st,0.012215929442258404,0.0,0.0,2.455570978366432,0.7271228358415597,213.43671921513882
CG5059,0.012230633263256812,0.0,0.0,3.7040799544773746,1.264629991660738,213.69362437562302
CG12344,0.01228463572712411,0.0,0.0,2.143550810495946,0.16832508212781944,214.63715542431245
CG9425,0.012379196681632983,0.0,5.16617156278798,2.250297754733445,4.535049442592678,216.28932442149147
Frq2,0.012407173586400607,0.0,0.0,0.17016464051270624,1.1359585601194033,216.7781369015914
Pde9,0.012466856435874439,6.640658236365924,0.0,5.5805801724571085,3.0471071893066015,217.8209156475982
Hsp70Bc,0.01255572275398884,2.7602834233519964,0.0,2.8166122016931263,1.3628183410532673,219.37358795769302
Mkp3,0.012852028856501439,0.0,0.0,3.1895468490884507,0.9576017129389295,224.55064818079313
Atx2,0.012852889253313503,7.2647285718212675,0.0,5.379280492078411,2.811435313832202,224.56568103389353
robo3,0.013000320470559686,0.0,0.0,0.8937838209145995,2.9173404653899047,227.14159926161884
wds,0.013000320470559686,0.0,0.0,2.9206040024760784,0.7733658693917145,227.14159926161884
Mad1,0.013000320470559686,0.0,0.0,2.776702615641917,0.7762014085680918,227.14159926161884
ND-23,0.013068031528541427,0.0,6.522924032002899,2.040210156991687,4.55703689452856,228.3246468666758
Chmp1,0.013126633499751433,6.331390902071953,0.0,5.093310385098902,2.692651526596513,229.34854050765705
Vang,0.013126633499751433,8.033143225854369,0.0,5.726178295283519,2.7166446754869233,229.34854050765705
comm,0.013158432957707224,0.0,0.0,2.277938696150135,0.30843292344551937,229.9041406370606
retm,0.013332336143974756,0.4977434414396828,0.0,3.821208877659897,1.3147727473658366,232.94257710752694
RpS29,0.01335526613260682,7.884047221811425,6.779650510160515,7.252037856353823,4.966343228050357,233.34320986890637
CYLD,0.01337542773828968,0.0,0.0,1.3782035481663908,0.2190902013332895,233.69547344339728
Ext2,0.013629963901183028,0.0,0.0,3.00430764428122,0.806776575906346,238.14272928146985
CG15141,0.013695245792288454,0.0,0.0,3.6836826615114306,1.2323938381374933,239.28333448286386
fz2,0.013715104282208295,8.560515328201543,9.131196586266846,7.717450552736057,9.118242784587604,239.63030201874335
Gapdh1,0.013872790204115177,7.610860395731878,0.0,5.615530343402924,2.7755891199352165,242.3853904463004
Sema-1b,0.014075256970301523,0.7908301062182433,0.0,2.391692232772621,0.831987416446059,245.9228897851082
l(3)05822,0.014085427426558612,0.0,0.0,2.123872293772483,0.38695627091978113,246.10058799683208
Rph,0.014085427426558612,0.0,0.0,2.265461463664431,0.42406899760122635,246.10058799683208
CG31475,0.014216147894238623,2.9118066930094537,0.0,3.7035657644821165,1.4031300860185056,248.38453600813722
CG2021,0.014218433211269612,0.0,0.0,0.5630120690519329,2.235315877774437,248.42446506730266
RpL5,0.014354509480582422,9.795864660523112,8.890272290007005,9.525983001485038,7.2192374712378085,250.8019896447361
CG31523,0.014408253156582873,0.0,0.0,1.6372489980966074,0.3787035545792741,251.74099915181594
Prp18,0.014448200409098494,0.0,0.0,1.3432801808200787,0.28223733014338864,252.4389575477689
CG11873,0.014647657959259168,0.0,5.2268571579062835,2.770124063157545,5.12947292194443,255.9238798641762
tud,0.014883124227968838,4.613228067526153,0.0,4.781461672481433,2.654984433364518,260.03794651107154
CG14764,0.014884890085300724,2.191944197130557,0.0,3.91366128882658,1.3158650666165654,260.06879957037427
Galphao,0.015017920198223733,9.036084171712265,7.337694823574894,7.675958388412088,6.306752876738439,262.39310170336506
Jupiter,0.015053073014652363,12.155384686208253,12.656741605253504,12.141248702451058,12.599753342691354,263.00729171200607
CG31800,0.0150681620080826,0.0,0.0,2.4204295211476246,0.5583588026724547,263.2709266052192
SMC1,0.0150681620080826,0.0,0.0,2.190688736288147,0.4456801424200362,263.2709266052192
MED24,0.0150681620080826,0.0,0.0,2.079528322487067,0.4130277747748644,263.2709266052192
Cow,0.01508097253555459,0.0,7.198806595617887,3.450003070618905,6.134665726054142,263.4947521412098
AP-2sigma,0.015308755150380545,0.0,0.0,3.7122775591847104,1.4839692109168197,267.4745699874489
CG4025,0.015508618942639902,0.0,0.0,2.2610131779496965,0.24677643951584266,270.96659016580435
CG31814,0.015509020538690774,0.0,0.0,0.32897221451979686,1.65892926050951,270.9736068520052
snama,0.015509020538690774,0.0,0.0,1.6123588068344454,0.3424004734480268,270.9736068520052
CG11583,0.016109251233115157,0.0,0.0,0.35586474546123353,2.013712162473162,281.460837544988
Ufd1-like,0.016212166765883787,0.0,0.0,3.3940413578427284,1.1968775595395231,283.25897773352153
CG15387,0.01626163336062539,0.0,0.0,3.6828518924289884,1.2687764755821684,284.12325807684687
Gdi,0.016481079752798392,9.438726606458903,8.764967333491454,9.141223208064009,7.0985832498093275,287.95742544089353
CG31109,0.016500953451566915,0.0,0.0,3.176520693680888,0.7253298779693679,288.3046587057771
Pura,0.016500953451566915,0.0,0.0,2.1178519980953507,0.40503743657277125,288.3046587057771
CG12194,0.016588531613246874,0.0,0.0,2.6996785643830865,0.8913893198654816,289.8348243466494
crol,0.016720242042910553,7.750305647767783,9.266288525268049,6.418244182111239,8.026355170824777,292.1360689737332
CG33521,0.01708287698626898,0.0,0.0,1.1886403507370926,0.341909571309067,298.4720267040916
EfTuM,0.017118732875119846,0.0,7.874192886327043,2.3954793779784924,5.134247002494325,299.0985007940939
GABA-B-R1,0.017211379856587983,0.0,0.0,1.9467651193882876,0.4209793047974802,300.71722885430523
bcn92,0.017211379856587983,0.0,0.0,0.599083141151394,2.525839872784111,300.71722885430523
RpS14a,0.017228171581552827,8.800351408311263,7.9684705624807375,8.36207716015752,6.348245677461345,301.010613872891
mt:ND3,0.017335494611413337,3.705968292868232,0.8366464694150816,3.2851844613048486,2.0715651489708056,302.8857618506138
snRNA:7SK,0.017344997726650727,3.9115437282918584,2.3065520424715404,4.009647899903934,2.425772058471427,303.0518002800415
CG6961,0.01736094542878347,3.052745689793101,0.0,3.3250105538115915,1.5714517026880008,303.3304385317048
Maf1,0.017406768037,8.108154801600744,1.3812052930805496,6.031572044262219,3.609623605054419,304.131051142464
CG1890,0.01767441088845396,0.0,0.0,3.349220843327241,1.2696642470079664,308.8073070430676
CG11876,0.017796194542772318,0.0,6.249712716047769,2.5896667993462548,4.910422896026628,310.93511105131796
phyl,0.018000971238851984,3.6100000767728684,0.0,4.300663117515014,2.1708771101735733,314.51296948522184
CG18467,0.018033970707467855,0.0,0.0,0.9734071486371133,2.9290591069024257,315.08953620087834
dpr8,0.01825388558997385,0.0,1.38976065997269,1.2212297133820191,2.9290871272037,318.9318890280231
CG6707,0.018347787534904497,0.0,0.0,3.7407656031931413,1.454945383216787,320.57254380985137
Act57B,0.018347787534904497,0.38956681377946795,0.0,0.7704698050110685,0.31623829393863684,320.57254380985137
CG3632,0.018377301135613887,0.0,0.0,1.692733147073051,0.40979257126591023,321.08820544144584
Fem-1,0.01846329708664,5.006506454585541,0.0,4.292775582397557,2.291264552107818,322.5907266977741
CG6583,0.01860349331938955,7.410605005572698,0.0,5.232468211317562,2.736527109051279,325.04023527637423
loqs,0.018612602800817526,4.459810250069518,0.0,4.193078718899632,1.9755334219644114,325.19939613588383
Arl2,0.01866471279330431,0.0,0.0,1.7223915082905161,0.21935790770755947,326.1098619246129
KCNQ,0.01866471279330431,0.0,0.0,1.7399300127869612,0.07252356493065831,326.1098619246129
CG1812,0.01866471279330431,0.0,0.0,1.413994418298766,0.091851069194472,326.1098619246129
CG7368,0.01866471279330431,0.0,0.0,1.686944675721644,0.033838012028107774,326.1098619246129
Rlip,0.01866471279330431,0.0,0.0,1.5742581276624739,0.09116700591908353,326.1098619246129
CG5274,0.01866471279330431,0.0,0.0,1.7779831035880882,0.11975978185668933,326.1098619246129
CG17841,0.01866471279330431,0.0,0.0,2.2337730544056287,0.11859290940843394,326.1098619246129
