symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vps29,0.00625560093430921,0.0,2.645786956834068,1.263705614253455,4.011760046879117,109.29785952425051
Mpcp,0.006295695377110527,0.0,7.518094688512252,2.5266721243657,5.824742674957782,109.99838962887513
beat-VII,0.006367663366515214,0.0,0.0,3.109272713235734,0.7764621173198843,111.25581433975381
tna,0.006503536531996186,0.0,5.433178429803207,2.540140368658092,5.008763532400632,113.62979028703735
IscU,0.006543928193130226,0.0,8.340246563137319,3.094111935566388,6.74879076823448,114.33551339037132
Rim,0.006610832362028241,10.254593082568498,8.25561557253123,8.300327292715153,6.143004252936993,115.50446302935742
Got1,0.006658272591756227,0.0,0.0,0.9581613513676102,4.009698617882588,116.3333387231648
CG4238,0.006804604166951988,0.0,0.0,0.36692402916168804,2.057468940333606,118.89004400498514
MED1,0.006804604166951988,0.0,0.0,0.39299156922584516,2.2988896499626694,118.89004400498514
CG11388,0.006899514993494928,0.0,0.0,2.9602925199454724,0.8128401680839354,120.54832596634337
sn,0.006954533866104761,0.0,8.3002945846172,2.9294103989931735,5.897980369694938,121.50961570858239
GCS2alpha,0.00697874718468764,8.909627878456758,1.8598269873775104,6.676725800929948,3.573357698123192,121.93267081086245
FMRFaR,0.007104072542090123,0.0,0.0,0.0,1.5834504808696717,124.12235545539863
CG17075,0.007104072542090123,0.0,0.0,0.0,1.3917641929289895,124.12235545539863
Roe1,0.007104072542090123,0.0,0.0,0.0,1.5131431935867767,124.12235545539863
CG6364,0.007104072542090123,0.0,0.0,0.0,1.8822663619474012,124.12235545539863
Cep89,0.007104072542090123,0.0,0.0,0.0,2.026268826991381,124.12235545539863
ldlCp,0.007104072542090123,0.0,0.0,0.0,0.9392925457099811,124.12235545539863
CG14667,0.007104072542090123,0.0,0.0,0.0,2.1462101005745673,124.12235545539863
eIF2B-beta,0.007104072542090123,0.0,0.0,0.0,1.9101194440400386,124.12235545539863
CG14683,0.007104072542090123,0.0,0.0,0.0,1.8775859650542222,124.12235545539863
RAF2,0.007104072542090123,0.0,0.0,0.0,1.5383673271974228,124.12235545539863
CG9065,0.007104072542090123,0.0,0.0,0.0,1.7333139502005308,124.12235545539863
CG1504,0.007104072542090123,0.0,0.0,0.0,2.2274157659439284,124.12235545539863
CG6907,0.007104072542090123,0.0,0.0,0.0,2.1498945677503776,124.12235545539863
Trim9,0.007104072542090123,0.0,0.0,0.0,1.320792329009924,124.12235545539863
CG3520,0.007104072542090123,0.0,0.0,0.0,2.200774652195131,124.12235545539863
MED21,0.007104072542090123,0.0,0.0,0.0,2.03812171370829,124.12235545539863
CycC,0.007104072542090123,0.0,0.0,0.0,2.1010160262225583,124.12235545539863
CG7139,0.007104072542090123,0.0,0.0,0.0,1.5119806900721438,124.12235545539863
CG11125,0.007141604824103746,0.0,0.0,0.9450641842992923,3.3638784889613507,124.77811948674065
larp,0.007141604824103746,0.0,0.0,0.8068535328888381,2.5500889824761823,124.77811948674065
yrt,0.0071831332542233155,0.0,4.2860567711499105,1.4609835131129814,3.7861261339756114,125.50370421778977
CtBP,0.007205171014839484,5.385866981096847,8.783495299349992,5.667547100888946,7.780182287243062,125.88874797127546
Neb-cGP,0.0073626826887671845,5.483176812358633,7.797894573151986,4.386310261908281,7.052176065977429,128.64079193814024
fz,0.007404458307234563,5.652616887953818,0.0,4.082041026258403,1.5859464701227783,129.3706955440023
ND-24,0.007437561993155312,0.0,5.168130827549974,1.1496979666285538,4.173137363283919,129.9490831444096
CG45105,0.007437561993155312,0.0,4.072745486792403,1.1873720863684238,3.66946696894125,129.9490831444096
betaCOP,0.007470217218926277,0.0,0.0,0.04587279954187578,2.3964289273127197,130.5196352490799
dpr13,0.007470217218926277,0.0,0.0,0.04028697884977083,2.1133700920166096,130.5196352490799
Eaat2,0.007470217218926277,0.0,0.0,0.1075863001867085,2.3144985393527695,130.5196352490799
slp2,0.00747446963142645,9.864106345748086,6.39197286419185,8.48111293056048,5.084426880999488,130.59393340028294
msi,0.007651747994397224,7.826162581026603,6.026770978593359,7.324177704016576,5.405876205824718,133.6913409581083
Pde6,0.007660077782124281,9.550652499189237,8.774273947082,9.603807406333713,8.085644666130586,133.83687900927544
CycT,0.007661608805599728,0.0,0.8318098298281856,1.0797359020605761,3.5087846634443483,133.86362905143844
Nrt,0.007664244141262812,10.691041895114438,9.448480362862533,10.522870971618682,8.691204947750684,133.90967363614385
CG17124,0.007665633144657178,10.553056143237583,11.265975667737445,10.272605257287115,10.938390514211179,133.9339423034502
sbr,0.007707065988009306,6.964654964525037,0.0,5.416043427924694,2.3586226457690698,134.6578569424986
lark,0.007774239100044239,0.0,9.248618330337504,3.976549202358404,8.250269911104928,135.83150555597294
glob1,0.007802066512668133,5.734508280790996,0.0,5.256362756952657,2.0379848171430455,136.31770610933762
mam,0.007802066512668133,0.0,3.79780393137547,1.136517066706287,3.8304579490590664,136.31770610933762
Gpo-1,0.007856860392094708,0.0,0.0,3.3404962229836137,0.8418601391976293,137.27506477067874
CG11190,0.007938792320600411,0.0,0.0,0.38795700564502794,1.7908798585312653,138.70657942553038
CG3967,0.007947251065140876,0.0,5.428754142442617,1.8546228288932762,5.023305694691373,138.8543706101414
akirin,0.00807160460280596,10.253071149935046,9.311952937701289,9.774422307475012,7.327735866052709,141.02707562022573
CG5861,0.008075488175160205,0.0,0.0,2.9579296199838847,0.5879704006481009,141.0949293963991
Pdp,0.008082106160256751,0.0,0.0,0.24565159466049413,2.579350135674915,141.21055883200594
jdp,0.008082106160256751,0.0,0.0,0.29121058665025823,2.856419346473928,141.21055883200594
Patr-1,0.008082106160256751,0.0,0.0,0.17386252166876037,2.5162447788707225,141.21055883200594
GlcAT-P,0.008240031336229,0.0,0.0,1.4152800727252237,0.30180629898859906,143.96982750659308
RpS16,0.008476103027162176,6.573277107693719,7.955030217524112,4.925224687790817,7.166061432209629,148.09447209057754
Prosbeta1,0.00852363542575683,0.0,8.100321941306678,3.1417306023792526,5.936279249719044,148.92495815882336
dpr4,0.008542772118595691,0.0,0.0,0.9480425304296075,0.02908730372485122,149.2593144561039
CG32683,0.008542772118595691,0.0,0.0,1.172119456394263,0.04563598210865289,149.2593144561039
128up,0.008557105896451417,0.0,0.0,0.46557965940779217,2.729935598306153,149.50975422279916
mld,0.00873761659094511,0.0,0.0,0.19758508440188582,1.8159199075638244,152.66363707699298
Nlp,0.008747045067581232,0.0,5.524151838642262,1.3889974612435758,4.425980131944016,152.8283714207793
CG2046,0.00875574807638919,0.0,0.0,2.7083708298571683,0.5916373666746831,152.98043039067196
kek1,0.008764113138918013,6.433601156995207,8.44338666864375,4.8902712896387674,7.579003310114647,153.12658476317552
LRP1,0.008884834736430102,0.0,0.0,2.8346727561873957,0.5817382413637471,155.23583251490675
CG32066,0.008927649679307545,0.0,3.5751713966284195,1.6613552449021318,3.308762481109726,155.98389519686143
otk,0.00904488341342077,0.0,1.3723254926926058,0.959487062795201,3.2915547806302583,158.0322029992877
Tspo,0.009085627370749983,0.0,0.0,0.8483265943339426,3.019082168743728,158.74408142174372
Reph,0.009235290544917167,6.737207137130753,9.110621607512993,5.3803582194009865,7.575738003031349,161.35899640079273
aPKC,0.009338672198094457,0.0,1.6893793400270216,1.0352523001155538,3.1743996446421825,163.16528064510635
Arc1,0.00936727331502227,0.0,8.126304538586098,2.9222620962222505,5.838424000375834,163.6649993600691
Kaz1-ORFB,0.009432916353552895,0.0,0.0,2.081535172032433,0.27831855309712344,164.81191452927618
Mid1,0.009439282818093007,0.0,0.0,0.29170639463766607,2.716784666008304,164.923149397721
CG31475,0.00964447609832545,0.0,2.7033925362916804,1.0826542417235725,2.7243630105887844,168.50828638994224
conu,0.009655911521276808,7.136397376937567,0.0,5.225126218263287,2.423415524413485,168.70808609974839
CG1354,0.009778303534868957,0.0,0.0,0.9694685988037853,3.3871773393783524,170.8465193612304
Sec13,0.009778303534868957,0.0,0.0,0.951884742084462,3.656022104699934,170.8465193612304
cathD,0.00978715930133766,0.0,8.665279483073776,2.9462879078997033,6.017221151416727,171.0012473129716
Cyt-b5,0.009929404100015011,8.690912945056638,6.668326138526648,6.601974507106408,4.25163071667674,173.48654843546228
RasGAP1,0.01011505590691727,0.0,0.0,2.6313219244730237,0.338408971743761,176.73025680565854
stum,0.010189739284943553,0.0,0.0,0.31820575605981294,2.2997252426887855,178.03512478653374
Tsp42En,0.010219423229546717,6.994727261725425,0.0,4.945244936263461,2.073549212815483,178.55376266664024
exd,0.010378204425018432,0.0,4.131663624093251,2.1408459920734733,4.410027177379257,181.32798771392206
ATPsyndelta,0.010380729739669586,0.0,7.961968671963829,3.672789168865336,6.9769096022774155,181.372110011507
clu,0.010392913806899634,0.0,0.0,0.4762286453326477,2.5424563318135878,181.5849900341504
CG6231,0.010469263567081893,2.076502496485217,0.0,3.504345835414249,1.3270419073066078,182.91897304405484
Fer1HCH,0.010774811380897135,10.74194384438576,9.873587774846923,10.520802725877951,8.778590473704295,188.25750444703476
CanB,0.010985051173288917,10.532187929786428,9.0911231356327,8.319945208868994,5.981160207098253,191.93081409970395
CG3792,0.010991720876206316,0.0,0.0,0.46313545953378765,2.662161475994564,192.04734714907676
COX7A,0.011067472854327335,8.081618502927128,8.805207702691536,6.213206420611321,8.348522232331025,193.3708857108072
DIP-theta,0.011091737108103114,0.0,0.0,3.692964288082475,1.0877644917164355,193.7948307527776
Prx3,0.01115408871048011,0.0,8.31295441477239,3.1688239200012553,6.322024726263268,194.88423794950847
hrg,0.01134713143782939,0.0,4.435078078293041,1.4605298393333965,3.8020463069850887,198.2570804817551
TppII,0.01134713143782939,0.0,1.323443481150934,0.5634911500874115,1.4295507915066832,198.2570804817551
GstZ2,0.011359746906526788,10.12709364821342,9.063511077841364,9.370061916810872,7.786248186302038,198.47749795083604
CG6569,0.011457803713838184,0.0,5.702798361793425,1.9413406149326615,4.821069218244906,200.19074648818074
CG1309,0.011478214373224127,0.0,0.0,1.1970170873231996,4.3881421054034435,200.54736152897195
rdx,0.011654222343357843,0.0,4.331294902673529,2.3622115770312857,4.6303708388866385,203.62257278314823
CG7071,0.011711654005437538,0.0,0.0,0.0,0.6908624144061059,204.62601878300467
CG15765,0.011711654005437538,0.0,0.0,0.0,1.0639371795991175,204.62601878300467
CG31638,0.011711654005437538,0.0,0.0,0.0,1.4437456099960468,204.62601878300467
Usp30,0.011711654005437538,0.0,0.0,0.0,1.5877989731586242,204.62601878300467
cno,0.011711654005437538,0.0,0.0,0.0,1.049676288198787,204.62601878300467
CG31038,0.011711654005437538,0.0,0.0,0.0,1.47613524850312,204.62601878300467
sNPF-R,0.011711654005437538,0.0,0.0,0.0,2.0033750953390035,204.62601878300467
Oct-TyrR,0.011711654005437538,0.0,0.0,0.0,1.5470729862493642,204.62601878300467
ebi,0.011711654005437538,0.0,0.0,0.0,1.3113161974200371,204.62601878300467
CG7786,0.011711654005437538,0.0,0.0,0.0,1.8556015346603258,204.62601878300467
CG6136,0.011711654005437538,0.0,0.0,0.0,1.2539884746806838,204.62601878300467
CG6163,0.011711654005437538,0.0,0.0,0.0,1.701195909387245,204.62601878300467
ZnT86D,0.011711654005437538,0.0,0.0,0.0,1.4341277319328904,204.62601878300467
CG5844,0.011711654005437538,0.0,0.0,0.0,1.6597632553787727,204.62601878300467
TFAM,0.011711654005437538,0.0,0.0,0.0,1.3615063161994625,204.62601878300467
mRpL16,0.011711654005437538,0.0,0.0,0.0,1.785895148554646,204.62601878300467
mRpL9,0.011711654005437538,0.0,0.0,0.0,1.9614614524496758,204.62601878300467
CG32547,0.011711654005437538,0.0,0.0,0.0,1.2632510877969696,204.62601878300467
P32,0.011711654005437538,0.0,0.0,0.0,2.080105180688069,204.62601878300467
CG7065,0.011711654005437538,0.0,0.0,0.0,1.7898737618517213,204.62601878300467
Cka,0.011812229777275177,7.856567415637929,8.967262893341664,5.520089980013569,7.688622701579925,206.3832786685519
path,0.011848062904127547,0.0,0.0,0.2681772048830167,1.7254286005907342,207.0093550609165
bol,0.011848062904127547,0.0,0.0,0.4514756700894081,2.2548922600783703,207.0093550609165
Nckx30C,0.011848062904127547,0.0,0.0,0.41663026603168146,2.3158712550015035,207.0093550609165
BRWD3,0.011979753176721397,0.0,0.0,0.7853613714455198,2.4665546002470253,209.31024750367624
Nep3,0.011979753176721397,0.0,0.0,3.2918048394936092,0.8812407231419119,209.31024750367624
CG42732,0.01200091563305807,0.0,0.0,1.5741369060184163,0.19776651190965855,209.6799979407906
qkr54B,0.01200091563305807,0.0,0.0,1.5691246305749504,0.23602355805492908,209.6799979407906
CG5010,0.012069079711861368,0.0,0.9083505375857812,0.9189099419398815,2.618094770243253,210.87096072564182
Prosbeta6,0.01215828250883963,7.824312367236013,0.0,5.079062180613349,2.390613705585651,212.42951199444602
tadr,0.012255288480239181,2.5075178560169262,0.0,4.060509057235275,1.4805020767933461,214.12440032673896
atms,0.012389281389115802,0.0,0.0,0.6302690435442179,2.6373610757189145,216.4655244306313
CG6852,0.012678668056353424,0.0,0.0,0.45537947232467807,2.386832661157296,221.52168828060704
Cam,0.012717947297463426,11.564131351874904,10.893342969965536,11.571356284000226,10.828666066604205,222.20797518128097
CG9548,0.012803470665896793,0.0,0.0,0.8356083952835881,3.2958718233611575,223.70223947454878
Fas2,0.012920873727057094,5.966718417567936,0.0,4.781776261900049,2.6113474345591126,225.75350575914155
CG10333,0.01296355732192589,0.0,0.0,0.1075863001867085,2.20139357143953,226.49927352868914
CG6878,0.01296355732192589,0.0,0.0,0.21073119023796796,2.1387645553973647,226.49927352868914
CG14646,0.013053256069808629,0.0,0.0,2.200298311628557,0.34314836834442053,228.06649005169635
bves,0.013195966259304146,8.600940343900064,2.645997321711715,7.235299444535199,4.333921110275206,230.55992248256203
InR,0.013195966259304146,6.207183064456013,8.141525651112003,4.393229934711803,6.781122346043387,230.55992248256203
Set,0.01322479133476722,0.0,0.0,1.3704271447688317,4.1551269261955435,231.06355420105288
Phb2,0.013257582627327003,0.0,0.0,1.010630189757776,3.9115401824713834,231.6364836646574
mub,0.013311298675181514,6.2176263717174285,9.14205481555496,5.289978664459829,7.448879294282604,232.5750104527714
para,0.013311298675181514,9.41069266805524,7.266220798562326,8.43724746184447,6.204073906471879,232.5750104527714
Fer1,0.013385598788890868,11.894777335993053,10.713713870280367,10.929895826404039,9.434238616356698,233.87318203950124
CkIalpha,0.0134186655930835,10.844222050523,9.90148307079094,9.815086725316908,8.859707168781883,234.4509252423549
CG4511,0.013571154442302724,1.3573472344397386,9.163546414541594,4.2898424184512844,7.084945975273234,237.1152104159132
Vps52,0.013675735468323687,0.0,0.0,1.004521454658237,2.9898641527879217,238.94245010255145
CG18853,0.013676950486087237,0.0,3.0267892589496315,1.202353362830332,3.2699684381302516,238.9636788929162
CG15099,0.01371111067561254,0.0,0.0,2.2803897990445625,0.7674597547095183,239.5605257243023
Rae1,0.013735669162539555,0.0,0.0,0.5024293276881133,2.485334602958244,239.9896116078911
Mtor,0.013735669162539555,0.0,0.0,0.5000096568083644,2.4075608675603997,239.9896116078911
ATPsynD,0.013772993216488508,8.477663612949076,8.98578164089793,7.153136021381569,8.87241032009432,240.64173747848722
Lam,0.013848276701835664,0.0,2.830693532760425,1.328708622231788,3.7701118654404655,241.9570905344727
Brf,0.013853478378636867,0.0,0.0,1.1349945600044364,0.2862170546419724,242.04797423154335
PH4alphaEFB,0.014001750749019569,0.0,5.454919364046667,1.8816985370884467,4.882762038244941,244.6385890868699
CG44838,0.01404980583819856,5.485618533778328,8.283548263727338,4.766800231835206,6.830057521767629,245.47820760500522
Hsp70Bb,0.014094763357867152,6.8325514270100935,6.114069002382522,6.675059740918545,4.942890367521901,246.2637053886549
Prp31,0.01417796125858149,0.0,0.0,0.8629638641712041,3.2888279549348356,247.7173391099358
Snx16,0.014184432041066885,0.0,0.0,2.7200887891521246,0.6162064094735963,247.8303966215206
CG8248,0.014184432041066885,0.0,0.0,2.4458830050729823,0.5694906701985757,247.8303966215206
RhoGAPp190,0.014348957542609583,0.0,6.1525646703341685,2.601912253962032,4.767515792778233,250.70498618447462
Hsp23,0.014487235281479771,7.195543143332005,9.391946519091467,5.132192288858701,7.46517272196213,253.12097483801455
cype,0.014681543304695713,5.882559894397863,7.669463397072482,4.386539084510601,7.177942784884484,256.5159246196435
CG15922,0.014773101122142881,0.0,0.0,0.37899697814966715,2.0760835925609533,258.1156228060804
pdm3,0.014773101122142881,0.0,0.0,0.5131534006638868,2.744275273605636,258.1156228060804
mRpL55,0.014773101122142881,0.0,0.0,0.3943139116303457,2.2852084291691086,258.1156228060804
CG3769,0.014899064048067973,0.0,4.877585740899877,1.410978119518116,4.289600052838013,260.3164470478436
shep,0.014938898948078216,9.78462567713854,10.407735724039592,8.28437809739167,10.048531196912823,261.0124424208226
CG3259,0.014994977325712375,0.0,0.0,0.8726165195419389,2.6735046624634204,261.9922438348466
dally,0.014994977325712375,0.0,0.0,0.6656439956174157,2.113276289116357,261.9922438348466
CG42238,0.015082880732259416,0.0,0.0,0.2202398932595322,1.5090059946577172,263.52809215403653
mRpL41,0.015082880732259416,0.0,0.0,0.3587883054799622,2.518536210256749,263.52809215403653
SC35,0.015253920138849929,0.0,7.808453505811182,2.4380506749137565,5.519366301763835,266.51649266598594
