symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pkc98E,0.013143749763241322,3.811916280080365,7.583450996197798,3.7324285872898146,6.309515964587118,229.6475958633524
CG18853,0.013377941946574953,0.5821341767884213,0.0,3.367331689686519,1.202353362830332,233.73940169055757
CG5721,0.013377941946574953,0.0,2.90978077733338,1.7809946619564283,4.56201907217499,233.73940169055757
Rpn1,0.013473050902998008,2.595027810907181,0.0,3.8306442028670937,1.2302483670499864,235.4011453771812
Rala,0.013593987762468542,5.082262151285436,0.0,4.273837479795315,2.185095423912524,237.51415418585034
CG17931,0.013595081394821823,4.807525384668903,0.0,3.877004294715632,1.5404592866087636,237.5332621303269
sif,0.013595081394821823,0.0,3.1905483312135323,2.1384280957558675,4.218583761762647,237.5332621303269
mRpL16,0.013998561300778851,0.0,0.0,1.804434562177123,0.0,244.5828630472081
Hel89B,0.013998561300778851,0.0,0.0,1.732381385829694,0.0,244.5828630472081
cry,0.013998561300778851,0.0,0.0,1.9677959876203772,0.0,244.5828630472081
CG17180,0.013998561300778851,0.0,0.0,1.6183125335731614,0.0,244.5828630472081
eIF2B-beta,0.013998561300778851,0.0,0.0,1.6329095665156066,0.0,244.5828630472081
CG34132,0.013998561300778851,0.0,0.0,1.475790188786796,0.0,244.5828630472081
Spps,0.013998561300778851,0.0,0.0,1.2365769289513169,0.0,244.5828630472081
CG17075,0.013998561300778851,0.0,0.0,1.593348467046663,0.0,244.5828630472081
CG33217,0.013998561300778851,0.0,0.0,1.4315831406056723,0.0,244.5828630472081
CG13108,0.013998561300778851,0.0,0.0,1.2450619939104546,0.0,244.5828630472081
CG31344,0.013998561300778851,0.0,0.0,1.9845719834629691,0.0,244.5828630472081
Nop56,0.013998561300778851,0.0,0.0,1.9401787897696727,0.0,244.5828630472081
ash1,0.013998561300778851,0.0,0.0,0.18350875546212653,1.7341987871462883,244.5828630472081
CG9578,0.013998561300778851,0.0,0.0,1.947634693527286,0.0,244.5828630472081
CG17187,0.013998561300778851,0.0,0.0,1.155830893027205,0.0,244.5828630472081
CR43959,0.013998561300778851,0.0,0.0,1.2459829166139804,0.0,244.5828630472081
CG13322,0.013998561300778851,0.0,0.0,1.8313855895667193,0.0,244.5828630472081
CG1969,0.013998561300778851,0.0,0.0,2.006120255865914,0.0,244.5828630472081
La,0.013998561300778851,0.0,0.0,1.8310921971867171,0.0,244.5828630472081
CG5065,0.013998561300778851,0.0,0.0,1.5448061332996044,0.0,244.5828630472081
CG9065,0.013998561300778851,0.0,0.0,1.4887303600505197,0.0,244.5828630472081
CG6066,0.013998561300778851,0.0,0.0,1.6790062628347644,0.0,244.5828630472081
CG7110,0.013998561300778851,0.0,0.0,1.625227588090644,0.0,244.5828630472081
CG30274,0.013998561300778851,0.0,0.0,0.1411957133568383,1.3903044579696395,244.5828630472081
pont,0.013998561300778851,0.0,0.0,1.8000506700594063,0.0,244.5828630472081
CG32428,0.013998561300778851,0.0,0.0,1.9525934524047348,0.0,244.5828630472081
mRpS9,0.013998561300778851,0.0,0.0,1.9118910325708756,0.0,244.5828630472081
CG17068,0.013998561300778851,0.0,0.0,1.2585968269311054,0.0,244.5828630472081
RpS4,0.01404496672407249,10.16017831141863,8.736907089504077,9.231099030160742,7.678302072779338,245.39365860299455
RasGAP1,0.014288658876618262,0.0,0.0,0.4076049300060429,2.6313219244730237,249.65144789227426
CR46006,0.01436246366580951,0.0,0.0,2.1474290634119875,0.04313389943728843,250.94096516902377
Hex-A,0.01436246366580951,0.0,0.0,2.0521907926046112,0.15040481494522911,250.94096516902377
trn,0.014550967907604136,0.0,0.0,2.781535696830884,0.7294353571707939,254.23451128165945
CR40639,0.014731051035600884,0.0,1.2717550590398439,0.7305151524958273,1.3347874934584245,257.38092369401863
Cirl,0.014940184342992931,5.1867008048378285,8.583931577257841,5.748493318502876,7.734520539115163,261.0349008407725
CG17124,0.014942884207782772,9.681483134242741,10.553056143237583,9.419514687022222,10.272605257287115,261.0820728783806
Phm,0.014984384083772354,0.0,0.0,1.5015199775579349,4.040496201710187,261.8071587116706
twr,0.015237541126292426,7.2750900521546065,0.0,5.238403393163243,2.2374882688568576,266.2303185585813
bol,0.015272477219938544,0.0,0.0,2.2497313365471934,0.4514756700894081,266.84072198676625
CG9795,0.015272477219938544,0.0,0.0,0.4536329391127912,2.481503735187115,266.84072198676625
spict,0.015272477219938544,0.0,0.0,2.896347855037741,0.5046469724099878,266.84072198676625
Ptp61F,0.015289340277020575,0.0,6.357790729306459,1.9579689198634982,4.781746122633532,267.1353533201035
CR44320,0.015446976399675499,0.0,0.0,0.2753348798216439,1.9908229695710575,269.88957165513034
CG5116,0.015589057174215496,0.0,0.0,0.28989487533405245,1.8541571841950057,272.37200694789317
mRpL41,0.015606356870515165,0.0,0.0,2.1318272073142897,0.3587883054799622,272.67426724164096
CG9601,0.015606356870515165,0.0,0.0,1.8206574442897154,0.04028697884977083,272.67426724164096
CG1142,0.01564397858972875,0.0,0.0,3.149523877968787,0.848553030934853,273.3315939197407
exd,0.01613054551684289,4.215964898043362,0.0,4.429560600963157,2.1408459920734733,281.832891270279
CG33199,0.01640039540431319,0.0,0.0,2.4274496467947495,0.2504916011199684,286.54770850416
Hk,0.01640694344638951,7.01618014847819,5.5587580312716325,6.166375862455448,3.9905528643536,286.6621158953175
CRIF,0.01652913047370913,0.0,0.0,2.5370818720710266,0.4836774950115363,288.79696763664595
LSm7,0.01652913047370913,0.0,0.0,2.588936383206466,0.5067546289478831,288.79696763664595
Nlg4,0.016603444104850037,4.562318984393766,6.289728283803476,4.271467721121815,6.101048660796233,290.0953753999398
CG15168,0.016806695747083423,0.0,0.0,2.486691375856112,0.7507473145282322,293.64658809304154
CG5022,0.016806695747083423,0.0,0.0,2.611949647685641,0.9019599099713591,293.64658809304154
EfTuM,0.01694157964886845,0.0,0.0,2.4600743919909545,0.3409881332066935,296.00327962502956
CG10880,0.01694157964886845,0.0,0.0,2.469668409809885,0.3961547314362354,296.00327962502956
Tsp86D,0.01694157964886845,0.0,0.0,2.2953615547750235,0.2961546649042573,296.00327962502956
GABA-B-R1,0.01698054490761456,0.0,6.421147873207466,2.526612546815886,5.042736538917233,296.6840806258416
NetB,0.01698973082467675,0.0,0.0,0.31227156988669297,2.2274244298295307,296.84457696875216
pigeon,0.01698973082467675,0.0,0.0,0.3062153496208658,2.27177725855572,296.84457696875216
Gycbeta100B,0.01698973082467675,0.0,0.0,0.2923298939332535,1.544934786468426,296.84457696875216
qkr54B,0.01698973082467675,0.0,0.0,0.22411747005517915,1.5691246305749504,296.84457696875216
CG8386,0.017022208319254953,0.0,0.0,0.30537220862415454,2.0957758774901967,297.4120237540225
tsr,0.0172287858478482,8.647951149414055,0.0,6.228130285683071,3.712073928957483,301.0213463336038
dome,0.017385645032914294,0.0,0.0,1.1078480076618242,3.3546117022386794,303.76199001507854
Ih,0.017407040020182802,4.225568694677887,0.0,4.373523391864631,2.0576007296874117,304.1358032326339
GstO2,0.017523963053483728,4.138446354039116,0.0,4.261073376558357,1.8278911798084896,306.1786824704677
CG34362,0.017687136689560685,8.474991272842448,9.431298382286608,6.992974138782762,9.044066097357751,309.0296522400043
CG2852,0.01774769251424037,10.544044291612844,9.956685895353584,10.0681376916314,9.305200634636572,310.08768360880777
nwk,0.017761945405784928,0.0,0.0,0.6554803406816411,1.643518581278369,310.33671012987423
Nlg3,0.017868742241745467,7.488059383463191,3.912575796627717,6.426579826071673,3.879175897201574,312.2026644477768
CAP,0.017873259967750386,0.0,0.0,0.6073250867420288,3.0232438978996785,312.28159815653476
Tgi,0.017873259967750386,0.0,0.0,0.7095984394835428,2.5699765713035383,312.28159815653476
CG42674,0.017873259967750386,0.0,0.0,0.5431273137098419,2.330353690473132,312.28159815653476
pre-rRNA-Psi:CR45856,0.0179979395570117,0.0,1.2000573658289977,0.639214918445886,1.3159454684330631,314.45999994010845
d4,0.018069578099163867,0.0,0.0,3.121407317045026,1.0910667079510996,315.7116685485911
U4-U6-60K,0.018069578099163867,0.0,0.0,3.6362306273746223,1.000129910586599,315.7116685485911
CG6700,0.018273834307241246,0.0,4.3324163240091496,2.2530948786223552,4.4128293002218655,319.28043301611905
UQCR-C1,0.018354922483894063,4.714141919235832,0.0,4.7326242188007,1.7374654684912814,320.69720563859704
CG4603,0.01837328810220778,0.0,0.0,2.435233555835671,0.4528781270747942,321.0180897217743
Sgt,0.01837328810220778,0.0,0.0,2.4009799662475952,0.44830651658183635,321.0180897217743
hiw,0.018467426599499223,0.0,0.0,2.9138661273561883,0.598668115346547,322.66287754645043
CG4822,0.018467426599499223,0.0,0.0,2.615000737639334,0.5938326249028499,322.66287754645043
hec,0.01849662014926463,0.0,0.0,0.44493071357794195,2.218450047490193,323.17294724795164
mTerf3,0.01849662014926463,0.0,0.0,0.5438922314419872,2.4686263366573953,323.17294724795164
her,0.01849662014926463,0.0,0.0,0.6260414205962715,2.6728206029125308,323.17294724795164
CG44242,0.018561025441152953,5.131075348553442,0.0,3.7012088794830693,1.657012355439611,324.2982365078244
CG33288,0.018694665138754576,0.0,0.0,2.67942497521863,0.6067534227600911,326.63318930431996
Nipped-A,0.018694665138754576,0.0,0.0,2.7820137129580007,0.7187234546810626,326.63318930431996
CG43759,0.018725430651651453,0.0,0.0,2.7620089298636454,0.5525317453083568,327.1707243456542
CkIalpha,0.018764808379949375,10.285830376575019,10.844222050523,8.15846550690657,9.815086725316908,327.8587320144755
CG3530,0.01913892599531845,0.0,0.0,2.188438239871951,0.14008073879039803,334.395314990204
qtc,0.01914348856750128,8.898539475635479,10.513330311315606,6.5594549975929475,7.509519985271687,334.47503225138234
Flo2,0.019309522360609278,0.0,0.0,0.6219377530678756,2.427413966575662,337.3759746845653
Toll-6,0.01932136581355827,6.277610359267546,7.8480784357152915,4.696438960549359,7.364109455327007,337.5829034944901
ND-B22,0.01936393857495329,7.369370373982052,1.80489581317236,5.633786083271643,3.0150817167244512,338.32673478158387
Cyt-c1,0.01936393857495329,9.2326101510906,0.0,7.095572552446493,4.221383328774566,338.32673478158387
shakB,0.01937241531728781,7.609211799284813,0.0,5.530890774308348,2.8922127562951525,338.4748404236526
CG11504,0.019772185535617576,0.0,0.0,1.735718474039937,4.314071704514602,345.45962567831026
aru,0.02008664841551689,0.0,0.0,0.787634035556561,2.372646966361518,350.9539211159111
Nrx-1,0.020138642875944766,9.649404833028093,7.267026643188903,7.823990203077832,5.8405996129038655,351.86236832850693
lin-28,0.020388263072766463,0.0,0.0,0.0,0.2838673637947905,356.2237324073756
CG7458,0.020388263072766463,0.0,0.0,0.0,1.1981484861529197,356.2237324073756
Uhg1,0.020388263072766463,0.0,0.0,0.0,0.7404605024710896,356.2237324073756
CG11241,0.020388263072766463,0.0,0.0,0.0,0.7525731952468828,356.2237324073756
Atg7,0.020388263072766463,0.0,0.0,0.0,1.404223569536039,356.2237324073756
tsl,0.020388263072766463,0.0,0.0,0.0,1.0561049177559454,356.2237324073756
CG9890,0.020388263072766463,0.0,0.0,0.0,1.5205554997969657,356.2237324073756
Fife,0.020388263072766463,0.0,0.0,0.0,0.5599795386001937,356.2237324073756
CG2652,0.020388263072766463,0.0,0.0,0.0,1.0552506705324896,356.2237324073756
alpha-Man-Ia,0.020388263072766463,0.0,0.0,0.0,0.45920644354690093,356.2237324073756
Nmdar1,0.020388263072766463,0.0,0.0,0.0,0.5891452172007609,356.2237324073756
CG34174,0.020388263072766463,0.0,0.0,0.0,0.9157444948408213,356.2237324073756
CG4168,0.020388263072766463,0.0,0.0,0.0,0.4282923906331157,356.2237324073756
pps,0.020388263072766463,0.0,0.0,0.0,0.623859622883297,356.2237324073756
wek,0.020388263072766463,0.0,0.0,0.0,0.6883463029543504,356.2237324073756
Dat,0.020388263072766463,0.0,0.0,0.0,1.0255197089466435,356.2237324073756
CG42284,0.020388263072766463,0.0,0.0,0.0,0.7753882419606951,356.2237324073756
CG13408,0.020388263072766463,0.0,0.0,0.0,1.0205933391198256,356.2237324073756
CG15744,0.020388263072766463,0.0,0.0,0.0,1.3171973957784548,356.2237324073756
CG7706,0.020388263072766463,0.0,0.0,0.0,1.3937943206769356,356.2237324073756
CR45659,0.020388263072766463,0.0,0.0,0.0,0.932095387719527,356.2237324073756
CG2277,0.020388263072766463,0.0,0.0,0.0,0.6504788644939842,356.2237324073756
B-H2,0.020388263072766463,0.0,0.0,0.0,0.32837842211837,356.2237324073756
Iml1,0.020388263072766463,0.0,0.0,0.0,1.412562865919158,356.2237324073756
mon2,0.020388263072766463,0.0,0.0,0.0,0.695621690579258,356.2237324073756
CG7607,0.020388263072766463,0.0,0.0,0.0,0.7179462656416218,356.2237324073756
CR45925,0.020388263072766463,0.0,0.0,0.0,0.4357729772856241,356.2237324073756
CG15731,0.020388263072766463,0.0,0.0,0.0,0.7071403715573342,356.2237324073756
AdSL,0.020388263072766463,0.0,0.0,0.0,1.1740283297933407,356.2237324073756
CR40561,0.020388263072766463,0.0,0.0,0.0,0.27230985357230847,356.2237324073756
TwdlW,0.020388263072766463,0.0,0.0,0.0,0.9817673840905199,356.2237324073756
CG13319,0.020388263072766463,0.0,0.0,0.0,1.0589332485937215,356.2237324073756
CG8379,0.020388263072766463,0.0,0.0,0.0,0.9122363990190754,356.2237324073756
Bet1,0.020388263072766463,0.0,0.0,0.0,1.0474805172405144,356.2237324073756
alpha-Est9,0.020388263072766463,0.0,0.0,0.0,1.135888097132139,356.2237324073756
Rab32,0.020388263072766463,0.0,0.0,0.0,0.9470701809095297,356.2237324073756
Cep135,0.02039338976129886,0.0,6.13266840085157,2.052557676308602,4.648479401476544,356.31330590941366
wdb,0.020585289690297312,7.862178027649001,9.278673814957244,5.920055829416911,8.034286882141254,359.66618146887464
CG16986,0.020587486269712595,0.0,0.0,0.3219658683907018,1.9572810230278408,359.7045601044185
CR43051,0.020587486269712595,0.0,0.0,0.4644775185129951,2.1036469621094085,359.7045601044185
Dd,0.020646412231580133,0.0,0.0,2.451660024434446,0.9392667671345648,360.73411451016807
CG40045,0.02070645891726064,8.361924081803739,6.467273506956266,6.882892715102743,5.287325972445092,361.78325020237787
CG8671,0.020821193530558325,0.9617497342160849,0.0,2.955576155692694,0.9099961389677437,363.78789336591507
Ggamma30A,0.020976321488185568,11.545674181626724,10.57871313217153,10.4147406794515,9.29346861346373,366.49828904157823
CadN,0.020989836025096194,9.553330668020962,8.770648808921944,9.517184272402993,7.321015808366875,366.7344150304807
Alas,0.021154370072292653,0.0,0.0,3.6462156821929814,1.14540766519256,369.60915390309725
CG32000,0.02147542639579379,0.0,0.0,2.9074338963492212,0.37187692618540635,375.2186499873091
CG4972,0.021547561936720454,0.0,0.0,1.9951696810605724,0.4538830373990046,376.4790021583798
or,0.021547561936720454,0.0,0.0,1.6555580151252371,0.2802027943201882,376.4790021583798
CG1105,0.021547561936720454,0.0,0.0,1.925251906493411,0.4396272779989894,376.4790021583798
CSN8,0.021565563264014608,0.0,0.0,2.9080066698907716,0.7996582712280841,376.79352134886324
Tango5,0.021583987419614686,5.499535057149489,8.117223241988858,4.311741380900613,6.515967592074045,377.1154281955078
Dgk,0.02215605490054488,0.7633370933900874,0.0,1.6651537235872964,0.7170636909625009,387.1105912223201
CG42450,0.022379473150647814,6.131029133407738,0.0,4.844844719383937,2.7500930606008693,391.0141548881186
EMC3,0.022383799521787096,7.325898004295011,0.0,5.244510009599761,2.134593983613434,391.08974524466413
Dif,0.02247771289475813,0.0,0.0,0.4705953102508665,1.743883805563424,392.730599697214
AdSS,0.02247771289475813,0.0,0.0,1.0142935700993323,2.9952008653697892,392.730599697214
CG11317,0.02247771289475813,0.0,0.0,1.0243704173025334,3.0854940209198225,392.730599697214
su(sable),0.02247771289475813,0.0,0.0,0.773676629810844,2.427821377617301,392.730599697214
CG17493,0.022485126989902706,8.53686348264998,0.0,5.9233688381881775,2.8921549198819454,392.86013876758005
DIP-eta,0.022956309292862364,1.3597934579172564,6.570561620482257,3.4785055709965578,5.938587398079416,401.0926359648912
CG14853,0.023026659993855197,0.0,4.820536019940447,2.0939862779265015,4.447845293550944,402.321803412638
Got1,0.023135469707674203,0.0,0.0,3.1983377362206835,0.9581613513676102,404.22292673248364
SmF,0.023301193988265505,0.0,0.0,2.2210506487193555,0.39524444899797695,407.1184613629749
CG17904,0.023301193988265505,0.0,0.0,2.5404275203539934,0.4791537179886691,407.1184613629749
NijC,0.023346597505392065,9.958498699698204,9.467547108109068,8.986396953210173,7.576093294749282,407.9117516142102
RpL10,0.023382803166275345,9.459877550448962,8.51431785112234,8.534798469964015,7.4839042015151,408.5443369211628
Unr,0.023419020210964033,9.066505390616541,8.23306419269356,8.612864163519358,7.606991543075677,409.1771211259636
CG32138,0.023456078100453952,0.0,5.325179142560652,2.079932238508029,4.039769013649725,409.82459657113145
Neb-cGP,0.023652655645871226,7.540388712634701,5.483176812358633,6.67142481058352,4.386310261908281,413.25919944466204
CG44837,0.02371676154700753,0.0,0.0,0.5109416194250564,1.6015451564914753,414.37925774931557
CR40613,0.02371676154700753,0.0,0.0,0.1120745399536385,0.5095861818898942,414.37925774931557
CG42540,0.02371676154700753,0.0,0.0,0.5321069685647036,1.8323500655682592,414.37925774931557
CG8768,0.023890828941912027,0.0,0.0,1.3644005556059875,0.0,417.42056327308694
hfw,0.023890828941912027,0.0,0.0,0.41350512527275757,0.0,417.42056327308694
CR41619,0.023890828941912027,0.0,0.0,0.1903348724140065,0.0,417.42056327308694
Alg10,0.023890828941912027,0.0,0.0,1.7530119559994124,0.0,417.42056327308694
CG31638,0.023890828941912027,0.0,0.0,1.4534276677034241,0.0,417.42056327308694
Ube3a,0.023890828941912027,0.0,0.0,1.4060038832870494,0.0,417.42056327308694
SpdS,0.023890828941912027,0.0,0.0,0.6417572523206785,0.0,417.42056327308694
CG8507,0.023890828941912027,0.0,0.0,1.7470797570095906,0.0,417.42056327308694
CG2608,0.023890828941912027,0.0,0.0,1.348129284157402,0.0,417.42056327308694
tut,0.023890828941912027,0.0,0.0,1.0792566105554902,0.0,417.42056327308694
