symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34309,0.0006614900031208878,7.4985431762229,4.956227338374014,6.292176087303154,3.503345521270663,11.557553334528151
COX8,0.0006750094279517412,8.548822537952576,7.219497123825537,7.953555321427064,5.415761179739871,11.793764725172823
CG34114,0.0006750481718070987,0.0,0.0,2.340011905601182,0.2746606898528263,11.794441657813628
CG6044,0.0006773213777432706,0.0,0.0,2.292250399394854,0.27858418803859597,11.834159111930424
lqf,0.0006960457755678601,6.127728970667648,3.1717149028993976,5.7361383240680155,3.1196211517923538,12.161311790721651
CG13784,0.0006995114011646103,0.0,0.0,2.3151543666849856,0.2953028051714281,12.221863201148071
Kaz1-ORFB,0.0007084749977902322,0.0,0.0,2.950522265820333,0.5135216382833042,12.378475161390938
CG15803,0.0007085162272977431,0.0,0.0,2.692424930935218,0.4221986060221811,12.379195523346167
kis,0.0007269910328591103,4.477922375999106,8.143220355134236,4.013890975472481,7.180393988280752,12.701987326114374
btd,0.0007272747402913291,0.0,0.0,2.131264915356932,0.25158943621027935,12.706944262370103
CG17202,0.0007344279692642658,5.760472776091667,0.0,4.183890260874337,1.1096707128017893,12.831925478985251
Vrp1,0.0007474927013873343,0.0,0.0,0.7151582273521029,4.027085261901543,13.060192478639504
Hsp27,0.0007575111553481064,10.227983769188137,8.122829149957694,9.312315882086082,5.875705463566422,13.235234906242116
glec,0.0007609346982076642,9.453218989460712,7.305707782864577,9.0578335501789,6.209755391888736,13.295051047084309
SsRbeta,0.0007674026574454607,6.15038259111113,0.0,4.499693344499511,1.46571315539979,13.40805923088709
GABPI,0.0007711350906850508,5.294175219904279,0.0,4.9051171457486005,1.6066090634458927,13.473272304449207
crim,0.0007711350906850508,6.377309544046062,0.0,4.629118224357826,1.350158804492307,13.473272304449207
BEAF-32,0.0007775017089196481,0.0,0.0,3.2684962490668745,0.47828177128002997,13.584509858244092
CG5525,0.0007821513353422571,8.427362816679986,0.0,6.650196182196397,2.4468533381554525,13.665748131099917
CenG1A,0.0007895482086329876,0.0,6.646688423151098,2.095639453800064,5.273430667982244,13.794986301235559
RpLP2,0.0008022130617310303,8.552544432314212,7.61783581531972,8.442042339281643,6.5599614016276835,14.016266614564561
CG14464,0.0008090058080287273,4.844904691267315,0.0,4.663261115922712,1.967768016737725,14.134949477877923
alien,0.0008187433397048643,0.0,0.0,3.7559747142124933,0.7629278949828826,14.30508363132339
corto,0.0008214508613372186,6.305871861263441,8.56530219146535,4.974798606284888,7.714342836826436,14.352389449283883
CG6583,0.0008230472501826638,7.629328764211261,0.0,5.663625071641555,2.459503673711199,14.380281555191502
CG10126,0.0008244692970183486,3.166943439595107,0.0,4.530217020730173,1.1627553268180537,14.405127557504587
PHGPx,0.0008436260936307851,10.137165746949801,11.552990964526098,9.885805791294013,10.544979038684913,14.739835107917077
viaf,0.0008526049874352336,0.0,0.0,4.0154542347657936,1.1147422074522373,14.896714340468401
eff,0.0008829807311794031,10.425123614598759,9.491619781962768,10.1640230177154,8.394947071937885,15.42743933516653
Prosalpha3,0.0008859665888892305,7.697605484690144,0.0,5.618911826563578,2.336236257952715,15.479608241072636
Hop,0.0008861555082292672,7.382779405106289,0.0,6.427298459442273,3.070298744992958,15.482909039781756
Baldspot,0.0009209757649507411,8.768905591880044,0.0,7.243103441565278,3.5156625926593383,16.091288565219347
fs(2)ltoPP43,0.0009561524627741792,0.0,0.0,2.4150257313990107,0.11135067852818754,16.705895829590457
CG8891,0.0009578594627365296,0.0,0.0,3.4054378806629764,0.8250263510163857,16.735720532932646
cathD,0.0009596532425386444,8.513667647627054,0.0,6.1427321855593355,2.23301491165182,16.767061453635197
Arpc4,0.0009618340219092236,0.0,0.0,3.2439474496283967,0.7498359963753405,16.805164030797954
Ost48,0.0009758972665697302,4.294496623794238,0.0,4.488147932096749,1.4202654117164815,17.050877041506325
CG31715,0.0009803004974586046,4.660513465882583,0.0,4.110473317071598,1.6125801557720896,17.127810291596738
CR45874,0.0010133005315436246,2.4123324748541366,1.0053808987399226,2.4239654523951746,1.3037598387627158,17.70438688713021
CG15237,0.0010148460617338216,0.0,0.0,3.3496947400526818,0.846168073020491,17.73139039061333
CG3919,0.001019939957606651,0.0,0.0,2.10344885901014,0.4117571943895359,17.820390939303405
Sod2,0.0010277421954693147,8.094945381306331,0.0,6.515836999822337,3.3870232549261843,17.956711639239867
sNPF,0.0010277527531354854,0.0,0.0,2.220981732120043,0.41298887158745623,17.9568961027832
Aldh,0.0010314118192566593,0.0,0.0,2.4712430516664834,0.15712544278162222,18.020827306052354
rdx,0.0010514607223456886,6.633190927989342,0.0,4.750622225610693,1.705673810252676,18.37112174082387
CG16817,0.0010562896602040563,9.190515161983994,6.4642259702036915,7.956699776369073,4.996167581341443,18.45549294308527
CanB,0.0010637883946530281,9.541421887692945,3.434317726193535,8.644167953955321,4.764237180537723,18.58651083137771
CG3760,0.001064532533192142,6.132854105848467,0.0,4.787882955676474,1.5196484838140578,18.599512419933102
Hipk,0.001085750499309811,0.0,7.307851858571053,2.958234127259397,6.215996098039412,18.97023272394102
CG2818,0.0010905343870689474,0.0,0.0,2.06153403147184,0.4305614760424507,19.05381681086865
Vha13,0.0010909209003312726,7.888248173196349,0.0,6.43273972078867,3.034904910104565,19.060569970587995
CG32428,0.0010945530147807576,0.0,0.0,3.1992591775821215,0.6736473583572916,19.124030274249396
CG15522,0.0010985244087973055,9.61289791678946,5.511287808227746,9.195787255992885,5.165969574135079,19.193418470506522
CG3638,0.0011027435568313577,2.5472137368145393,8.590446144539575,4.365215551603754,7.428691084253793,19.26713542495748
CG3823,0.0011046603857233122,0.0,0.0,0.0,2.2444199127067006,19.30062625935771
CG6867,0.0011046603857233122,0.0,0.0,0.0,2.221395235091245,19.30062625935771
CG7368,0.0011120705987140054,0.0,0.0,1.9462783611966288,0.09598542501409071,19.4300975007311
SmE,0.00111558393338773,0.0,0.0,3.026800086268278,0.56709603301428,19.49148248415042
CG32276,0.0011220711817314904,8.75973665705249,0.0,7.2024340817178265,3.7491497282110937,19.6048276872126
CG14431,0.001122384640185366,0.0,2.882232237146701,0.9834120992410315,4.043994790667845,19.610304433318714
CG34132,0.0011590318070552027,5.153243958086897,0.0,3.7142913145033836,1.033003872979766,20.250603732868502
mamo,0.001165311655841039,0.0,0.0,0.1435688462718776,2.5704846566947746,20.360325250854636
Vamp7,0.0011834054291137933,0.0,0.0,3.152333351938882,0.42951181974691854,20.676459657476197
CG8397,0.001209576112153795,1.5632202422804575,0.0,3.128816422475833,0.9457085911138445,21.133713831551105
Rpn1,0.0012356011938481374,7.265420774587621,0.0,5.2677195775006185,1.909895264142618,21.588424058914658
Cctgamma,0.001267207681896282,6.92887424786836,0.0,5.495470032700862,2.056320624672556,22.140652618091842
Oscillin,0.0012672593043044202,0.0,0.0,3.023558076756036,0.36213248190575875,22.141554564806828
CG16953,0.0012756017924802736,0.0,6.170500083711595,1.5292963137423041,4.841491432220713,22.28731451821534
CG2765,0.0012909795571081541,0.0,0.0,1.995825592936608,0.2007162619158332,22.555994821793668
CG7546,0.0012909795571081541,0.0,0.0,1.7457130308923712,0.1448269532251486,22.555994821793668
mRpL34,0.0013195456805568735,0.0,0.0,2.068266458219269,0.4743803661773261,23.055102130689693
CG33303,0.0013485527748213271,6.774107628878027,0.0,5.695876758244787,2.272214973702185,23.56191408167823
janA,0.0013493009269856244,0.0,0.0,3.588182021959549,1.0065316255884103,23.57498579629283
mmd,0.001350822326762507,0.0,7.0387218565374425,3.008576868959428,6.201943115138836,23.60156769319452
CG9344,0.0013654210865241712,3.541253676287398,0.0,3.7792381608060754,1.255954602077655,23.85663722375032
CG41128,0.001366017449574684,7.32429388449988,5.482085527931847,6.647098506653567,4.161648957199792,23.86705687896888
cindr,0.0013805605963392662,2.5917776641465564,0.0,3.3561540251281676,1.1322010790841701,24.12115473923966
CG9313,0.0013824215092051676,3.994478697184844,7.607291446954568,4.149061444920452,6.749767004424708,24.15366860883269
Nmdmc,0.0013899731807340083,0.0,0.0,2.151237539112877,0.21535945221394415,24.285611413784594
RpS17,0.0013968892950603402,7.741626944903955,6.5465421120835385,7.411506929167988,4.968765193988364,24.406449763294265
Ptpmeg2,0.0013985911032078197,1.9786991836962609,8.146388717003267,2.828478972407125,5.827495477066597,24.436183755247026
spict,0.0014034652311930463,0.0,0.0,3.8163670505696525,0.8235314122423564,24.521344519404906
KdelR,0.0014119122765768376,6.169284842133517,0.0,4.507629234159539,1.318528955837788,24.668931296350507
poly,0.0014514807780276328,0.0,0.0,2.813501477685133,0.3209347379837278,25.3602721536988
sun,0.0014604504883093743,7.5635397309757915,6.639990318510049,7.440837788141789,5.150086271048753,25.51699093174139
Prosbeta1,0.0014850451291661025,7.999131722213725,0.0,5.919311654940195,2.524045032365407,25.94670849679014
CG32442,0.0014872653539715237,0.0,0.0,1.5366400242431857,0.0,25.985500264590463
Atac3,0.0014872653539715237,0.0,0.0,1.4662766379479977,0.0,25.985500264590463
rst,0.0014872653539715237,0.0,0.0,0.7318393282350987,0.0,25.985500264590463
Ttc19,0.0014872653539715237,0.0,0.0,1.6205828915774485,0.0,25.985500264590463
DIP-delta,0.0014872653539715237,0.0,0.0,0.9078228756033916,0.0,25.985500264590463
Fdh,0.0014872653539715237,0.0,0.0,1.7080756786838753,0.0,25.985500264590463
twf,0.0014872653539715237,0.0,0.0,1.727442792096299,0.0,25.985500264590463
CG9422,0.0014872653539715237,0.0,0.0,1.4758715284112924,0.0,25.985500264590463
CG13117,0.0014872653539715237,0.0,0.0,1.6598632269267726,0.0,25.985500264590463
CR43481,0.0014872653539715237,0.0,0.0,0.5762771748420554,0.0,25.985500264590463
CG11851,0.0014872653539715237,0.0,0.0,0.8834826494761129,0.0,25.985500264590463
Dronc,0.0014872653539715237,0.0,0.0,1.3893729040850562,0.0,25.985500264590463
CR44205,0.0014872653539715237,0.0,0.0,0.5000084393931408,0.0,25.985500264590463
Ntf-2,0.0014973768746653912,8.54000222674387,1.17414585198973,7.75341229113634,4.2122456703024875,26.162168754153715
eIF-3p40,0.001503008599381358,4.612701378634392,0.0,4.819889638660578,1.7972237802213393,26.260566248391086
RpII18,0.0015073356148227245,6.96979526638498,0.0,4.946523356630102,2.0176374004242073,26.33616786218264
Psc,0.0015186136651558738,3.2437022796312727,0.0,3.4294881515228433,0.9781137795966689,26.533217957603426
CG31221,0.0015200467748231216,6.518175780848849,9.417665409979096,6.746581496312048,8.514906263927225,26.55825724970958
His2Av,0.0015267830889194975,9.302139721484703,8.592774347633522,8.62021691315223,6.119978376209189,26.67595412960146
FucTA,0.0015585667453285458,0.0,4.069028165775622,1.7425907101063358,4.39585451479781,27.231278174380353
Hel25E,0.0015889230532384762,9.049546196739737,0.0,6.438069850261746,2.820295444021035,27.761663586182657
Smn,0.001609045824696409,0.0,0.0,2.3819139565524683,0.26043627426889293,28.113248649095656
GEFmeso,0.001609045824696409,0.0,0.0,1.8021540276357066,0.2545099164225225,28.113248649095656
stj,0.0016123077766852377,0.0,6.08618466209442,1.9014682737251019,5.001428203275239,28.170241474244474
schlank,0.0016289385970075468,6.763084960710032,0.0,5.4456587313915765,2.527732015498135,28.460815166915857
UQCR-11,0.0016505417566398466,9.298175919932065,8.386767541179013,9.021217962755639,6.469097385417817,28.8382655720114
CG9548,0.0016588446821755392,0.7828758006423231,0.0,3.5603562150481,1.132271006749854,28.983334286971022
Hil,0.0016598435258860754,0.0,0.0,1.1896293753390292,0.13607972868486445,29.000786084281508
chn,0.0016909528460252682,9.85583211644585,11.110387544888454,8.44534140787406,9.780127103713395,29.544328125753484
Vap-33A,0.0017125680391548062,9.161289782987186,7.475303287593277,8.24827831420116,6.0540347157333985,29.921988780112773
Unc-76,0.0017211520986456577,3.3565722080774223,8.501736957911383,3.928397100922974,6.662596620166192,30.07196946753693
Ddx1,0.0017299902922678703,0.0,0.0,1.503353916009546,0.24318039737892294,30.22639038650423
thoc6,0.0017299902922678703,0.0,0.0,2.202415336354872,0.2595960151841007,30.22639038650423
bip1,0.001781769926562159,0.0,0.0,3.5163613855609377,0.9641638652198273,31.13108415689404
Rpt3,0.0018107485967662352,9.664135427707047,0.9364711444231384,7.593623736086799,4.382866100297334,31.63739948269966
Rab6,0.0018615600584158648,10.49433328258056,9.188282458590844,8.753413123197445,5.789053730450289,32.52517734064199
RpL27A,0.0019133567924259603,7.120624864723044,0.0,6.055588512485262,3.1627853358273477,33.43016987726638
CG12038,0.001940658886264818,8.863842440585566,0.0,6.985713614759267,3.746569871031211,33.9071920608189
eIF5,0.0019668051700794473,5.856089667413984,0.0,5.627487790282197,2.7883722477044817,34.36401993162811
CG8498,0.0019668051700794473,7.499250000489135,0.0,5.934554104488541,3.1191493140604805,34.36401993162811
Taf10b,0.001978213671292116,4.779909943157215,0.0,3.9270724038735354,1.3606141470804498,34.56334926481585
futsch,0.001994759013848125,8.521018108539389,3.935249010235507,6.819561461670713,4.113130299878466,34.85242948995444
spz,0.002061634240410285,0.0,0.0,0.6772504777828791,3.560290213369022,36.020873448448505
tutl,0.002067887597155628,9.028950098135178,3.487060458756464,7.5691837551641985,4.132416553625352,36.13013209750313
Hsp68,0.002125957918696429,7.943156433553925,0.0,5.89028812316567,2.5242471974931235,37.14473675546401
Act87E,0.0021401153594059834,0.8420715262007266,0.0,0.8636768493275732,0.29800954556459297,37.392095559541346
CG7033,0.0021401153594059834,3.2963291138405966,0.0,3.611429814382797,1.2598338239226863,37.392095559541346
NK7.1,0.002160294910527567,0.0,0.0,1.837905730254147,0.27738097203336387,37.74467267673765
CG15120,0.002178532418171049,0.0,0.0,3.3045787799352784,0.8475232858572151,38.063318410284566
VhaM9.7-a,0.00221444904657604,8.79614166184065,7.078581376947608,7.983237772795634,4.945608958683592,38.69085374177657
CG44422,0.002220093657203722,0.0,7.000269689404554,2.728287865884994,5.4602708470960675,38.78947637866343
Rpn6,0.0022247393438426816,8.796875696703689,0.0,6.996760464055088,2.9455875981657793,38.87064581561933
ghi,0.0022524409600256333,8.431041750013469,0.0,6.542703067947808,3.280488947772967,39.35464845356786
Blos1,0.0023051271419206754,0.0,0.0,2.4694635337513406,0.4356583952361467,40.27518142363804
eEF1delta,0.0023051271419206754,0.0,0.0,1.9961221372434539,0.3354935208069258,40.27518142363804
CG5022,0.0023051271419206754,0.0,0.0,1.6092331593593545,0.2918678196163484,40.27518142363804
CG9662,0.0023051271419206754,0.0,0.0,3.0191287846802455,0.49484651353033277,40.27518142363804
Swip-1,0.002318757329758293,8.410293053136831,1.0053808987399226,6.800915231096763,3.8323253398736954,40.513328065536896
rdgA,0.00234990961997023,4.513180829181052,8.12564589843444,4.097314492324054,7.066202119604917,41.057620880119856
ND-B14,0.0023577351274715,7.574762596888722,5.026410808612449,6.343102902727453,3.840121974603494,41.19434814718205
CG6201,0.00237358702139097,0.0,0.0,2.8869438859476326,0.5686832737369809,41.47131243774303
Nopp140,0.00237358702139097,0.0,0.0,1.9425193817098323,0.35335933094073974,41.47131243774303
robo3,0.0024087691447862523,0.0,0.0,0.4071590328253542,2.3874134411836976,42.0860144977054
Dop1R1,0.002420889350396508,3.280784870927825,0.0,3.4370652826299906,1.2235857596767268,42.29777873012779
CG8435,0.002435005243850568,0.0,0.0,2.116921489245862,0.025240150167252996,42.54441162055712
Gp93,0.0024396260026916953,5.544591449317268,0.0,4.8730903435998965,1.9906417532419547,42.6251455190293
Sh3beta,0.002480315172941074,8.825276861524312,0.9338855561883609,7.565388514415521,3.992617091029834,43.33606670162644
eIF4AIII,0.0024875770303379504,6.772123249957441,0.0,5.259372449824703,2.187351466490616,43.46294587406467
RpL41,0.0025308089459450877,7.497568966735098,6.549953307095004,7.047821255328978,5.683951938316958,44.21829390355257
CG9990,0.002546509965053122,0.0,0.0,3.852826937210582,1.1134858467535025,44.492622109408146
mAChR-A,0.0025465406856579596,0.0,1.126758147743238,0.6200649207030465,1.1758599828338319,44.49315885981587
CG4511,0.0025465406856579596,8.778315939999791,0.0,6.3592826555086175,3.027285096187274,44.49315885981587
Sem1,0.002550178233427085,6.737206025789999,0.0,5.247857504463832,2.89915372073434,44.55671409443803
Rpt1,0.00255698762908238,7.911017815950732,0.0,5.013266307600865,2.210982313864964,44.67568785532735
Ran,0.0025738971490230095,8.483884875382003,0.0,6.307249142705907,2.9908490795224285,44.97113098773002
CG17839,0.0026009691427624454,0.0,1.6916840937103188,1.243946003499161,3.279212177111834,45.44413286234545
CG42239,0.002605522392665457,0.0,0.0,3.2113584558989596,1.054817419717818,45.523687244650866
Dh31-R,0.002620392039217912,0.0,0.0,1.5778117460210075,0.10481342655448196,45.78348970921536
CG6195,0.0026214642237763087,0.0,0.0,2.654329868133462,0.5058575446152691,45.80222291781966
Txl,0.0026630712007311187,4.248780510256534,0.0,4.477806103140269,1.7039621621045822,46.529180019174106
slv,0.0026761697871675026,0.0,0.0,2.6906306570597818,0.6639587005882654,46.7580385213906
vnc,0.0027086072315743973,0.0,0.0,1.022158903925002,0.26759619300874066,47.32478555006787
RpL35,0.002716175978767281,8.313124898929939,6.999051027885036,7.963323641542922,5.490669534837866,47.45702670102194
