symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Vps24,0.16154843651645417,0.0,2.0882854075616777,2.086406545676538,2.925961663292757,2822.5742828154875
lgs,0.16154843651645417,0.0,0.0,2.2775655321996164,3.5439514532265037,2822.5742828154875
Dlc90F,0.16168630861712563,6.869786970095687,7.829401028084862,4.506617218329265,5.375560024147022,2824.983184158419
CG41378,0.16194580115472557,0.0,2.114272078162602,2.1745892141181673,3.0803849997468533,2829.517037775365
Pex3,0.16194580115472557,0.0,0.677508108789735,2.7927815217244985,3.5619977022634726,2829.517037775365
CG15111,0.16200260523004517,0.0,0.0,3.8073640705731093,2.5559934715905634,2830.5095185793493
CG15387,0.16266954303314957,0.0,0.0,1.8546445363601833,0.9197745310222634,2842.162255875189
DCTN4-p62,0.16266954303314957,0.0,0.0,2.1568681762479165,0.7916812645155841,2842.162255875189
Vps28,0.16266954303314957,0.0,0.0,2.103420107914383,1.0351144854560654,2842.162255875189
nkd,0.16295603090369065,0.0,0.0,1.2475437941550087,2.120188982173445,2847.167771949283
betaTub60D,0.16327394280193774,1.0661816971981999,1.3018626198882988,0.9936972005008186,1.3534338384959674,2852.722328635456
VhaM8.9,0.16327394280193774,7.5694889044527445,6.1278005661852495,5.1367819569181785,4.1402096632533105,2852.722328635456
Sep4,0.16327394280193774,2.095770641487053,7.600830762242443,3.8942509750837386,5.19811918388422,2852.722328635456
RpL15,0.16395303767564484,10.18266440646211,10.032717581109353,9.0853312048001,8.909491113348077,2864.5874742688666
Lam,0.16395519851743473,0.0,0.0,1.2723071164602275,2.6358725642200795,2864.6252284966195
CG18622,0.16434478920531997,0.0,0.0,1.5568415830070024,2.6359144558706107,2871.4321569953504
Psa,0.16434478920531997,0.0,0.0,1.5762782497245473,2.510563436372837,2871.4321569953504
Arpc4,0.16434478920531997,0.0,0.0,1.5625069222396404,2.804747592606553,2871.4321569953504
smg,0.16434478920531997,0.0,0.0,1.0118803344684182,2.0488271610514324,2871.4321569953504
wuho,0.16466616161001235,0.0,0.0,1.0094812054538433,2.2867213647072195,2877.0471756501356
MED20,0.16466616161001235,0.0,0.0,1.0872712584641742,2.003220340759998,2877.0471756501356
pzg,0.16466616161001235,0.0,0.0,0.8763028786413908,1.3280207878340158,2877.0471756501356
Slik,0.16466616161001235,0.0,0.0,0.9555304592733642,1.5049787771408651,2877.0471756501356
BCAS2,0.16466616161001235,0.0,0.0,1.1353209386383836,2.0858332919414964,2877.0471756501356
CG11638,0.16466616161001235,0.0,0.0,0.8970337140133663,1.4393760835912568,2877.0471756501356
CG8814,0.16466616161001235,0.0,0.0,0.9975135393399578,1.886655858286308,2877.0471756501356
CG6765,0.1647037893939044,0.0,6.558899626760463,3.4630366371277987,4.5610340191545315,2877.7046082902975
PI31,0.1647037893939044,0.0,8.000211806083385,3.8026326613725545,5.207303879662229,2877.7046082902975
Sema-1a,0.16484819155192154,1.0290286657995869,7.011692744656654,4.009683316327205,5.123429448849923,2880.227602795173
CG43347,0.16484819155192154,1.4262386546000252,3.331098847904173,2.737771462826739,3.3074320602718346,2880.227602795173
CG6495,0.1651499615252816,0.0,0.0,1.7839361088949608,2.931349397457163,2885.50012776972
RhoGEF3,0.1651499615252816,0.0,0.0,1.367775695438546,2.5574370971146836,2885.50012776972
RFeSP,0.16570462124203267,8.696710461421,8.857453540747633,6.563313568626856,8.31331271119234,2895.1911423407946
CG17816,0.16570462124203267,8.63499640868747,6.355346536194316,6.420948320070694,5.580710887825751,2895.1911423407946
CG14367,0.16595886185234,0.0,8.603084004268455,4.540922853436161,5.870575259390109,2899.633234284084
CG5830,0.16595886185234,2.4268870775197438,0.0,3.790365745742655,2.1416364150956135,2899.633234284084
ATPsynF,0.16609184757647755,8.718940557606889,8.383581201573415,7.460171970555343,6.467007302833294,2901.9567608562156
Sec61beta,0.16623914423773734,6.679633154458451,8.12779269271235,4.799449934076062,5.8298494582197575,2904.5303281217466
ND-MLRQ,0.16629844605915323,6.7628311220473885,6.79799683527993,4.516119246821932,5.821630647660355,2905.5664495455253
dpr7,0.166640377815169,9.232063933874416,8.662687536775952,7.393015287197275,6.965023154465554,2911.540681186633
Chi,0.1667644041228068,0.0,0.0,2.1097094514066,3.111478966211355,2913.70766883368
P5cr,0.1667644041228068,0.0,0.0,2.248290895581275,3.814950902687668,2913.70766883368
LRR,0.16702022071653727,0.0,3.909373316559984,2.736284675355256,3.530340244794106,2918.1772963593394
brp,0.16708417488222155,9.132738658762301,9.564140457373876,7.778077086825478,9.554655327479074,2919.294703542175
CG45050,0.16710972725863676,8.50084603834112,9.340467311664773,7.666306856146186,8.7621313477159,2919.7411546629014
SC35,0.16786654166364273,0.0,8.133624536994413,3.621807589238671,5.3652164422164805,2932.964215947166
YT521-B,0.16794852460673826,5.133596378813347,8.531137103659589,4.213819459853101,5.101032122095041,2934.396621928931
CenG1A,0.16804984932187894,1.0290286657995869,6.037816919086473,3.342046335512461,4.709119692349503,2936.166967351869
kek3,0.16804984932187894,5.346656977268244,2.2753792585687997,5.020911803759395,3.573694353636649,2936.166967351869
CG1998,0.16804984932187894,0.0,7.398611461075385,4.3902644097167665,6.104120323757028,2936.166967351869
Tsp96F,0.16818503695546533,0.0,0.0,1.086274104774831,0.5070749259361407,2938.5289656858904
CG9248,0.16818503695546533,0.0,0.0,2.297713743106319,1.1137338229327858,2938.5289656858904
CG1646,0.16855728650581175,0.0,2.9078228020014603,2.7354576145327516,3.9439505499890646,2945.032909829543
ste24a,0.16855728650581175,0.0,0.0,2.868052380650842,4.3380342373416765,2945.032909829543
NTPase,0.16855728650581175,0.0,0.0,3.457230036021868,2.3398697717351475,2945.032909829543
TM4SF,0.16882296641895567,9.125210521312443,8.294589569988574,7.503045551234616,6.045194705592864,2949.6748692719934
CG32521,0.16882296641895567,6.7638801415805485,8.364111934057947,5.338275231838985,6.407535404066233,2949.6748692719934
mRpL17,0.1688540008907849,0.0,3.750894025070642,2.6420657603938666,4.065236183959291,2950.217103563794
Ide,0.168897064244594,0.0,0.0,2.2211356480990494,1.7109802474657272,2950.9695064815464
Tango5,0.16971988411823852,2.440794459135882,6.404434348830551,3.5976000065292273,4.713367131709377,2965.3458153138636
Nhe2,0.16971988411823852,3.060306332506909,4.1022338461130445,2.7497763620442273,3.4496177059747954,2965.3458153138636
Vha100-1,0.16971988411823852,2.55932817254512,2.114272078162602,4.0520948667550565,2.765340291493682,2965.3458153138636
Hrd3,0.1699185547223505,0.0,0.0,1.260501199292542,0.5514072317759054,2968.816988108908
mTTF,0.1699185547223505,0.0,0.0,0.8158705564013671,1.8617430358305536,2968.816988108908
CR40613,0.1699185547223505,0.0,0.0,0.28751317109377894,0.09962075347223671,2968.816988108908
tko,0.1699185547223505,0.0,0.0,0.5107474908207474,1.5007444795202478,2968.816988108908
CG44004,0.1699185547223505,0.0,0.0,1.0213015473077762,0.2840667602287347,2968.816988108908
CkIIalpha-i3,0.1699185547223505,0.0,0.0,1.4301549111358869,0.5384158301488366,2968.816988108908
CG31731,0.1699185547223505,0.0,0.0,0.8676073332551295,0.22994286873048908,2968.816988108908
CG4751,0.1699185547223505,0.0,0.0,0.5501319853965233,1.480908855885226,2968.816988108908
shams,0.1699185547223505,0.0,0.0,1.348842612568855,0.5439898223682419,2968.816988108908
Fnta,0.1699185547223505,0.0,0.0,0.769215776552947,1.8569103671762746,2968.816988108908
CG8728,0.1699185547223505,0.0,0.0,0.717073342184094,1.7513692624639665,2968.816988108908
CG5282,0.1699185547223505,0.0,0.0,1.3527556014988305,0.5696760736139185,2968.816988108908
Sfmbt,0.1699185547223505,0.0,0.0,0.8210029126596475,0.26355898499928976,2968.816988108908
RabX6,0.1699185547223505,0.0,0.0,0.7725145201845366,0.174261608944236,2968.816988108908
Cog7,0.1699185547223505,0.0,0.0,1.1989971813631821,0.5219600685389908,2968.816988108908
Sirt4,0.1699185547223505,0.0,0.0,1.0929678361160422,0.423288644786271,2968.816988108908
CG9384,0.1699185547223505,0.0,0.0,0.8935918582405297,0.33730735854066546,2968.816988108908
nmdyn-D7,0.1699185547223505,0.0,0.0,1.3353292691281706,0.6390527786975571,2968.816988108908
comt,0.1699185547223505,0.0,0.0,0.5202452301602899,1.381533193344052,2968.816988108908
CG14650,0.1699185547223505,0.0,0.0,1.298368222067031,0.4410294103848285,2968.816988108908
CG2941,0.1699185547223505,0.0,0.0,0.489438542645234,1.5039954564431426,2968.816988108908
Smu1,0.1699185547223505,0.0,0.0,1.1787867993004097,0.4203228471798907,2968.816988108908
Alas,0.1699185547223505,0.0,0.0,0.702304494952118,1.5650137272944926,2968.816988108908
Ptpmeg2,0.17025425629130475,3.5051182729260684,7.550470087700085,4.502818555384937,5.895350995190935,2974.6823659216766
Sec61gamma,0.17062918292200624,0.0,0.0,1.8089915877387748,2.2734285114160837,2981.233084013293
Scgbeta,0.17062918292200624,0.0,0.0,2.1980207786917036,3.568894850419555,2981.233084013293
ND-MWFE,0.17066100446446325,4.8441355781859645,6.277676951710372,3.848895777356687,5.240831510259442,2981.789070003102
nocte,0.17066100446446325,5.208886387120363,7.63966687543663,4.593573085145379,6.55950464147759,2981.789070003102
Ack-like,0.17145815348545823,0.0,0.0,1.0368522757735426,2.3377541477091532,2995.716857697926
CG5937,0.17145815348545823,0.0,0.0,1.5743409784565559,0.7490452072616417,2995.716857697926
CG9135,0.17150991004835758,0.0,0.0,2.327700300412812,3.601718535146759,2996.6211483649035
CG32069,0.17187738028315575,0.0,0.0,1.3427988452362196,2.5109611419236715,3003.0415883072974
CG4364,0.17245806756333754,0.0,0.0,1.5426443093878257,2.4438583492428068,3013.1873564666334
CG4433,0.17245806756333754,0.0,0.0,0.9922443073616445,1.24810543890968,3013.1873564666334
CG3408,0.17245806756333754,0.0,0.0,1.2850639701894788,2.462486045638056,3013.1873564666334
Dd,0.17253418255164799,0.0,0.0,1.1935458213666934,2.1045680920341576,3014.5172375423936
CG16721,0.17253418255164799,0.0,0.0,1.7011658103726996,2.433096956590901,3014.5172375423936
CG3530,0.17253418255164799,0.0,0.0,1.2906227584233574,2.249717537472778,3014.5172375423936
CG1965,0.17253418255164799,0.0,0.0,0.9817540054609902,1.8777645741634927,3014.5172375423936
Rbpn-5,0.17253418255164799,0.0,0.0,1.5245141924916035,2.3814246078121113,3014.5172375423936
Rpn9,0.17257583857516623,0.0,7.807940304832822,4.083741526726675,5.590781978108317,3015.2450515853043
Trip1,0.17291247698123258,9.232486216307398,9.773336257066676,7.593332865237417,8.362600302287627,3021.1267978160954
Nrx-1,0.1730914935225838,9.151631654888355,9.549769954841693,6.893122926026139,9.174924190812343,3024.254574826584
TSG101,0.17372639385677463,0.0,3.9533847749893463,3.0112872327244227,4.02218306914277,3035.3475534655663
ND-15,0.17372639385677463,0.0,7.0157316930523175,3.3638258482127013,5.03034124493937,3035.3475534655663
EMC8-9,0.17372639385677463,0.0,6.877008318532653,3.5472313679481795,4.886220513421174,3035.3475534655663
mtd,0.17372639385677463,0.0,5.1112396746713795,3.0573883920032423,4.225539116431829,3035.3475534655663
Su(var)2-HP2,0.17395528216099054,0.0,0.0,0.8174010072457872,1.184020674129122,3039.3466899168266
CG11208,0.17395528216099054,0.0,0.0,1.0147210026730389,1.5459924984160742,3039.3466899168266
CG7222,0.17395528216099054,0.0,0.0,1.2320025554870093,2.2643330897408047,3039.3466899168266
Git,0.17395528216099054,0.0,0.0,0.9737958858646651,2.0709631743478196,3039.3466899168266
CG4022,0.17395528216099054,0.0,0.0,0.9096619702917035,1.6985937497567103,3039.3466899168266
pr,0.17395528216099054,0.0,0.0,1.098828664062041,1.996116996436373,3039.3466899168266
rl,0.17419248984945662,0.0,0.0,2.275463384424,1.3689841408429364,3043.491182649706
CG6439,0.17456052347380446,0.0,8.860221252003486,4.163532080265761,5.712198610059307,3049.9214661343117
Imp,0.17466476517054708,4.475737413833985,0.0,3.7844704720507267,2.721604347890048,3051.7427770597983
RpL29,0.17496453546013152,5.832317508453223,4.797721218702365,4.591622467558696,3.6410100232947316,3056.980363559418
CR45874,0.17496453546013152,1.8740453368295256,2.3677771064147453,1.8871711512276768,2.497056987731626,3056.980363559418
cype,0.17517197483969682,7.256773673571613,7.835356197789569,5.039540190012402,7.014107948866147,3060.604744399183
CG10068,0.1751910293494961,0.0,0.0,1.7082516571539519,1.1215955749357436,3060.937664794396
ICA69,0.1753670243727074,0.0,7.314109121374963,3.475226408926288,4.900719103703252,3064.0126498399436
Atx2,0.1753670243727074,0.0,0.0,3.8638445901198994,2.8669740624678046,3064.0126498399436
CG13437,0.17575865486489656,0.0,0.0,2.7008911862215492,3.9011193010551244,3070.8552177994725
Shc,0.17575865486489656,0.0,3.5485448559614787,2.757406205742328,4.030367213731831,3070.8552177994725
CG13751,0.17580565698664646,0.0,4.631825703590222,2.3194177834271414,3.263818803508676,3071.676438870687
me31B,0.17580565698664646,0.0,2.0357343074813783,3.2702628087495773,3.9188726498502566,3071.676438870687
alphaSnap,0.1758654688861911,8.18445053607649,9.118827317348817,6.137905810318668,8.121864059597133,3072.7214723795305
CG42268,0.17592862473930698,0.0,0.0,1.6721071876716747,1.9021606351278233,3073.8249314451714
CG9344,0.1759487029249625,0.0,4.8635350507596256,2.4630358378084902,3.7870133479894976,3074.175737504945
RpL35A,0.17668360779192893,6.992583003843636,7.167461964833826,4.870262496852158,6.560147650216836,3087.0159953405823
CG32758,0.17679971043741094,0.0,0.0,1.278046261494155,0.7704479411476753,3089.044540762444
PDZ-GEF,0.17679971043741094,0.0,0.0,1.4306981086031094,0.9724553318727402,3089.044540762444
mRpL27,0.17679971043741094,0.0,0.0,1.9548466384244048,1.0531046915461855,3089.044540762444
rdgB,0.17852980314132466,0.0,0.0,1.8953620780892133,2.6344071604487906,3119.2727204852245
p47,0.17852980314132466,0.0,0.0,1.9800978949172852,2.790632606534997,3119.2727204852245
Clamp,0.17852980314132466,0.0,0.0,1.4724250217123178,2.0147231607588205,3119.2727204852245
Hsp70Ba,0.17852980314132466,0.0,0.0,1.0054070269945083,0.637655912005514,3119.2727204852245
CG11077,0.17892186834625717,0.0,0.0,1.4709415970928332,2.153323147604844,3126.122883745805
CG10802,0.17892186834625717,0.0,0.0,2.291566304477689,3.554072416261327,3126.122883745805
rut,0.17892186834625717,0.0,0.0,1.359941512114174,1.9444690676498717,3126.122883745805
SkpA,0.17933298477521037,9.831819188563856,9.459568302251569,7.854369521077172,8.498552494248488,3133.305909992476
Fsn,0.17935865746401686,0.0,4.504759968764911,3.3194452430538197,4.419270972762058,3133.7544632113027
CG8184,0.17935865746401686,0.0,5.463077872329381,3.436130425178969,4.7554700650972075,3133.7544632113027
dod,0.17935865746401686,0.0,7.035768805046063,3.616964832250607,5.190906243071008,3133.7544632113027
gw,0.17951135698408477,7.114063612487072,7.63696923901358,5.843351088877945,7.28349139271891,3136.422429225929
Appl,0.17977414693722965,10.558219216344488,10.786836515386288,9.431532384958546,10.806817758450233,3141.0138952872767
Atpalpha,0.17980801013592568,12.959081928169,12.333823432935915,12.244127952674875,12.25650784176468,3141.6055530948934
crok,0.18046310354189876,0.0,0.0,2.066278564651303,3.1406836422406403,3153.0513450840554
Nup153,0.18046310354189876,0.0,0.0,2.7944989130017337,1.7990677001776703,3153.0513450840554
CG5555,0.18054445487881343,0.0,0.0,1.9018587632053618,0.9024425540827418,3154.4727156426284
CG8578,0.18054445487881343,0.0,0.0,0.5612658456833441,1.6506391495964978,3154.4727156426284
l(3)05822,0.18054445487881343,0.0,0.0,0.6129618036705111,1.53439223686147,3154.4727156426284
CG14591,0.18054445487881343,0.0,0.0,2.1032181332795226,1.0575791611584993,3154.4727156426284
CG11597,0.18062450236201133,0.0,0.0,1.1907074397908972,0.6012601524085325,3155.871305269062
Naa60,0.18062450236201133,0.0,0.0,0.5421301434709429,1.1622452718199459,3155.871305269062
CG42321,0.18062450236201133,0.0,0.0,0.5308031591608703,1.1485813295051024,3155.871305269062
Fur2,0.18062450236201133,0.0,0.0,1.2582548121462074,0.4681785951436467,3155.871305269062
Hnf4,0.18062450236201133,0.0,0.0,0.9983515581480119,0.43386203814318774,3155.871305269062
CG15098,0.18062450236201133,0.0,0.0,1.0042152131166349,0.4447075500216392,3155.871305269062
CG31324,0.18062450236201133,0.0,0.0,0.742169138526219,1.716543816748716,3155.871305269062
CG5447,0.18062450236201133,0.0,0.0,1.5624223925894523,0.6534268851299074,3155.871305269062
CG12253,0.18062450236201133,0.0,0.0,0.7225699195729887,1.6717960423224076,3155.871305269062
Atg13,0.18062450236201133,0.0,0.0,0.49726251665532045,0.9700678271876609,3155.871305269062
alpha-Man-IIb,0.18062450236201133,0.0,0.0,0.6731436812629026,0.37133323618361314,3155.871305269062
TM9SF3,0.18062450236201133,0.0,0.0,0.4658811086920198,1.234673559442154,3155.871305269062
CG7407,0.18062450236201133,0.0,0.0,0.9087866886251657,1.8767458751813555,3155.871305269062
FER,0.18062450236201133,0.0,0.0,1.1655157544850072,0.533853420672718,3155.871305269062
CG5068,0.18062450236201133,0.0,0.0,1.1698495223864271,0.48980854652070566,3155.871305269062
CG13604,0.18062450236201133,0.0,0.0,1.0504737615496098,0.4953524563659901,3155.871305269062
CG18004,0.18062450236201133,0.0,0.0,0.7355846652457801,1.7357279478739798,3155.871305269062
CG1142,0.18062450236201133,0.0,0.0,1.1944539683769444,0.5868521012590905,3155.871305269062
CG14210,0.18062450236201133,0.0,0.0,0.7345091426172811,1.5415804697481486,3155.871305269062
MED31,0.18062450236201133,0.0,0.0,0.7303058103941357,1.492012943844795,3155.871305269062
CG11560,0.18062450236201133,0.0,0.0,0.7081587485971379,0.3192377811316049,3155.871305269062
E(var)3-9,0.18062450236201133,0.0,0.0,0.6773443520703198,1.6241207364582606,3155.871305269062
POLDIP2,0.18062450236201133,0.0,0.0,0.8030271104257987,1.8843978706498121,3155.871305269062
CG12159,0.18062450236201133,0.0,0.0,1.028878447888597,0.603341192672064,3155.871305269062
ash2,0.18062450236201133,0.0,0.0,0.7810745708007817,1.7471652442280485,3155.871305269062
CG9231,0.18062450236201133,0.0,0.0,1.26926663185561,0.5167432517025996,3155.871305269062
mRpL24,0.18062450236201133,0.0,0.0,0.7270701611090152,1.760334533252996,3155.871305269062
CG9784,0.18062450236201133,0.0,0.0,0.34910495321430757,1.2106259800243326,3155.871305269062
CG16989,0.18062450236201133,0.0,0.0,0.8607873097107329,1.5816948422471726,3155.871305269062
CG12034,0.18062450236201133,0.0,0.0,0.7531246911444809,1.565617934231491,3155.871305269062
CG6650,0.18097921878525886,0.0,0.0,1.6015254076098104,2.5692123875153166,3162.0689106160426
mRpL14,0.18097921878525886,0.0,0.0,1.5596787156116145,2.403182204643841,3162.0689106160426
wun,0.18120981263270775,0.0,0.0,1.4217761699867923,1.906271373387401,3166.09784631867
Pis,0.18120981263270775,0.0,0.0,1.6607226167286198,2.6282573421894266,3166.09784631867
Zn72D,0.18133550070595206,5.5488771271673505,7.166056930343371,4.1025664122005185,5.170715180102125,3168.2938683343946
CG18259,0.18133550070595206,0.0,3.8083536915779983,3.03698359031747,3.762595436080013,3168.2938683343946
UQCR-C1,0.18163525361159016,6.762593797430749,0.0,4.796264867405136,3.5848615111921203,3173.5311511017035
CG31224,0.1818275079678081,0.0,0.0,2.3554240931785855,3.3034118103146515,3176.8902192135433
fra,0.18247294660686203,6.096651694928888,2.0357343074813783,4.830109431637484,3.6070370089798987,3188.1673231150935
hrg,0.18270231820512062,0.0,0.0,1.7299814375486142,3.045081404300602,3192.1749036798674
CG7332,0.1829785358180136,0.0,4.390825197162228,3.0072404451016492,4.242475073977437,3197.0009778123335
Calr,0.18298817869906986,11.022035978055294,11.510948968650641,9.80893020316198,10.624383266498535,3197.1694582301484
Mcr,0.1830941127293536,5.19446569986294,3.3958242826401417,4.590240649786278,3.510816326340586,3199.0203376072664
CG6678,0.1831519350009635,0.0,0.0,0.9160933929529151,1.6986331065142173,3200.030608336834
CG5986,0.1831519350009635,0.0,0.0,2.2940410648826584,3.3800223706195722,3200.030608336834
Syx7,0.1832293183919635,0.0,4.511439928403738,2.9408178941297827,4.210106696419697,3201.382650944386
rad,0.1832643767622384,3.884089000194181,6.8925358050767125,4.104764560209351,5.238247946216474,3201.995190789829
Cat,0.18357092745796477,0.0,0.0,1.3084096837509773,2.286940147957637,3207.3512445455603
CG13617,0.18357092745796477,0.0,0.0,1.1592281075801316,1.6555211362609052,3207.3512445455603
Arp10,0.18357092745796477,0.0,0.0,1.2963116266166015,2.403844878643208,3207.3512445455603
Bdbt,0.18357092745796477,0.0,0.0,1.1008311115799252,2.1468145592251138,3207.3512445455603
CG7083,0.18357092745796477,0.0,0.0,1.1094294547741848,1.3189302816421915,3207.3512445455603
