symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nrv3,0.000389560453963482,12.247361706374226,12.917530646301564,12.215194182415582,12.914608283510676,6.806400251649958
CG9705,0.00039096021598372893,0.0,0.0,3.723766193602993,0.4895477408455468,6.830856893667712
Gdi,0.0004031233314522103,9.288667709205672,6.490465327638466,8.071854500569806,5.594761445012151,7.043370847133018
side,0.00042187571715380796,6.4879598219064984,0.0,4.607544331133696,1.1616328527231499,7.371012530111333
CG10283,0.00042402102083887404,0.0,3.9677390041697187,1.3155396866590696,5.0066943453457045,7.408495276096807
Ada2b,0.00042734276438103285,0.0,0.0,2.765391429009334,0.23529396152206383,7.466532779265406
CG3277,0.00042734276438103285,0.0,0.0,2.655745543324548,0.2634478613659592,7.466532779265406
CG7048,0.00044113845560184406,6.938700101257914,0.0,4.612249868969435,1.2698117890856304,7.707571096275419
Hsp26,0.0004441362411189868,10.632900261321652,9.374366864698011,10.239880732208372,7.376892444239872,7.759948404830937
mRpL34,0.0004455399680960195,0.0,0.0,2.623540454622212,0.4743803661773261,7.784474322573653
nAChRalpha5,0.00045032589204413486,0.0,0.0,0.3160733536611586,3.0670443511281387,7.868093985795125
CG11597,0.00045197417066632955,0.0,0.0,2.7669705583423307,0.5486207542720646,7.89689270988211
CG5758,0.00045357451303316976,3.5144880552405318,0.0,4.40326152942597,1.524114147175707,7.924853891715542
Mys45A,0.00046329184724258453,0.0,0.0,1.9528649709339598,0.12052023103302098,8.094635155022436
fray,0.0004643840789677329,2.293543383312505,0.0,3.021795739839436,0.7509897366202987,8.113718627724229
smg,0.0004794388341351566,0.0,0.0,2.578689885335442,0.5729782241440899,8.376755310009456
RpS14a,0.00048022808069563553,8.645858475359871,7.8843723021790675,8.593329300934082,6.381059336897348,8.390545025914143
CG32521,0.0004968965598252756,7.478619352301309,0.894048510083455,6.145048905859736,2.7517057567816625,8.681776693267215
5-HT7,0.0004972699232273572,0.0,0.0,0.0,2.090393366057826,8.688300098628385
CR44320,0.0004972699232273572,0.0,0.0,0.0,2.4571109530600226,8.688300098628385
rempA,0.0005018563152442917,0.6593104795210295,0.0,2.4521022680532996,0.4309964011598511,8.768433539948264
CG10576,0.0005020845643667912,6.491609335988494,0.0,4.983487296061953,1.4183922363688335,8.772421508616576
futsch,0.0005101666739522186,8.286124054109559,3.935249010235507,7.363275768181706,4.113130299878466,8.913632127293164
CG2765,0.0005199854257496674,0.0,0.0,2.179967266564495,0.2007162619158332,9.08518535869819
l(2)k12914,0.0005360139669908294,5.940885706283965,0.0,4.436490142543307,1.4895558701064868,9.365236031263771
Nlp,0.0005360139669908294,6.532902835798055,0.0,5.080109495122931,1.8024249979662899,9.365236031263771
p47,0.0005370551961737173,1.0835524557959495,0.0,4.271742656439401,1.0594184552664498,9.383428387547188
CG7878,0.000537956808724939,0.0,0.0,3.5619874054610707,0.4243598417142389,9.399181362042135
gb,0.0005437393762646534,0.0,0.0,3.229808152912176,0.4312814882898633,9.500214382096026
CG11858,0.0005437393762646534,0.0,0.0,2.3985926931198933,0.34528458425512504,9.500214382096026
mAChR-B,0.0005569210526205953,0.0,3.9906370037382253,1.2122774119849473,4.1332193149246566,9.730524631387041
SmE,0.0005587466730420947,0.0,0.0,3.1407230323526933,0.56709603301428,9.762421871391478
klg,0.0005587466730420947,0.0,0.0,3.0151109037746537,0.6269126196974895,9.762421871391478
Cirl,0.0005664386122686099,6.563608048323269,9.322510364234564,5.630897148912783,8.196718336069148,9.896815433557151
CG33288,0.0005669412715124065,0.0,0.0,1.8785874098363644,0.23422305981681066,9.905597895864766
LeuRS,0.0005669412715124065,0.0,0.0,1.8159172625887248,0.23254403591781603,9.905597895864766
BicD,0.0005669412715124065,0.0,0.0,2.228155031551577,0.23128669317476452,9.905597895864766
Hsromega,0.0005696047237191928,12.733749738679075,13.950812034657687,12.231091821502673,13.758891611172764,9.952133732821736
mrj,0.0005903787390744943,6.836774815703,0.0,5.17798807527548,1.8100790313596442,10.315097329109564
OSCP1,0.0005959979252545893,0.0,0.0,3.267307371519516,0.7416403155396739,10.413275750048184
sick,0.000599436239283679,0.0,0.0,3.3193214939308793,0.5827124223305891,10.473349972764439
CG42784,0.000600085256114392,0.0,2.327860236507497,0.4860893046356208,3.75960442149213,10.484689594830657
sli,0.0006045324473351887,0.0,7.665221475835977,3.2565686001623657,6.48368200452207,10.562390919840418
Act57B,0.0006144002698290138,0.6593104795210295,0.0,0.7900209552922718,0.19440751271691398,10.73480151445253
Nop17l,0.0006169497795774538,3.0927586747371167,0.0,3.6480162841403403,1.113217434071376,10.779346548777273
thoc6,0.0006177905573910564,0.0,0.0,2.7450110617825625,0.2595960151841007,10.794036618736538
CG16903,0.0006177905573910564,0.0,0.0,2.6867894566546915,0.25343579912095343,10.794036618736538
mRpS17,0.0006177905573910564,0.0,0.0,2.144567132608759,0.22461736584460573,10.794036618736538
Smn,0.0006177905573910564,0.0,0.0,2.065397742596008,0.26043627426889293,10.794036618736538
CG8460,0.0006177905573910564,0.0,0.0,2.1972674739098683,0.24538252030522506,10.794036618736538
CG31886,0.0006254525384958506,0.0,0.0,1.1154032970933827,0.0,10.927906752599503
Ime4,0.0006254525384958506,0.0,0.0,1.7147433559687248,0.0,10.927906752599503
Ac13E,0.0006254525384958506,0.0,0.0,1.4988196366818978,0.0,10.927906752599503
sip1,0.0006254525384958506,0.0,0.0,1.7188446204809775,0.0,10.927906752599503
Ack-like,0.0006254525384958506,0.0,0.0,1.6319079841937658,0.0,10.927906752599503
CR44024,0.0006254525384958506,0.0,0.0,2.0983543856610125,0.0,10.927906752599503
CG6950,0.0006254525384958506,0.0,0.0,2.1671659897816253,0.0,10.927906752599503
Use1,0.0006254525384958506,0.0,0.0,1.6288913523390605,0.0,10.927906752599503
RanGAP,0.0006254525384958506,0.0,0.0,1.7896654091652626,0.0,10.927906752599503
CG42663,0.0006254525384958506,0.0,0.0,1.5652444303870137,0.0,10.927906752599503
Dip-B,0.0006316868119256794,5.948119163715582,0.0,4.474755631612153,1.105409763952766,11.03683197796547
KdelR,0.0006316868119256794,7.9546398953832815,0.0,4.963759432641905,1.318528955837788,11.03683197796547
Vha100-2,0.0006369428807757113,0.0,0.0,2.735779239844456,0.3611941389310742,11.128666012913229
cl,0.0006551863606208174,7.077944861218652,0.0,5.854897292129828,2.04741440306801,11.447416092766922
CG31249,0.0006715761777295353,0.0,0.0,2.8008239644250215,0.4633104561909335,11.733778977290442
rib,0.0006876963452016889,0.0,0.0,2.383232505795332,0.6431283426127693,12.015430543363907
CG32448,0.0006888834756758758,0.0,0.0,2.2118354024461455,0.335238463683103,12.036172087008902
CG5516,0.0007014653621888182,4.529591239208204,0.0,3.8227520738096845,0.9208561166428343,12.256002808163032
CG1354,0.0007019222003408242,1.8502839869509589,0.0,3.802601334227981,1.0210795601938323,12.263984684354881
PVRAP,0.0007019222003408242,1.8927602174548128,0.0,3.3557140446764064,0.7514695962019987,12.263984684354881
Snp,0.0007040747142165668,5.819447761287546,0.0,4.912451647319753,1.8005964228817875,12.301593406791856
CG6767,0.0007179775825292444,7.0308821982378165,0.0,4.61784012905444,1.3166304307018262,12.544504321950958
Tcp-1eta,0.0007366824858794128,8.3576644682717,0.0,5.344059338625436,1.7758033200396246,12.8713163932851
Eip78C,0.0007447059933581433,0.0,0.0,2.2430442942527593,0.31608481136222405,13.011503115953479
Pabp2,0.0007453901278109573,7.865015130715048,0.0,5.389413859287706,1.9062088615851116,13.023456313113046
Shawl,0.000761656040631083,0.0,6.8992662689808935,2.8112967770587245,5.984836047390576,13.307654341906282
sta,0.0007798680170637709,11.156984718937306,10.233187314531863,10.99390866356705,8.478743223389547,13.625853994138206
RpL34b,0.0007882314992040064,6.366588638376075,0.0,5.005847607258103,1.932636816529091,13.7719807540924
crb,0.0008108939014167598,0.0,6.882325476136571,2.9453713517499676,6.133411156809322,14.167938245553628
Prosalpha3,0.0008245120342960296,8.072595823083843,0.0,6.324511739895672,2.336236257952715,14.405874263220229
CG33303,0.000833696735220154,8.386474152512736,0.0,6.03611183171467,2.272214973702185,14.566349357766532
Fsn,0.0008352485849884582,0.0,0.0,3.3430691216630346,0.6113403872803708,14.593463276918342
cv-d,0.0008352485849884582,0.0,0.0,0.0,2.8675777048032343,14.593463276918342
Nedd8,0.0008401416524528491,5.840685858543592,0.0,4.213939627922277,1.6382819920794494,14.678954951656179
mnb,0.0008522409072519131,8.927526328245012,3.4982289068447714,8.068159202214678,4.2687728212427105,14.890353131505426
CG8372,0.0008679424223659797,6.579886952417036,0.0,4.1169232838538905,1.242038083553363,15.164690003578396
Ca-beta,0.0008805063335810278,5.378123441421257,0.0,4.928030186715458,2.2427577134093766,15.384206660327717
Dgk,0.0008925880993708922,1.2367834747866735,0.0,2.722643305973193,0.4341696378957361,15.595299272208228
CG5003,0.0009238650358575101,0.0,0.0,2.254024464165025,0.07956026277496575,16.141769906502414
nct,0.0009238650358575101,0.0,0.0,1.4634431606161764,0.029146677257762786,16.141769906502414
Hr78,0.0009240077524543693,2.9477574590864872,0.0,4.053314963691475,1.1344287684072918,16.14426345088274
smt3,0.0009594675742098949,9.186472283581011,7.882395359935407,8.518718943762007,6.6915285528771316,16.763817456595284
SRm160,0.0009733851787198056,0.9109482176242704,0.0,3.238467489601124,0.9696313193662334,17.006985842592442
otk,0.0009740898268085007,0.0,1.4727541837225313,0.8307818775427505,3.854973716122649,17.019297453998124
san,0.0009795283004378245,4.317697968111795,0.0,3.6910796516218265,0.9296380374277454,17.11431846524967
fs(2)ltoPP43,0.0010077390995937847,0.0,0.0,2.2304393643110796,0.11135067852818754,17.607217548102607
18w,0.0010122910149981982,0.0,0.0,0.21465469632487505,3.0341955998926258,17.68674861404852
Sec63,0.0010349322721686092,0.0,0.0,2.254916323726863,0.4863559558913107,18.08233665932994
retm,0.0010349322721686092,0.0,0.0,2.0019380555463746,0.5086471312421043,18.08233665932994
Cct5,0.0010352607825832366,8.926926726740398,0.0,6.727869554045348,2.9508695803186606,18.08807639329431
RpS14b,0.001040946490219804,6.430905694869872,4.321320704232108,6.179524346383311,3.8614582007057003,18.187417077120415
CG6841,0.0010572089618228928,0.0,2.36257157360572,0.7449512695384053,3.367568343764899,18.471554980969582
HmgD,0.001064250864656018,7.69276812701893,0.0,6.6790496751505115,2.769990150320777,18.59459110726995
CG15701,0.001069319325563645,5.498016077773413,0.0,4.6395857578041495,1.3351310091973667,18.683147256248006
CG3760,0.001069319325563645,7.575805194996517,0.0,5.207540966093775,1.5196484838140578,18.683147256248006
Dhap-at,0.0010754681283333398,0.0,0.0,2.5385073765268733,0.31430347329171404,18.790579138240112
Kap-alpha1,0.0010823863173374916,2.2350223196280377,0.0,4.011379257248843,0.9616679306859827,18.911453736520652
RpS5a,0.0010879192713025953,10.443276740988848,9.801045235888072,10.063241545299249,8.53812955124282,19.008125508198944
CG8258,0.001096322850936974,5.984567984739951,0.0,4.575570850930641,1.49429111501482,19.15495285157081
Aldh,0.0010985494795135733,0.0,0.0,2.215258124212034,0.15712544278162222,19.193856506061152
CG3184,0.0010985494795135733,0.0,0.0,2.0200601497053015,0.19765053949182299,19.193856506061152
CG32333,0.0011067399568211991,0.0,0.0,3.4494019659175343,0.8204967142179349,19.33696052557999
Pax,0.001110666299917126,0.0,0.0,3.3021160574177992,0.6125167907598783,19.405561592152026
mgr,0.001116834118234517,5.06911755841779,0.0,4.096583795117434,1.215574453644086,19.51332571379348
Hil,0.0011192471092575345,0.0,0.0,1.5113749283825348,0.13607972868486445,19.555485492947643
RpL27A,0.0011197781216118283,7.374033734752519,0.0,6.236260787723673,3.1627853358273477,19.564763340801864
RpS7,0.0011213018627777942,10.539130393873943,9.733385767887645,10.555056130857745,9.176775476223446,19.59138614645362
CG32138,0.00112286427296226,4.6766603499518355,0.0,4.01442171761697,1.7391728349669053,19.618684577196603
shakB,0.0011463620483438083,9.255145477528512,6.868436213174223,8.288038072897734,5.1209116121920335,20.02923770866302
Mapmodulin,0.0011680364107525387,8.675323360612094,3.336875086374333,7.613072171968131,4.196701461077606,20.407932168668356
CG5355,0.0011795166398430989,3.5636074949097885,0.0,3.9779216702127136,1.0405774312580425,20.608514731338623
CG8003,0.001191448474754084,0.0,0.0,2.6211779732065543,0.6547912996960438,20.816987750903355
nrm,0.001196145700709577,7.032146991477402,2.6318295264631453,6.093118723966663,3.286758220812895,20.89905768279773
eys,0.0012040294004336091,7.110456080298128,0.0,5.939637386380885,2.746009927132944,21.03680168437602
RpS16,0.0012163575029734827,8.119070298640803,5.624506641397632,6.754225633299282,4.519664865529788,21.252198291952688
Tsp29Fb,0.0012262935494240107,6.604775309167112,0.0,4.702654102252623,1.2219693163196532,21.425800895536316
Ggamma30A,0.0012404580462928628,10.51547960893183,11.384771041399505,9.625121314224172,10.69891201372416,21.673282984828898
Pde9,0.0012493797225764816,3.8404164301561874,0.0,4.092039429231522,1.3515642440688758,21.829162512856286
bou,0.0012566510905212137,4.848571860415023,0.0,3.98557780120299,0.9645142491328976,21.956207853586644
CG14591,0.0012743097706856036,5.950412708001434,0.0,4.844423380470266,1.4640340792311661,22.264740313418866
babo,0.001277625239440266,3.5138502608166453,0.0,3.812112134277629,1.2295704111675654,22.322668183500326
CG32668,0.0013046297041489562,6.6570955072132465,0.0,4.564952041256962,1.1645213010964468,22.794490190890563
Bap60,0.001306201747583077,8.35953471794371,0.0,5.533939987153637,1.772523028002975,22.82195693377152
NK7.1,0.0013072142183670646,0.0,0.0,2.3461039961711028,0.27738097203336387,22.83964682330935
ttv,0.0013112357320124556,6.5960458845387375,0.0,5.194808953089497,1.8643806158723428,22.909910709721625
Vap-33B,0.001335473181057409,0.0,0.0,2.9866547254131732,0.43703954692873753,23.333387419435052
Spt6,0.0013533974439527122,0.0,0.0,3.7672793129863167,0.9926142436876946,23.646560140741787
mRpL52,0.0013549128295260616,5.5865898283397035,0.0,4.069656332140333,1.2084675408075218,23.673036957479347
SMC1,0.0013693646937627587,0.0,0.0,2.62137003315772,0.684114968434485,23.92553992942292
CR43051,0.001387516091906077,0.0,0.0,0.5746950070569613,3.92965815551212,24.24268115778298
Socs16D,0.001387516091906077,2.862727068220687,0.0,3.6581102954140916,0.9989870353645,24.24268115778298
HP5,0.001399803736389015,0.0,0.0,3.840251202847303,0.6898123597084681,24.45737088218887
poly,0.001411642708287849,0.0,0.0,2.6896825157492423,0.3209347379837278,24.6642213992053
CG8111,0.0014178425974858619,0.0,0.0,2.422551865284294,0.25442627589157285,24.772545863272978
CG32537,0.0014178425974858619,0.0,0.0,1.8003159119830958,0.20775284898114346,24.772545863272978
CG7289,0.0014178425974858619,0.0,0.0,2.4220726583914214,0.23641536120359466,24.772545863272978
sca,0.0014341628341166383,0.0,0.0,2.2207887921913665,0.29756522885009545,25.057693037685905
zfh2,0.0014404392505476653,9.06816633195008,10.906008888606877,8.20071214958705,10.094201427764725,25.16735458556881
nudE,0.0014627965635206524,4.223195302201307,0.0,4.348324510256839,1.9271986509051893,25.55798155783284
Rpt1,0.0014638842587610039,8.050307278435401,0.0,5.585116883623856,2.210982313864964,25.57698576907226
CG3800,0.0014665192807478769,8.266662596523274,2.112972630252475,7.309607457525993,3.8623378440162,25.623024873226903
Rpn5,0.0014869117192367293,7.8851783022590975,0.0,5.537090837162765,2.130798046747822,25.979321558504132
Drak,0.0015189055499129937,0.0,0.0,2.4198917548495933,0.4728333407741003,26.538317768079825
l(2)tid,0.0015236368669633235,0.0,0.0,2.862128515763351,0.3661725106238564,26.620983339583187
CG31460,0.001539468118860305,0.0,0.0,2.413030368342248,0.4347971538467098,26.89758697272725
CR44978,0.0015420849453700982,0.0,0.0,0.15164813459843374,2.9741352391161477,26.943308165506355
CG16817,0.0015507638789578249,9.154879165722283,6.4642259702036915,8.13211053569424,4.996167581341443,27.094946493151117
CG15522,0.001564164683229355,9.789707896396056,5.511287808227746,9.063779103960352,5.165969574135079,27.32908534538329
capt,0.001568490820721733,3.7743558380440754,0.0,3.8952432590503907,1.300173946969856,27.40467161965012
CanB,0.0015753341056822796,10.12106570544537,3.434317726193535,8.272413266710018,4.764237180537723,27.52423749448079
rdx,0.0015971164289337,6.7299088311663615,0.0,4.806271458638296,1.705673810252676,27.904818246329604
CG42239,0.0016001443087152879,4.789939518657659,0.0,3.268429192051521,1.054817419717818,27.95772136187351
CG4238,0.001645159424424704,0.0,0.0,2.980854583161981,0.8604886745936864,28.744225463548428
CG5554,0.0016484023122494552,8.529438786495163,0.0,6.840671875333695,3.4691214035934257,28.80088519962248
cmpy,0.0016658616058071408,7.239950185085077,0.0,4.558877060164729,1.1727051084723776,29.105933976662364
Sec6,0.0016755760266716107,0.0,0.0,2.1590291642075807,0.26655267221546597,29.275664338006383
CG7461,0.0016755760266716107,0.0,0.0,2.11537063542593,0.2758130758909585,29.275664338006383
CG5068,0.0016755760266716107,0.0,0.0,1.903807986474738,0.2908993555645761,29.275664338006383
Hs6st,0.001682047018731062,0.0,0.0,2.2526956362100363,0.7224185174413993,29.388725511269115
Sra-1,0.0016930724456871472,0.0,0.0,2.58654141198407,0.7012494460583215,29.581361771045838
Klp54D,0.0016981354658717211,1.5302987341505256,0.0,4.088894806651788,1.1613143496350768,29.66982285971071
CG6540,0.0017341451327432564,0.0,0.0,3.0046662332586576,0.7132549529269331,30.298983759290174
Kap3,0.001745459621888189,3.914994459458988,0.0,4.070582856740107,1.511334011490094,30.496670513630438
dysc,0.0017501566587547603,11.118869729031116,10.08769249795668,10.77809209368471,8.207344646336237,30.57873714176317
