symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
bab2,0.00805985965792739,0.0,2.711193130079376,2.220689558652832,3.935790458300061,140.82186794330735
Hsp68,0.008132052710494667,4.007410958223997,0.0,4.705699705618957,2.5242471974931235,142.08322495776284
shakB,0.008220918888355576,0.0,6.868436213174223,2.8346544098180284,5.1209116121920335,143.63589481734863
jim,0.008313569724095814,5.903345708491086,9.515437179848963,5.083493782249304,7.691083755682929,145.25469021940208
Msp300,0.008365398467209342,4.77957578405582,8.62858167335315,4.785772488382547,7.338246958796648,146.16024201908164
Lac,0.0085188699913824,8.030346409585622,0.0,5.7854221496713,3.243904525210129,148.8416964894333
CG8223,0.008536222079588558,0.0,0.0,0.22187075906198211,1.4956670601582511,149.14487217457128
mbt,0.00862264673732094,0.0,0.0,3.601205549025428,1.385723864448193,150.65488379447146
Vps60,0.0086381570654731,5.537765745755714,0.0,5.129793326370595,2.7778405867009703,150.925880247946
eas,0.008704695037211291,6.353185182695375,0.0,5.310542123625698,3.1041780751837087,152.0884316901557
CG11753,0.008711680084094679,0.0,0.0,0.3525503384373152,2.272932572231973,152.21047442930222
CG8003,0.008713910197450825,0.0,0.0,2.3910002454118184,0.6547912996960438,152.24943896986082
RpS17,0.008781878418348429,7.747729608328498,6.5465421120835385,6.60875018651334,4.968765193988364,153.43697972538374
GstD1,0.008991840040547077,10.445750497175066,9.11465842628293,9.462350870858963,7.506270894944934,157.10542918843853
CG14883,0.00908918000634392,0.0,0.0,0.7684407722974269,2.7471791741871683,158.806153070841
DIP-theta,0.009106762610697596,0.0,0.0,0.9967525159374233,3.2667307145082467,159.1133563341084
orb2,0.009146585032658607,0.0,6.188296693318113,2.327964946572236,4.622419502163929,159.8091336906112
CG8498,0.009159496409666363,7.22880209942193,0.0,5.224857951478345,3.1191493140604805,160.0347212696907
CG44243,0.009228134168113836,0.0,0.0,0.7075480724981896,0.1365396198634753,161.23396018528496
CG12594,0.009297736857504657,0.0,5.364783065244083,3.145740839596732,5.297933540518019,162.45005837432137
CG12858,0.009409759792752012,0.0,0.0,0.9604388797412712,2.599543105132678,164.40732309896316
Dscam2,0.009645728044156492,6.1759742201452035,8.277740528104296,4.68577908660037,6.987375266697029,168.53016038750224
CG17528,0.009811481191939126,0.0,0.0,0.25320402900772626,1.4733645581150707,171.4261993855604
Vrp1,0.009975889478669913,0.0,0.0,1.861352136294478,4.027085261901543,174.2987409713207
crol,0.01000186573009581,8.035163257851332,9.204207516663699,5.6901444084681145,7.688317913477476,174.752598036234
JIL-1,0.010016214951925338,0.0,0.0,4.380195054290556,1.7199834300791794,175.0033076400395
Dyb,0.010035411321586694,0.0,0.0,0.8378818715738526,2.831423783669559,175.33870661076273
Khc,0.010038584051564223,0.0,3.6613349923313208,1.979558032102658,4.4153481731235225,175.3941405489301
Dgk,0.010093494810838197,0.0,0.0,2.3176248257922065,0.4341696378957361,176.35354133496497
wit,0.010107947982551211,0.0,0.0,0.8404643365632362,2.11016235730395,176.60606715113477
CanB2,0.010264221475934464,0.0,0.0,3.7092290207451444,1.6575576287419123,179.33647762752696
CG32032,0.010281786093483918,0.0,0.0,0.0,0.49714529780286243,179.643366625351
CG15561,0.010281786093483918,0.0,0.0,0.0,0.6009183910591834,179.643366625351
CG5890,0.010281786093483918,0.0,0.0,0.0,0.6809191522273992,179.643366625351
CG10650,0.010281786093483918,0.0,0.0,0.0,1.1392429711873708,179.643366625351
Dat,0.010281786093483918,0.0,0.0,0.0,1.2025376992440027,179.643366625351
CG1824,0.010281786093483918,0.0,0.0,0.0,1.0107413898726674,179.643366625351
okr,0.010281786093483918,0.0,0.0,0.0,0.5284901147284421,179.643366625351
Slu7,0.010281786093483918,0.0,0.0,0.0,1.1485419983083383,179.643366625351
Pdfr,0.010281786093483918,0.0,0.0,0.0,0.4247585046356773,179.643366625351
CG6808,0.010281786093483918,0.0,0.0,0.0,0.546422605859349,179.643366625351
CG12219,0.010281786093483918,0.0,0.0,0.0,0.9889890806010757,179.643366625351
GlcAT-I,0.010281786093483918,0.0,0.0,0.0,0.43750937238288784,179.643366625351
Bem46,0.010281786093483918,0.0,0.0,0.0,1.2765885174998497,179.643366625351
Nckx30C,0.010281786093483918,0.0,0.0,0.0,0.9991435443985295,179.643366625351
mRpL20,0.010281786093483918,0.0,0.0,0.0,0.8548231796554784,179.643366625351
CR45036,0.010281786093483918,0.0,0.0,0.0,0.48826408953079925,179.643366625351
CG14966,0.010281786093483918,0.0,0.0,0.0,0.8227571834369511,179.643366625351
CG14711,0.010281786093483918,0.0,0.0,0.0,0.9156896989123545,179.643366625351
CG33914,0.010281786093483918,0.0,0.0,0.0,0.7547113062735777,179.643366625351
pigeon,0.010281786093483918,0.0,0.0,0.0,0.6735678760768398,179.643366625351
CG15098,0.010281786093483918,0.0,0.0,0.0,0.7924990288111049,179.643366625351
pog,0.01030662485584845,0.0,0.0,2.0133812919036584,0.4850356468583312,180.07734948138412
CG32138,0.01037297312300154,4.050161972465318,0.0,3.6856115378200185,1.7391728349669053,181.2365864050829
mld,0.010373185502025276,0.0,0.0,2.3590181369810206,0.8445446468686847,181.24029709138563
RpS28b,0.01043656725942723,8.160267578101951,6.954838731102767,7.1134458183752605,5.285093771407984,182.34770315671258
Pka-R2,0.01044252580812681,0.0,0.0,1.0692464568855617,2.917281367914567,182.45181091959162
Hsp70Bbb,0.01044252580812681,0.0,0.0,1.4075599637402,0.5126878951520422,182.45181091959162
NijC,0.010655142445912579,9.888434543447856,8.857463051747386,8.362766846417278,5.987974000913817,186.16664881498457
CG6231,0.010884255967690347,0.0,0.0,2.335496327221861,1.0484187055966279,190.16972026748573
MED22,0.010998289472662908,0.0,0.0,1.8251610864658927,0.3905760671126554,192.16211366636634
NK7.1,0.010998289472662908,0.0,0.0,1.7387512892086423,0.27738097203336387,192.16211366636634
mmd,0.011138703807193206,0.63128031071358,7.0387218565374425,3.831887735990215,6.201943115138836,194.6154329192797
CG1648,0.0111778712445851,0.0,0.0,0.06703887894910346,1.151404531068774,195.29976638539085
CG31729,0.0111778712445851,0.0,0.0,0.13517430814461032,1.0551561542851082,195.29976638539085
CG5880,0.0111778712445851,0.0,0.0,0.2047494455516952,1.4096441163756228,195.29976638539085
CG10880,0.011257795516308358,0.0,0.0,2.790068197528008,1.0466569050975734,196.69620326093963
TkR86C,0.011266572210480521,0.0,0.0,0.6256074149866523,2.3427207257961054,196.84954966151565
CG7427,0.01148961015225731,0.0,0.0,3.854595118133388,1.722815804367791,200.7464685802397
Rab14,0.011611701639650907,8.822959112279856,0.0,5.918132327307579,3.5508469732459567,202.87965104798064
CG12817,0.01177544188956537,0.0,2.3231522789364982,2.0884728285601444,4.305177065565417,205.74052069448615
TyrR,0.0118461200849555,0.0,0.0,2.276602320906759,0.8048129687171215,206.9754101243425
Pka-C1,0.01200665014936396,7.748796969181019,9.152337932207834,5.487600733005221,7.871504085519197,209.7801914096871
CG15432,0.012019065786309582,0.0,0.0,2.1479477356833163,0.6393125526867003,209.99711741840102
CG14253,0.012078105313378619,0.0,0.0,0.9388550292416952,0.0,211.02865603535122
por,0.012078105313378619,0.0,0.0,0.6525281445575081,0.0,211.02865603535122
Dpy-30L1,0.012078105313378619,0.0,0.0,0.7731997131791635,0.0,211.02865603535122
Phax,0.012078105313378619,0.0,0.0,1.2881143682688776,0.0,211.02865603535122
Tbc1d15-17,0.012078105313378619,0.0,0.0,0.5891274833038206,0.0,211.02865603535122
Mtap,0.012078105313378619,0.0,0.0,1.2395825570234509,0.0,211.02865603535122
rec,0.012078105313378619,0.0,0.0,0.24722219502852466,0.0,211.02865603535122
Uhg2,0.012078105313378619,0.0,0.0,0.722138614687206,0.0,211.02865603535122
CG15047,0.012078105313378619,0.0,0.0,0.4756171056722245,0.0,211.02865603535122
MtnE,0.012078105313378619,0.0,0.0,0.6894001011058901,0.0,211.02865603535122
CG7372,0.012078105313378619,0.0,0.0,0.6069994190870509,0.0,211.02865603535122
CG14613,0.012078105313378619,0.0,0.0,0.8043241861152086,0.0,211.02865603535122
HEATR2,0.012078105313378619,0.0,0.0,0.6982896596489719,0.0,211.02865603535122
CCKLR-17D1,0.012078105313378619,0.0,0.0,0.7643152518919828,0.0,211.02865603535122
Ada1-1,0.012078105313378619,0.0,0.0,0.6354260283742477,0.0,211.02865603535122
Pex2,0.012078105313378619,0.0,0.0,1.1621444301273833,0.0,211.02865603535122
CG12056,0.012078105313378619,0.0,0.0,0.935120698778871,0.0,211.02865603535122
DIP-delta,0.012078105313378619,0.0,0.0,0.668659443035005,0.0,211.02865603535122
CG11791,0.012085875129917146,9.241423028014818,5.905009529508258,6.558445473261886,4.575714217377965,211.16441026991237
CG5142,0.012170561110459513,0.0,1.4961190280561683,2.139161875303642,4.4471044630695555,212.6440437219486
RhoGAP100F,0.012175532722502961,2.803456678936165,6.836657711308558,3.319933020196777,5.425592898579791,212.73090772757175
CG6362,0.012252168110749832,0.0,0.0,0.5209712945207702,2.4945944566225866,214.06988123102107
BCL7-like,0.012308073718804808,0.0,0.0,0.3394999822511392,1.2458468150549,215.0466640149576
Snx1,0.012349904116123819,0.0,0.0,3.5581546471723233,1.7237357506823907,215.77752471691537
Lsd-2,0.012352525218602747,0.0,0.0,0.9001627850743292,2.590021845996963,215.8233206194272
DopEcR,0.012393239955897306,0.0,0.0,0.20931246453466856,1.1199925869783307,216.53468850943773
inv,0.012393239955897306,0.0,0.0,0.9589367763519402,0.059970114883871196,216.53468850943773
cav,0.012393239955897306,0.0,0.0,0.13129422575759736,0.9577828845360743,216.53468850943773
nAChRbeta2,0.012393239955897306,0.0,0.0,0.23871355848298648,1.6605339110208226,216.53468850943773
CG31717,0.012511977820790858,0.0,0.0,2.776344106312971,0.9045047031564858,218.60927648485787
CG33303,0.012511977820790858,0.0,0.0,0.697992374345958,2.272214973702185,218.60927648485787
Xpc,0.012628950994461641,0.0,0.0,0.47592500426878076,2.091805145111535,220.65303177523379
Set,0.012635304891633796,0.0,0.0,0.7616262144814574,2.5590999012701205,220.7640470666257
CSN1b,0.012635304891633796,0.0,0.0,2.201948043280224,0.6675507113042327,220.7640470666257
Abi,0.012698391931679154,0.0,0.0,3.178959609446027,1.2717483770073155,221.86630383029816
OstStt3,0.01278071191985329,0.0,0.0,1.35053104363505,3.675813668555276,223.30459866367667
CG14229,0.0130427313697613,0.0,0.0,0.22584347190156703,1.5079183896603203,227.88260249246943
fred,0.0130427313697613,0.0,0.0,1.0997217567067805,0.08471811939916045,227.88260249246943
Neurl4,0.0130427313697613,0.0,0.0,0.1991987144443649,1.0821174666999385,227.88260249246943
CG34126,0.0130427313697613,0.0,0.0,0.2753564098563128,1.3106105662063692,227.88260249246943
CG9743,0.0130427313697613,0.0,0.0,0.24930012785039796,1.558747612181093,227.88260249246943
Mat1,0.0130427313697613,0.0,0.0,0.23963168492203343,1.6462758101437636,227.88260249246943
CR46078,0.0130427313697613,0.0,0.0,0.41598637356523194,0.04818488661571735,227.88260249246943
CR31451,0.013043862467912424,7.815556278941187,9.09623873381658,5.445096370186414,7.488764941508375,227.90236503936586
Toll-6,0.01304753512834974,4.4224545020743715,0.0,4.214342582829054,2.483380854606485,227.96653376252664
tna,0.01308783178126014,5.559379420666357,7.740470826790273,5.244526384552068,6.874293225963242,228.67059688217716
sky,0.01314407759344845,0.0,0.0,0.5964167456628784,2.0742892739366705,229.65332371273132
kek6,0.013153476730620561,0.0,0.0,2.1225768733154355,0.5441669009096496,229.81754543740246
CG45263,0.013170330143235405,0.0,7.894187470005435,2.9822338348064203,5.408147126915061,230.112008262609
Oseg6,0.013311618568650964,0.0,0.0,0.4298553371126572,1.8225195955387516,232.58059963146965
mAChR-B,0.013363862017193999,0.0,3.9906370037382253,2.403945623242531,4.1332193149246566,233.49339716441355
CG6218,0.013721439544765878,0.0,0.0,1.3380387530927254,0.21850790419726557,239.74099172614942
CG11356,0.013721439544765878,0.0,0.0,0.2644190554239817,1.1408707087158818,239.74099172614942
m-cup,0.013721439544765878,0.0,0.0,0.21366524445665183,1.0032640168820897,239.74099172614942
Vha100-2,0.01375090013489713,0.0,0.0,1.7219879389179826,0.3611941389310742,240.25572715692266
dpr9,0.013816142166154418,0.0,0.0,2.8408919198367184,1.2836552902379037,241.39563592705
Pep,0.013887905251770328,0.0,5.45608996396011,2.3620210182079457,4.279754020738087,242.64948055893117
Appl,0.013941278621010854,10.070719951944632,11.02458513349296,9.586270269696094,10.430416811339635,243.58202006630162
pix,0.01395554300396381,8.133530814207377,4.38123502732781,6.437060402018713,4.409996751707013,243.83124736525568
betaTub60D,0.013975006000811408,0.0,0.0,0.8784582222345733,0.42432574076737206,244.17130484617692
fok,0.014022517676210261,0.0,0.0,0.6918211953241328,1.6926870388030038,245.00142883874568
bonsai,0.014056351947790615,0.0,0.0,0.5354143413609607,1.8875957898328326,245.59258123179762
SPoCk,0.014325281954116227,7.712709558988056,3.6903994939123086,6.444186222557035,4.228575369416306,250.29132630231874
rogdi,0.014415780515038624,0.0,0.0,1.0039814892863035,2.9404940419125825,251.87251715875485
SrpRbeta,0.014430401422075571,0.0,0.0,0.2707558558205446,1.6613333915591544,252.1279736465044
CG3085,0.014430401422075571,0.0,0.0,0.2563417074888596,1.2844713807857908,252.1279736465044
CG1418,0.014430401422075571,0.0,0.0,1.625773458032656,0.24676875437170198,252.1279736465044
CG7781,0.014511327788163619,9.970609989743268,10.884046429960241,8.917476463555355,10.327317192270181,253.54191911479475
CG7430,0.014618922561167995,0.0,8.858967844967724,3.0444550505831827,5.8286837603110015,255.42181498872722
Hsp67Bc,0.014710958889668179,12.75814381919563,12.170993505849571,11.90810381906582,11.129782011257396,257.0298737202824
CG45105,0.014718785200078643,0.0,4.43946930784636,2.35744252794239,4.303817965855814,257.166615015774
UQCR-11,0.01481580351247779,8.745295381710466,8.386767541179013,8.233617034982904,6.469097385417817,258.86171897001196
fs(1)h,0.015015727041813191,7.413696198452863,8.77861936373,6.135503413496345,7.970872824764388,262.3547828745601
Psi,0.015048849670288128,0.0,0.0,0.4813050405456938,1.73803475802301,262.93350143927415
Shawl,0.015126763094767777,4.93450949443832,6.8992662689808935,4.046311372928262,5.984836047390576,264.2948047917826
Asator,0.015150024055286294,0.0,3.8018625934270345,2.227744997974688,4.258059053811135,264.70122029396214
rush,0.015170675976216958,0.0,0.0,1.6689533541344705,0.25296678911811854,265.0620506564627
Arl4,0.01525676184100784,0.0,7.423871974641875,3.1010283597137973,5.549009630586707,266.566142886089
Piezo,0.015335405853348917,0.0,0.0,0.16719173775910753,1.3299308456934273,267.9402110697123
Hsp60,0.01536105199879117,5.552661643415921,0.0,4.945155833348622,2.768336551302754,268.3883005228793
CG33144,0.015419786175222012,2.8561552518313116,0.0,2.8442554000755176,1.4360083975590325,269.414504053479
Ppa,0.015669674519680498,0.0,0.0,0.6878336117573969,2.2579941087226234,273.7805532078577
CG6472,0.015672826384117235,0.0,0.0,1.271440693843686,0.3745041370439571,273.83562258329636
sca,0.015988242024426936,0.0,0.0,1.6626934901394836,0.29756522885009545,279.3465646507874
phyl,0.015995885439931405,0.0,1.7344723535721742,2.251292083076284,4.207969166522005,279.4801104064815
CG7058,0.016224456967400717,0.0,0.0,2.3790756756139197,0.669445005017928,283.47371213442534
p130CAS,0.01627921504945385,0.0,0.0,1.9352779371015152,0.7067640449579587,284.43044534405766
28SrRNA-Psi:CR45848,0.016312345184659502,0.0,0.0,0.1711751197759825,0.45545635631354453,285.00929506637084
RpL36,0.016332088398220704,8.404022654774712,7.6385231461429814,7.56248419295376,6.5353169986856114,285.35424849371213
Pdi,0.01638758295686261,0.0,0.0,1.383015313098418,3.2516377830960645,286.32384942230357
Tango5,0.01648568851606755,0.0,1.566588507645373,1.985114925619143,3.8773514064713344,288.0379497527323
CG5059,0.016615337069313438,6.630113158735077,0.0,5.202511064037231,2.9256607888958066,290.3031692750444
scrt,0.016623859171353953,7.781848364785423,9.115792201599877,5.709698795672424,7.436220906804915,290.45206744189625
pasha,0.016642058917279066,0.0,0.0,1.4183419152966923,0.1878728650026202,290.77005340269983
CG2993,0.01677474347781503,0.0,0.0,0.17080804166289534,1.2204044315582026,293.0883180443842
wds,0.017213069623096943,0.0,0.0,2.689592287069111,1.0435735080596977,300.7467524547498
ASPP,0.017376162660086528,0.0,3.331599309175614,2.2053231422315425,3.7077441600723735,303.5963139970318
CG10543,0.017472655633063206,0.0,6.654986952498162,2.623850712116828,4.658417617810809,305.28223922088034
FMRFaR,0.01753674570388283,0.0,0.0,0.348745171275963,1.662537328857276,306.4020209382408
btv,0.017590289476195158,0.0,0.0,1.2056452244380917,0.2587885202274579,307.3375377280818
Vha68-2,0.017665621188071377,0.0,0.0,0.10357637624738392,0.39302000543654064,308.6537333979831
RpII18,0.017766687129287587,0.638726345043773,0.0,3.801945523914433,2.0176374004242073,310.4195575229127
CAP,0.017800203932287026,0.0,0.0,1.4195283919878203,3.1149474477011747,311.0051631049189
CG8519,0.017820784269288254,0.0,0.0,1.5950036011103004,0.42953534781779007,311.36474275300435
e(y)3,0.017824994494700666,0.0,0.0,0.9022567156840234,2.2676834892570126,311.43830381141004
26-29-p,0.018018537636345967,0.0,0.0,2.2491713101912305,0.557237753354961,314.8198895822367
smg,0.018018537636345967,0.0,0.0,1.9277296693091082,0.5729782241440899,314.8198895822367
CG40045,0.018242381244148603,8.13988477385952,6.254557271928527,6.131863842219251,4.854951386027853,318.73088509776437
CG1812,0.01832810275778702,0.0,0.0,0.21553806979886764,1.1599644255560282,320.22861138405483
Thd1,0.018379369928107868,0.0,3.967779882441817,2.785750042131145,4.689087344882925,321.12435138390066
Hex-A,0.01840303908051301,0.0,0.0,1.0539741731650818,2.4976547889532683,321.5378988147233
CG32264,0.018483431224772855,0.0,5.968892361702451,2.511600288682655,4.65266048540719,322.94251035923133
