symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32052,0.01102016300891259,0.0,0.0,1.4600809399628354,0.2613680261020994,192.54428809172077
CG6231,0.011111263442241079,0.0,0.0,2.335496327221861,0.7018734950155522,194.13599486283613
Snoo,0.011199016462284526,0.0,0.0,1.995076333853681,0.29214637946732575,195.66921562903522
RpS15Aa,0.011322237581505764,8.045898640407653,6.131468442340365,6.670422320205941,5.164236232841035,197.8221350240687
Tina-1,0.011390871250364518,10.149080328688482,9.106571603347788,8.578225153518211,6.2579669802431965,199.02130248636885
bs,0.01155127464017841,0.0,0.0,1.3014292903403313,0.0,201.8238705131972
Pura,0.01155127464017841,0.0,0.0,1.385421007984687,0.0,201.8238705131972
hid,0.01155127464017841,0.0,0.0,1.046521679151498,0.0,201.8238705131972
CG14905,0.01155127464017841,0.0,0.0,1.7236108184626324,0.0,201.8238705131972
Pde11,0.01155127464017841,0.0,0.0,1.625479123512133,0.0,201.8238705131972
DNaseII,0.01155127464017841,0.0,0.0,1.365283077484922,0.0,201.8238705131972
Tpl94D,0.01155127464017841,0.0,0.0,1.4408473476303036,0.0,201.8238705131972
Klp54D,0.01155127464017841,0.0,0.0,1.519490602905346,0.0,201.8238705131972
Nxt1,0.011645442473264957,0.0,0.0,0.597176793521895,2.1265281132604152,203.46917089288533
CG32856,0.011645442473264957,0.0,0.0,0.6041366468263446,1.730068587197644,203.46917089288533
sano,0.011757565328219609,6.159835503475058,0.0,4.793640930849136,2.051916075557427,205.428181414653
Su(var)205,0.011785044929989835,0.0,8.258414310421315,2.8033009831075915,5.6310613168208805,205.9083050167824
dome,0.011861308732744711,0.0,0.0,2.088074094407106,0.324735166266169,207.2407861785156
comm,0.011957573302557306,0.0,0.0,3.54805323780029,0.9798372010018938,208.92272074228126
yuri,0.012010667968073624,0.0,0.0,2.3407698736120364,0.6731705689468767,209.85039073818237
Prosbeta5,0.012015508291489799,0.0,9.225913777493515,3.4872930303750804,6.323957826722693,209.93496086890977
CG8602,0.012245895549148468,0.0,0.0,0.9215166193748867,2.834726255931317,213.96028703472203
Cdep,0.012333127226196923,0.0,4.741423291125702,1.818351129903051,4.057024931048449,215.48439889611265
SmD2,0.012367732499370376,0.0,0.0,0.8361199367728279,3.0320212874348256,216.0890222289992
Crtc,0.012465704721719975,0.0,0.0,1.1060879224026041,3.494565228175425,217.8007928978914
LysRS,0.012576926563947374,0.0,0.0,0.6268551143193895,2.5558326282330213,219.74406092528852
Ih,0.012774407131655879,0.0,0.0,3.264463346244126,0.9154818827338208,223.19444140429152
Pkc53E,0.013007063941293787,4.420549073157224,0.0,4.076788045013456,1.5207405952502162,227.25942118228505
Mmp2,0.013055411901466895,7.692330891388039,0.0,5.673866956211202,3.1480540465166658,228.1041567424296
SP2353,0.013063575364957085,11.20180565792823,10.259539432804935,10.561340898672286,9.465554947202614,228.24678877653017
stan,0.013096954435355471,4.741861074363955,0.0,5.048965351759364,2.311584914831989,228.8299878945308
CG9723,0.01321586211894221,0.0,0.0,0.5569045301657456,2.405706099594246,230.9075429421583
CG43901,0.013257616888753912,4.75108956329924,0.5519732650900693,4.537443519399083,2.42795521515895,231.63708228030836
REPTOR-BP,0.013258957106325468,6.683403569296654,0.0,5.024205117220817,3.1711758208061878,231.66049856171858
Nurf-38,0.013288408722938507,0.0,0.0,1.8552228134475792,0.3496234189170183,232.1750772071816
CG45263,0.013298979018811904,0.0,0.0,2.9822338348064203,0.895198361910164,232.35976141668158
chrb,0.013314150956490824,11.013925941867054,10.322620835624347,10.278331222162636,9.136876842113594,232.62484551180768
rpr,0.013335467096500178,0.0,0.0,0.6777677377980867,3.059772297102363,232.99728111005112
jigr1,0.013737298349901604,0.0,7.139054259231303,2.649144172777696,5.311751569173738,240.01807676948084
CG14207,0.014169856074515787,7.427989242076416,0.0,5.721430811506312,3.431762864781646,247.57572533393983
tmod,0.014493856233252602,7.981066705429816,9.865949366381471,5.946890377454668,7.864070846904352,253.23665610738948
fz,0.0145296093858939,0.0,0.0,3.3638952485171,1.2320776759124081,253.86133519033822
roX1,0.014567472041030864,0.0,0.0,1.134924315317474,3.9078554284427884,254.52287150089126
dpr8,0.014623249354393467,7.383498931742561,0.0,5.437375185312933,2.818687467711769,255.49741271996265
Mo25,0.014780634144196154,0.0,1.233017018644172,1.9162531124862694,4.0691332004790475,258.24723976739523
Vha68-1,0.01489979457104483,0.0,8.892330516816239,3.468500327662173,6.193122933195985,260.32921074529526
nAChRalpha5,0.014971715895523185,0.0,0.0,1.834034290299352,0.09787453785975342,261.5858201265811
Hsromega,0.014976298006363131,13.798216879407086,12.546228231102631,13.131231616635592,11.092134792902486,261.66587876717665
beat-VI,0.014996351938692486,0.0,2.8740303972621595,2.17082179005829,4.319994130036698,262.0162610728351
l(1)G0193,0.01505530691437655,0.0,0.0,2.8882983524793686,0.6700392903953444,263.0463224079871
jp,0.01505530691437655,0.0,0.0,1.9492525723928034,0.4178063831570303,263.0463224079871
dpr1,0.015490876335654678,0.0,0.0,2.86613053108401,0.9408249730331536,270.65659133655856
Dscam2,0.015851043258921095,6.1759742201452035,0.0,4.68577908660037,2.420681049525751,276.94942781986936
Kua,0.0158526455178852,0.0,0.0,0.8089376364170427,2.8464459945018468,276.97742248849016
cv-2,0.015898259566320648,0.0,0.0,3.290294241907412,1.170128059527785,277.7743911427544
JIL-1,0.016199660119720346,0.0,0.0,4.380195054290556,1.9224922474058532,283.04046161175387
sNPF,0.016214314650069072,0.0,0.0,0.6341992274050242,2.1449368750549898,283.29650556600683
CG7337,0.016214314650069072,0.0,0.0,0.7002486779235163,2.367651718456243,283.29650556600683
Taf10,0.016344272179909837,0.0,0.0,0.4172259088069787,2.212081589062966,285.5671235273847
CG15309,0.0164145556187964,0.0,0.0,3.7330542423037416,1.2492976867828354,286.7951157716107
Sdc,0.016433973835708625,3.5901754185934047,8.40266646230643,4.242558658415781,6.7038028775470915,287.1343908575011
Dronc,0.016485151479778335,0.0,0.0,0.17674323516045584,2.244615897819601,288.0285666546871
CG33090,0.016485151479778335,0.0,0.0,0.10096476396209744,1.6728726507329243,288.0285666546871
CG11035,0.016666356824152493,0.0,0.0,0.07673784692273215,0.8195506016026176,291.19458643159237
Gpdh,0.016666356824152493,0.0,0.0,0.05066844547837129,1.4854952512666209,291.19458643159237
CG8629,0.016666356824152493,0.0,0.0,0.030891696065744035,0.7646986800898469,291.19458643159237
CG9149,0.016666356824152493,0.0,0.0,0.07019895695980992,1.3086231817715335,291.19458643159237
hth,0.016666356824152493,0.0,0.0,0.16399629643392571,1.5613546548500346,291.19458643159237
CG8388,0.016666356824152493,0.0,0.0,0.053642788559032484,1.5583504513110413,291.19458643159237
CG1109,0.016666356824152493,0.0,0.0,0.10835904631419616,1.4668799324706234,291.19458643159237
CG42732,0.016666356824152493,0.0,0.0,0.18164914406091762,1.6846663237924042,291.19458643159237
CG10383,0.016666356824152493,0.0,0.0,0.06112986962698617,1.239552019410921,291.19458643159237
CG30344,0.016666356824152493,0.0,0.0,0.09875882525183564,1.6512928265875961,291.19458643159237
CG3704,0.016666356824152493,0.0,0.0,0.02397776769568781,1.259143224130396,291.19458643159237
CR45041,0.016666356824152493,0.0,0.0,0.014234851943799242,0.3750009328518885,291.19458643159237
NC2alpha,0.016666356824152493,0.0,0.0,0.06325863656377576,1.3348573681897307,291.19458643159237
scu,0.016666356824152493,0.0,0.0,0.2114735925235935,1.6201933800890402,291.19458643159237
RpII15,0.016666356824152493,0.0,0.0,0.05653997256366582,1.4441035813883185,291.19458643159237
dpr11,0.016777655808029934,0.0,0.0,1.7161726551928762,0.24216866989625538,293.139202277899
spin,0.016777655808029934,0.0,0.0,0.717754260573489,2.7216581179525927,293.139202277899
upSET,0.016853903116324988,4.795468187803346,0.0,4.397828526897384,2.0908446892986525,294.4713952484302
RhoGAP93B,0.017165721142788165,0.0,0.43338382859821994,1.5259331005915733,3.3902830177284855,299.9194798067948
Fem-1,0.017345948575661352,5.836217455236159,0.0,4.539509790900493,2.1677186870198666,303.06841351395514
CG42813,0.017377749372836655,0.0,0.0,0.6263540104241189,2.5196086255422476,303.624037042202
parvin,0.017648730458578767,0.0,0.0,1.6664552595707065,0.0,308.3586185722882
nemy,0.017648730458578767,0.0,0.0,1.4132030154476278,0.0,308.3586185722882
Ire1,0.017648730458578767,0.0,0.0,0.8673880146609471,0.0,308.3586185722882
TFAM,0.017648730458578767,0.0,0.0,0.38338710166224993,2.0879367275681093,308.3586185722882
let-7-C,0.017648730458578767,0.0,0.0,0.8293558348860504,0.0,308.3586185722882
FDY,0.017648730458578767,0.0,0.0,0.2070857224578726,0.0,308.3586185722882
Dscam3,0.017648730458578767,0.0,0.0,1.4165847655677737,0.0,308.3586185722882
CG6749,0.017648730458578767,0.0,0.0,1.0060974133289344,0.0,308.3586185722882
CG13344,0.017648730458578767,0.0,0.0,0.41564497095357034,2.041620413700514,308.3586185722882
CG33521,0.017648730458578767,0.0,0.0,0.04322715459883751,0.8432629602643158,308.3586185722882
CG31793,0.017648730458578767,0.0,0.0,1.1124115577757807,0.0,308.3586185722882
Eaf6,0.018038792883524286,0.0,0.0,0.17675981522257053,1.4993763343447357,315.17378926093636
Cep89,0.018038792883524286,0.0,0.0,0.23112650203870844,1.5985455645283024,315.17378926093636
Opbp,0.018038792883524286,0.0,0.0,0.20569979035340213,1.5156234225351128,315.17378926093636
sle,0.018038792883524286,0.0,0.0,0.1061553619561999,1.2370583710602954,315.17378926093636
Cp190,0.018038792883524286,0.0,0.0,0.22089194380445956,1.5180323782729788,315.17378926093636
Trax,0.018038792883524286,0.0,0.0,0.1699172871661739,1.467833051067378,315.17378926093636
CG3552,0.018038792883524286,0.0,0.0,0.12565902348722188,1.1513328195444894,315.17378926093636
jar,0.018038792883524286,0.0,0.0,0.07162570610710255,1.07965089695612,315.17378926093636
CG15771,0.018038792883524286,0.0,0.0,0.10428488334843394,0.9072561898687191,315.17378926093636
CG31729,0.018038792883524286,0.0,0.0,0.13517430814461032,1.0426722959336325,315.17378926093636
c11.1,0.018038792883524286,0.0,0.0,0.15322301122442503,1.3139711652596253,315.17378926093636
CG11077,0.018038792883524286,0.0,0.0,0.11517810065959794,0.9438095975798113,315.17378926093636
qtc,0.01816792826423278,9.166646444899081,1.9365752054015892,6.641488708283168,4.303803567609264,317.43004263267517
Uhg5,0.018466528235326875,0.0,0.0,0.49656901314569596,2.076613044603065,322.6471813276312
beat-IIb,0.018466528235326875,0.0,0.0,0.5238685596733694,2.4422340397763658,322.6471813276312
CG9205,0.018466528235326875,0.0,0.0,0.42881962063557033,2.24760596001701,322.6471813276312
stai,0.01847773956064826,11.761432764249832,11.361548725088884,11.241699523128682,10.343854595349912,322.8430656036464
CG43324,0.018489633900658733,0.0,8.502234216078111,3.029064639108638,5.520334445019916,323.0508835123094
pasha,0.018766770323920857,0.0,0.0,1.4183419152966923,0.10391142227040978,327.8930110995452
CG14647,0.018766770323920857,0.0,0.0,2.13498671075534,0.37429322118909314,327.8930110995452
alpha-PheRS,0.0188816869463376,0.0,0.0,0.3430853463817876,2.092815365428871,329.9008343264106
CG10418,0.0188816869463376,0.0,0.0,0.29349345489469303,1.3492124569658421,329.9008343264106
trbd,0.0188816869463376,0.0,0.0,0.12597908817744133,1.014330013263202,329.9008343264106
CG42495,0.0188816869463376,0.0,0.0,0.33436988498655645,1.9304239668685417,329.9008343264106
TrissinR,0.0188816869463376,0.0,0.0,0.1785063835638199,1.5646939689933475,329.9008343264106
CR45028,0.0188816869463376,0.0,0.0,0.07475929513035968,0.5611121844182138,329.9008343264106
eIF5,0.018925570745308238,0.0,6.007308716985653,3.012380466237627,5.010372060136448,330.66757206202556
Sec24AB,0.018982445837425584,0.0,0.0,0.7405072194568142,1.9057677259073034,331.66129367149983
CG46301,0.019026201119215394,0.0,0.0,1.446531748927688,3.389182154661072,332.42578595493137
CG4896,0.019125720984005723,0.0,0.0,1.5886493327380566,3.6827742805358397,334.164597032548
CG17019,0.019506434699141394,0.0,0.0,0.09063802124147265,0.7374392461578089,340.8164270633984
Tob,0.019506434699141394,0.0,0.0,0.0506359858019827,0.5023862459287786,340.8164270633984
e(y)2,0.019506434699141394,0.0,0.0,0.1764253561881432,1.297167140262227,340.8164270633984
CG34229,0.019506434699141394,0.0,0.0,0.12193893458896812,1.0580672081553792,340.8164270633984
mRpL50,0.019506434699141394,0.0,0.0,0.051162846310757897,0.9393344337773555,340.8164270633984
Drak,0.019506434699141394,0.0,0.0,0.14449411249917482,1.0136088522127213,340.8164270633984
Ada2b,0.019506434699141394,0.0,0.0,0.10082742671684418,0.6914132416618526,340.8164270633984
CG6154,0.01961286886082565,0.0,0.0,0.36677968813184625,1.8146672513379059,342.6760447363457
spir,0.01961286886082565,0.0,0.0,0.27800970385460355,1.4283630805354703,342.6760447363457
CR45798,0.019701127528375856,0.0,1.7945262988957804,0.8821233772528071,1.672059082064583,344.218100175783
crq,0.01983438919775039,0.0,0.0,1.549558067589553,0.308463416818715,346.54644806309483
CG9257,0.020187168834373027,0.0,0.0,0.3533662968885758,1.7254685202865894,352.71021387416556
Piezo,0.020187168834373027,0.0,0.0,0.16719173775910753,1.3867087939519827,352.71021387416556
mAChR-B,0.020299981178235185,0.0,0.0,2.403945623242531,0.6608068122514049,354.68127114612514
tipE,0.020482152328487463,5.895146853796639,0.0,4.603323031205176,2.4001772749878274,357.86416548333295
HDAC1,0.020819078807774522,0.0,0.0,0.5379998993819356,1.99708647623567,363.75094492943646
Bap55,0.020819078807774522,0.0,0.0,0.6066126713098802,2.432900433397337,363.75094492943646
CG14692,0.020908284408870884,0.0,6.668955702611422,3.2951040552309756,5.5004459464200055,365.3095451917921
CG3625,0.021028246534989255,10.00589429542779,10.829601888059202,7.513266478555154,9.467325541824694,367.40552345933224
CR44383,0.0210742804462505,0.0,0.0,0.18704086014837307,1.0422290943970467,368.2098279568887
CR45815,0.0210742804462505,0.0,0.0,0.12490928706541686,0.6601965039178116,368.2098279568887
beag,0.0210742804462505,0.0,0.0,0.23717647073742693,1.334941757013545,368.2098279568887
CG13375,0.0210742804462505,0.0,0.0,0.2240700279436973,1.1111178502279324,368.2098279568887
CG5500,0.0210742804462505,0.0,0.0,0.1886343633269126,1.2039723992454356,368.2098279568887
l(1)G0289,0.021300282287796866,5.170698110012786,0.0,4.997487306326241,2.781961672029558,372.1585321323868
mub,0.02130688081430211,7.858261189475279,4.087500736138803,7.155737190532377,4.716256529271405,372.27382158748645
ND-B18,0.021512081424351695,6.3575475872010685,0.0,4.296070409271392,2.1952738350697287,375.85908664627283
CG42876,0.021568396182727895,0.0,0.0,0.3132638966113508,1.5299859653601606,376.84301810462176
CG15514,0.021568396182727895,0.0,0.0,0.46636872788931905,1.8885826668118069,376.84301810462176
Kdm4B,0.021568396182727895,0.0,0.0,0.31195028014520537,1.4231285689129096,376.84301810462176
CG11076,0.02166593935077956,0.0,0.0,3.0925848117083574,1.1105238222743938,378.5472923368205
Arc1,0.021688435205488486,0.0,0.0,0.8716767194323395,2.8849404219774315,378.9403399102948
Nrt,0.021755657357173153,9.489990844559383,7.883968642960411,8.760071209351826,6.475935478643733,380.11484534452933
Fer1HCH,0.021786332112548986,10.914629329660468,10.115159259280121,10.070469234520107,8.239658970337418,380.65079467045587
crim,0.021932481806459972,0.0,0.0,1.8479490594869978,3.740456992887806,383.2043221224686
CG4452,0.022087511264366512,0.0,0.0,0.5539129586373417,2.0089732212547418,385.9129968110117
PyK,0.022087511264366512,0.0,0.0,0.7189453627995664,2.098970322871747,385.9129968110117
ago,0.022087511264366512,0.0,0.0,0.4172360863959371,1.4308265974642949,385.9129968110117
sinu,0.022240850630271106,0.0,4.886819686875087,2.322029737527565,4.698200950928108,388.59214221209675
CG3678,0.022316434963019254,0.0,1.2515128090510186,1.3897665065574185,3.09116983678462,389.91275167387244
Ric,0.022361755223318933,0.0,0.0,1.2756792697153576,3.0192548791070464,390.7045872618284
Atg4b,0.022747457445742098,0.0,0.0,0.2623119817624578,1.2327560772895463,397.44357649200595
CG32813,0.022747457445742098,0.0,0.0,0.22973067292283664,0.7817011606956693,397.44357649200595
CR44922,0.022747457445742098,0.0,0.0,0.2827621268171301,1.0882725024394655,397.44357649200595
CG34126,0.022747457445742098,0.0,0.0,0.2753564098563128,0.8610682357680745,397.44357649200595
CG34417,0.02282006424611519,4.846869555253619,0.0,4.268902389583754,2.3594052094552853,398.71216250812455
CG8963,0.022860750065788464,0.0,2.596367488492449,2.061302168598598,3.934929150530314,399.42302514945607
UBL3,0.02291146947369744,0.0,0.0,2.158003506645535,0.48236656200846056,400.3091946444417
Vha36-1,0.022942201271466036,0.0,0.0,1.8361135032766127,4.404026738823737,400.8461406150546
Mfe2,0.023028657914079247,0.0,0.0,0.43541419813301074,1.930550373767123,402.3567110747926
SamDC,0.023028657914079247,0.0,0.0,0.4514561959902086,1.7337098493706975,402.3567110747926
SKIP,0.023028657914079247,0.0,0.0,0.2331471484518661,1.0746738554800765,402.3567110747926
CR44978,0.023028657914079247,0.0,0.0,0.42500743288792503,1.7409655954671353,402.3567110747926
Ten-a,0.023304429872115905,9.006440782286676,7.863346218556508,7.973385986581739,6.442851402879149,407.1749987256091
Vha68-2,0.023420563003365417,0.0,0.0,0.10357637624738392,0.6488553879567773,409.2040767948006
CG2063,0.023420563003365417,0.0,0.0,0.4208814778212738,1.4476025303635092,409.2040767948006
Trl,0.023569424312063908,0.0,0.0,1.1575609419183974,0.07161705712967802,411.8049815803806
CG34354,0.02374857262888057,0.0,4.1212821946709575,2.5838591415632135,4.877905249143067,414.93506097180136
CG9940,0.023870659248099762,0.0,0.43338382859821994,1.7325241642715574,3.2757111004674253,417.068158382799
CD98hc,0.023870659248099762,0.0,0.0,2.976320508799781,0.9628868576835902,417.068158382799
Lis-1,0.023904825792017192,8.037580474470087,4.2442248320927956,7.0942972448881,4.647653601138013,417.66511623812437
SmB,0.024487379401246172,0.0,0.0,1.1140202939997006,2.8083474098770402,427.8434928985731
CG2202,0.024571308101475734,0.0,0.0,0.24169216604183927,1.1136771534189676,429.309895148984
CG10362,0.024571308101475734,0.0,0.0,0.461030581984546,1.6613335008805457,429.309895148984
BCL7-like,0.024571308101475734,0.0,0.0,0.3394999822511392,1.2927568471739823,429.309895148984
CG42327,0.024597426313391266,0.0,0.0,1.419016850749934,2.9800171300261424,429.7662325475722
spri,0.024597426313391266,0.0,0.0,1.8178287213075426,0.7326921536563064,429.7662325475722
