symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Wnk,0.006178006476583144,0.0,0.0,0.47114728565245817,2.24239264335258,107.9421291588607
CG9267,0.006178404856076448,0.0,9.798669687393662,3.4223991074566915,7.879923399135182,107.94908964536769
CG15440,0.006213486380943138,0.0,0.0,0.5230337344118112,2.107111406725206,108.56203404783851
Pkn,0.006213486380943138,0.0,0.0,0.3772103913021389,1.889269417683152,108.56203404783851
CG5953,0.006213486380943138,0.0,0.0,0.48520940354333747,1.942718356059111,108.56203404783851
deltaCOP,0.006263475653378968,0.0,7.816454091895686,2.24153448726315,5.363638219452165,109.43544661583734
CG13220,0.0063200772474779985,0.0,7.325271959325009,2.601637854339556,5.957612555604074,110.42438966793559
Spn,0.0063200772474779985,0.0,7.142192399934419,2.3691521401072926,5.350584112217203,110.42438966793559
Cep89,0.006351962749250209,0.0,0.0,0.9275707252790102,3.294202842425115,110.98149315489965
Hrb87F,0.006351962749250209,0.0,0.0,1.0098298058039612,3.3442569370017092,110.98149315489965
eIF3-S10,0.006362062237400736,0.0,7.235949714296037,1.44700839394915,4.4460611802150485,111.15795141186567
Txl,0.0063896487596036555,0.0,4.88638735416554,1.69876185437099,4.5460338517152135,111.63994312779506
Cont,0.006540713683492675,0.0,4.6033596064950535,1.6448526764060025,4.3146534602063245,114.27934947798401
Rab35,0.006607019461005792,0.0,8.533712724869737,1.6561997744798667,5.031261826213826,115.4378440226932
Prosalpha7,0.006748731611460186,0.0,8.672829464768848,2.521911218492004,5.8625657800683415,117.91383871543238
Calr,0.006781796249270076,10.574972793760256,11.510948968650641,9.472827442385427,10.624383266498535,118.49154406724676
CG9628,0.006850224705715215,0.0,0.0,1.0840437524729665,3.778096355474825,119.68712605825624
CG8289,0.006850224705715215,0.0,0.0,0.9752517741581661,3.7321971792015,119.68712605825624
Sod,0.0068962758439302255,8.294713831115864,10.17543867144601,5.7362735354376095,9.06571252122123,120.4917315451489
mrj,0.006920319185002651,0.0,5.0341658381885726,1.8113877792040924,4.362767498539338,120.91181680036631
phyl,0.00695210794579226,0.0,1.4079719841435248,1.1575122418091965,3.313681968892462,121.46723002888237
CG30491,0.007012206628290878,0.0,0.0,0.3281044220313987,2.7553880294754767,122.51727420949821
Cad88C,0.007012206628290878,0.0,0.0,0.2391421602994172,2.0239237411156443,122.51727420949821
Usp12-46,0.007012206628290878,0.0,0.0,0.21449214780607018,2.3246044956290217,122.51727420949821
TfIIFalpha,0.007012206628290878,0.0,0.0,0.6390389494537136,3.025950633275256,122.51727420949821
CG11248,0.007012206628290878,0.0,0.0,0.30666752029047994,2.5538051056355715,122.51727420949821
Bx,0.007184166719015271,4.691138854193717,0.0,4.288755222530324,1.527359836297514,125.52176091463481
NC2alpha,0.007263419412950444,0.0,0.0,0.6104417475603627,3.1668881538343223,126.90646398307015
Pdi,0.007392057023421758,0.0,6.980360611001776,2.7803995805733197,5.918193704247484,129.15402031322495
CG12948,0.007543265031871643,0.0,5.290695782912913,1.967462942938614,5.052940462698996,131.79592663686134
Gapdh2,0.007740909592588798,0.0,8.85159247246593,3.2591944651734677,6.71208672409401,135.2491724017115
Pex13,0.007789139373204097,0.0,0.0,1.1372007858514745,3.1920933014737725,136.09184312862197
CG7787,0.007866692025636288,0.0,0.0,0.8345658416116554,3.1105429587878697,137.44684307191721
comm,0.007951314239481248,0.0,0.0,1.7723501670719441,0.0,138.92536239221636
glob1,0.007951314239481248,0.0,0.0,2.684056657558526,0.0,138.92536239221636
CG31689,0.007951314239481248,0.0,0.0,2.4219461361258423,0.0,138.92536239221636
Rpn1,0.008033581306293119,0.0,8.215992253687444,2.8982147430882836,5.799678626172089,140.36273258355337
CG11191,0.008129824144752825,9.889745226966959,10.966769573917627,6.99301521281248,10.118322723024079,142.04428745712136
Srp54,0.00819081171604383,0.0,7.021938805297839,2.642372259837917,5.523135223560507,143.1098623027178
fne,0.008219666534196205,11.092503815989971,11.62347683265862,10.649302975378639,11.547489119966706,143.6140136854761
BBS4,0.008257525664263897,0.5041684328725319,9.181528326816293,4.074931142707818,7.83837755897733,144.2754884060188
CG8924,0.008350147953324406,0.0,0.0,0.42188119505477456,2.3546269414213596,145.89378504048403
CG5964,0.008350147953324406,0.0,0.0,0.5447653707421768,2.7561492217385815,145.89378504048403
IKKepsilon,0.008513606288295658,0.0,0.0,0.680234150963701,2.2625366216286533,148.74972906910173
Glut1,0.008650969221300521,10.747650668828449,9.027498862254232,9.695780341595816,8.091921390676456,151.14973423456271
14-3-3epsilon,0.008673529592967999,13.498612515205604,14.00777796116997,13.378899954334083,14.004176295781892,151.54390904833687
kek3,0.008726357851943381,7.42981090090227,2.2753792585687997,6.452139267129595,3.573694353636649,152.46692438915474
CG15097,0.008810752810631798,0.0,4.189057795758415,2.270933395391462,4.37610082967834,153.94147310735877
eIF-4B,0.008810752810631798,0.0,2.3657562415175506,1.2278637483852812,3.2945902542666725,153.94147310735877
CG4546,0.00887651815827437,0.0,0.0,3.4166240231849523,0.6474321050477896,155.09052526136978
PMP34,0.00887651815827437,0.0,7.382612072696233,1.943625802711495,5.105458308990839,155.09052526136978
CG5482,0.008899733828300978,0.0,8.312221649305611,2.3292194691835464,5.465665630249905,155.4961494480747
CG4747,0.008923573699177265,0.0,4.1022338461130445,2.133554836530712,4.857962517264596,155.91267967202518
mRpL43,0.00898213998600107,0.0,0.0,0.9922615187740293,3.8199001126979377,156.9359498354107
CG9795,0.009099559385487753,0.0,0.0,0.40754705540673447,2.0785241260158562,158.98750158324202
aPKC,0.009128960360579533,0.0,0.4622167959324955,1.2071582526078215,2.9986188919059353,159.5011954200456
CG1518,0.009128960360579533,0.0,3.4272403048756668,1.4814820155973338,3.9696788883594127,159.5011954200456
Akap200,0.00914453155255715,10.071753673620366,11.355199091811395,8.4834368017494,10.804821023463354,159.77325528627853
Rab40,0.009166673769450998,0.0,4.689439509707729,1.6864042422283643,4.48549293704192,160.16012409984785
CR43051,0.009206739281651732,0.0,0.0,0.7174326391751658,2.773843328490561,160.86014872901904
Rbcn-3B,0.009206739281651732,0.0,0.0,0.8713989993331875,3.407700171269072,160.86014872901904
CG9636,0.009276132503736732,3.741010779345908,9.024438096849243,3.8524149549873408,6.736727728566223,162.0725871052882
Rim,0.009323742867294116,8.107814834662836,9.933098750959614,5.76029324653819,8.795303714864874,162.9044353773628
CG5708,0.009361578749045738,0.0,8.004579161506882,2.307081002434377,5.225736447417753,163.5655039033271
CG7029,0.009443289698047268,0.0,7.524342127977738,2.872763870687037,5.657530691589029,164.99315760428186
CG3556,0.009447415646336069,10.015498293232078,8.268303460754227,8.307861572724416,5.763315947536266,165.0652461727838
CG10098,0.009532460981890381,5.040149557575203,9.410128698895221,4.720607923628942,8.098293923316215,166.55115827558873
Bub3,0.009646139941908669,0.0,0.0,0.8442500746698792,3.3798333935359564,168.53735706502826
ND-13B,0.009665506550490149,6.765575605478976,8.069353115783207,4.614208003806152,7.564054064186392,168.87573045016387
CG9265,0.009907217885840505,0.0,0.0,0.38209889238194755,1.6510062208291336,173.0989109014053
trsn,0.009907217885840505,0.0,0.0,0.6603157813951718,2.9516773653987185,173.0989109014053
bai,0.009925817082150302,0.0,2.924693449127493,1.3865821024472622,3.4794463419997914,173.42387605933007
bchs,0.009948772156703947,0.0,0.0,0.9394599957119523,3.1543869226931696,173.82494712193136
CG17202,0.010077796619355364,0.0,5.128835085681238,1.627605933418356,4.282013801756412,176.07926253337692
cathD,0.010136558857202648,0.0,4.200211690951011,1.7676297071290796,4.6498284532243925,177.10595635304466
mbl,0.010169543287765885,11.06857419063472,11.851783721864749,10.628455442353518,11.69462077899133,177.68226032384555
Galphao,0.010227841847600299,5.592838228494026,8.8982967981645,5.340153552416185,7.779726430843668,178.70085276127242
CG14411,0.01033225822687336,0.0,0.0,0.7293682937777735,2.432828111979665,180.52521573993135
SelD,0.01059251174255962,0.0,8.228606371334898,1.9486568302895992,4.977791595532668,185.07236516600167
Tif-IA,0.01062016010374967,0.0,0.0,1.0434701091658425,3.538550555558895,185.55543733271423
Pih1D1,0.01062016010374967,0.0,0.0,0.9000639115831562,3.4588583385171088,185.55543733271423
Sec61alpha,0.010665756463224993,0.0,6.900049671610737,2.9960999595385176,6.027850224161857,186.3520969254671
alpha-Man-Ib,0.010742490561094345,0.0,0.0,0.7629389981970652,2.289894443171321,187.6927950834404
CG10809,0.010774317887113227,0.0,0.0,3.2052702075391735,0.1793147730228257,188.2488821236423
CG4645,0.010810866115444037,0.0,7.354621019546598,1.7090706340960504,4.93266760223149,188.88745276903822
dock,0.010905251247318252,1.7668282410223308,8.276810132935385,3.1268558497715806,5.76001839441148,190.5365497931445
Hers,0.01101581262070595,0.0,2.9078228020014603,1.4716457699704988,3.6643868461555584,192.46827810897435
ND-B14.5A,0.011071355446665036,0.0,0.0,1.2336766664159025,3.6461741351542987,193.4387223641315
CG31650,0.011151866797249065,0.0,5.861789771768359,2.6195919083246904,5.42074684040299,194.84541668153568
Calx,0.01118211382825164,0.0,0.0,1.8611568545562545,0.0,195.37389280721266
CR45333,0.01118211382825164,0.0,0.0,2.034985704267362,0.0,195.37389280721266
CG8297,0.01118211382825164,0.0,0.0,1.7623006622982489,0.0,195.37389280721266
28SrRNA-Psi:CR45855,0.01118211382825164,0.0,0.0,0.51997053290796,0.0,195.37389280721266
Cyp9c1,0.01118211382825164,0.0,0.0,1.8261544115710064,0.0,195.37389280721266
prtp,0.011266148092326931,0.0,7.011692744656654,2.000844981471926,5.027303371180475,196.84213946913613
Rab39,0.011501481884507074,0.0,0.0,2.4171191204311717,0.13921902717077853,200.9538914861076
bsk,0.01153061290391992,5.024825562027813,8.723294619691705,4.417808637612234,7.198344265812096,201.46286865728885
Tsp39D,0.01157677269352363,6.580794475390086,3.4142513312736087,6.660184882930233,3.9564912312410865,202.26937250124487
CG6195,0.011590784733952577,0.0,0.0,0.9102215041415307,3.004657678375901,202.51419087161943
CG32138,0.011607664342909612,0.0,5.358665182940264,2.6424437356917982,5.088082066711382,202.80911139931675
aret,0.011700950516644349,0.0,4.425369376776091,1.3199412207738073,3.452834035434224,204.43900742681006
CG45186,0.011701590473886116,7.420439073156969,2.575534103351422,5.876242429493548,3.149254911175075,204.4501887597382
Usp5,0.01171203931953223,0.0,0.0,0.5634709815593771,2.3267434888233116,204.63275099086712
rdgC,0.01171203931953223,0.0,0.0,0.4621306288734588,1.847394534366758,204.63275099086712
loco,0.01171203931953223,0.0,0.0,0.39832961029666325,1.3831184273342947,204.63275099086712
CG30415,0.01183609835134401,6.33957604418604,8.75929997248463,4.741062444514379,7.646499141788859,206.80031039468253
Hsp27,0.011836505688145451,9.794407502048294,11.083931594393377,7.6809222914500985,9.967960935029392,206.80742738327731
pdm3,0.012027490064379039,0.0,6.150584118298919,2.2957523370292923,4.667277811557372,210.14430640483056
CG11360,0.012099054719971504,2.817500449787648,6.73349897655206,3.449976052588583,5.807806757698592,211.39468406734213
CG3164,0.01213666812603494,0.0,0.0,0.9811717730292837,3.3043357992217177,212.05186549808246
futsch,0.012190919001224463,6.9409920407374734,8.40354640685872,5.579589308819058,8.480885601218597,212.9997367893938
Nca,0.012240150179783917,0.0,7.8779302456618225,2.7870776146985556,5.525864960047629,213.8599039411846
CG9344,0.012277405077683004,0.0,4.8635350507596256,1.5772446264366464,3.7870133479894976,214.51082151727744
Neos,0.012277405077683004,0.0,1.77197594605872,1.5515908064064095,3.6887314664974338,214.51082151727744
bic,0.01241117355000554,7.027499185308328,8.183313852853303,5.743936970419685,8.310992817351297,216.8480242656968
CG16789,0.012447443370984895,0.0,0.0,0.2574571742031665,1.6337213893281206,217.48173057784808
Stam,0.012447443370984895,0.0,0.0,0.2197838679623455,1.8831063609695098,217.48173057784808
Ack-like,0.012447443370984895,0.0,0.0,0.4231108154138833,2.3377541477091532,217.48173057784808
Upf2,0.012462429525314341,0.0,0.0,0.0,1.11512175936839,217.74356866629216
CG12338,0.012462429525314341,0.0,0.0,0.0,0.7938255071426064,217.74356866629216
verm,0.012462429525314341,0.0,0.0,0.0,0.9412970963690321,217.74356866629216
CG5033,0.012462429525314341,0.0,0.0,0.0,0.5549948065145761,217.74356866629216
CG7632,0.012462429525314341,0.0,0.0,0.0,1.1874506589071567,217.74356866629216
dpr6,0.012462429525314341,0.0,0.0,0.0,1.1146818032608456,217.74356866629216
CG2608,0.012462429525314341,0.0,0.0,0.0,0.8185081943777116,217.74356866629216
CG15528,0.012462429525314341,0.0,0.0,0.0,0.70734388292152,217.74356866629216
Zw,0.012462429525314341,0.0,0.0,0.0,0.8497878420284013,217.74356866629216
CR45347,0.012462429525314341,0.0,0.0,0.0,1.0182511053809742,217.74356866629216
Gr63a,0.012462429525314341,0.0,0.0,0.0,0.593383665978836,217.74356866629216
CG2617,0.012462429525314341,0.0,0.0,0.0,0.9556619410799456,217.74356866629216
CG8191,0.012462429525314341,0.0,0.0,0.0,0.23941576381753132,217.74356866629216
CG4908,0.012462429525314341,0.0,0.0,0.0,1.267930238281328,217.74356866629216
CG33298,0.012462429525314341,0.0,0.0,0.0,0.6468323253603205,217.74356866629216
CG30094,0.012462429525314341,0.0,0.0,0.0,0.8855702884635458,217.74356866629216
CG2202,0.012462429525314341,0.0,0.0,0.0,0.23348797417613287,217.74356866629216
CG10947,0.012462429525314341,0.0,0.0,0.0,0.2145698940766688,217.74356866629216
CG11839,0.012462429525314341,0.0,0.0,0.0,1.0679900318351996,217.74356866629216
CREG,0.012462429525314341,0.0,0.0,0.0,0.9817536531584722,217.74356866629216
Rpn13R,0.012462429525314341,0.0,0.0,0.0,0.9712385296252916,217.74356866629216
CG2118,0.012462429525314341,0.0,0.0,0.0,0.45248643407920913,217.74356866629216
CG16771,0.012462429525314341,0.0,0.0,0.0,0.6700338869431531,217.74356866629216
CG13890,0.012462429525314341,0.0,0.0,0.0,0.9853911472456832,217.74356866629216
CG14543,0.012462429525314341,0.0,0.0,0.0,1.1742579797401262,217.74356866629216
CG10877,0.012462429525314341,0.0,0.0,0.0,0.7427223790397098,217.74356866629216
CR45232,0.012462429525314341,0.0,0.0,0.0,0.45859636149482436,217.74356866629216
se,0.012462429525314341,0.0,0.0,0.0,0.8462504787413716,217.74356866629216
CG2533,0.012462429525314341,0.0,0.0,0.0,0.5613258515095201,217.74356866629216
CG12715,0.012462429525314341,0.0,0.0,0.0,0.4691335271507266,217.74356866629216
CR44909,0.012462429525314341,0.0,0.0,0.0,0.5024901536265065,217.74356866629216
CR18275,0.012462429525314341,0.0,0.0,0.0,1.1172735073793005,217.74356866629216
CG9449,0.012462429525314341,0.0,0.0,0.0,0.09004040415130582,217.74356866629216
CG18769,0.012462429525314341,0.0,0.0,0.0,0.124679252005068,217.74356866629216
CR46020,0.012462429525314341,0.0,0.0,0.0,0.4204086594407251,217.74356866629216
fd96Cb,0.012462429525314341,0.0,0.0,0.0,1.0617435765461072,217.74356866629216
CG10584,0.012462429525314341,0.0,0.0,0.0,1.274187332901865,217.74356866629216
CR43626,0.012462429525314341,0.0,0.0,0.0,0.9071657434906278,217.74356866629216
Lrr47,0.012462429525314341,0.0,0.0,0.0,1.0197532040294084,217.74356866629216
CG33668,0.012462429525314341,0.0,0.0,0.0,0.5532546825615261,217.74356866629216
CG12974,0.012462429525314341,0.0,0.0,0.0,1.2033975722911374,217.74356866629216
CG4744,0.012462429525314341,0.0,0.0,0.0,0.8343221870520235,217.74356866629216
CR44998,0.012462429525314341,0.0,0.0,0.0,0.266712484080987,217.74356866629216
CG12539,0.012462429525314341,0.0,0.0,0.0,1.182140834840601,217.74356866629216
mbc,0.012462429525314341,0.0,0.0,0.0,0.5344875643263848,217.74356866629216
sqz,0.012462429525314341,0.0,0.0,0.0,0.45679970596824615,217.74356866629216
CG43795,0.012462429525314341,0.0,0.0,0.0,1.2516274694345535,217.74356866629216
CG5793,0.012462429525314341,0.0,0.0,0.0,1.0704183770756146,217.74356866629216
CR44470,0.012462429525314341,0.0,0.0,0.0,0.7481931102920477,217.74356866629216
fsd,0.012462429525314341,0.0,0.0,0.0,1.1006550844176526,217.74356866629216
CG42382,0.012462429525314341,0.0,0.0,0.0,0.7404717591372723,217.74356866629216
CR45185,0.012462429525314341,0.0,0.0,0.0,1.0146296862920638,217.74356866629216
CG11406,0.012462429525314341,0.0,0.0,0.0,0.686874203314554,217.74356866629216
l(3)76BDm,0.012462429525314341,0.0,0.0,0.0,0.7959137723445513,217.74356866629216
Coq2,0.012462429525314341,0.0,0.0,0.0,1.1231565357360835,217.74356866629216
Muc96D,0.012462429525314341,0.0,0.0,0.0,0.6628529181452453,217.74356866629216
Sgs7,0.012462429525314341,0.0,0.0,0.0,0.39938030019352594,217.74356866629216
CR45202,0.012462429525314341,0.0,0.0,0.0,0.23417492212622845,217.74356866629216
CG7616,0.012462429525314341,0.0,0.0,0.0,0.6658823322540969,217.74356866629216
CG4557,0.012462429525314341,0.0,0.0,0.0,0.8755230263648234,217.74356866629216
CG6950,0.012462429525314341,0.0,0.0,0.0,1.1345794790239325,217.74356866629216
CG10472,0.012462429525314341,0.0,0.0,0.0,0.33032659397804826,217.74356866629216
wfs1,0.012462429525314341,0.0,0.0,0.0,0.6163499957663743,217.74356866629216
wry,0.012462429525314341,0.0,0.0,0.0,1.0847875259383613,217.74356866629216
CG3326,0.012462429525314341,0.0,0.0,0.0,0.3062997648788348,217.74356866629216
CG11652,0.012462429525314341,0.0,0.0,0.0,0.8501299552280225,217.74356866629216
CG14135,0.012462429525314341,0.0,0.0,0.0,1.0917862612776104,217.74356866629216
CG10958,0.012462429525314341,0.0,0.0,0.0,1.0765844581122042,217.74356866629216
coil,0.012462429525314341,0.0,0.0,0.0,0.7214558671869147,217.74356866629216
CR45135,0.012462429525314341,0.0,0.0,0.0,0.47127676315839057,217.74356866629216
CG31055,0.012462429525314341,0.0,0.0,0.0,0.8117188812579601,217.74356866629216
