symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Or47b,0.0026244218767766847,0.0,0.0,0.0,1.3771458996982058,45.85389903104223
Rab5,0.002663553118363231,4.944308025547132,8.56334197008321,4.4279623439170805,6.860306015965549,46.537600084042374
Vamp7,0.002699486198158762,0.0,0.0,0.6262572106220861,3.152333351938882,47.16542285422989
yuri,0.002699486198158762,0.0,0.0,0.2450430929476582,1.9709129074604714,47.16542285422989
kek6,0.0027147396243941712,0.0,0.0,0.2447726842863937,1.6721280342476448,47.43193071741496
S,0.0027163035109842486,7.734585344498415,0.0,5.95630560341753,2.844228354933046,47.45925494391679
CG8910,0.0027376795314254924,0.0,0.0,0.6322748871108945,1.9049109985193369,47.8327367730662
Slip1,0.0027665189784758307,0.0,0.0,0.9526257285563391,3.174995219526847,48.33661959192971
mub,0.00277119118125908,9.005919351808231,6.663390129402702,7.1980401068507565,5.132041315841544,48.41825231895864
CG6867,0.0027740144042383307,0.0,0.0,1.448674859347858,0.0,48.46757967085212
agt,0.0028596093690076083,0.0,0.7385842674456313,0.454417222935266,1.104066316541962,49.963094895300934
Pde1c,0.0028596093690076083,0.0,1.224704256167272,1.274294837736977,3.510731501117789,49.963094895300934
CG5969,0.0029001874330432556,0.0,0.0,0.9616715597301357,2.9205173950151835,50.67207483013176
CR44380,0.0029015825110280348,0.0,0.0,2.9492097974941043,0.7960388294356059,50.696449632681826
dysc,0.002907930099600096,10.594004800154336,8.989474698151776,9.034418712158011,7.176584060908612,50.807354700212876
VhaSFD,0.002940894359370131,0.0,4.220968552505268,1.8655562944936048,4.574140265105927,51.383306246914934
Blimp-1,0.002974335831400792,9.527054501904612,8.327543871879852,8.71873415202919,6.9483740353856245,51.967595646234635
AP-1sigma,0.0030089253503436694,1.0266496949700907,6.635291073718276,3.441125997095444,6.140386254930261,52.57194372120459
CG16717,0.0030350658153668972,0.0,0.0,0.4801723873755722,2.468562864703832,53.02866992609043
CG5708,0.0031808986646325544,0.0,6.915536303274714,2.7045070106772355,5.446160654430859,55.57666146845999
CG5934,0.0032028941258267483,8.826072407744464,10.006340574886377,6.682151863421305,9.549263485210117,55.96096616644495
pnut,0.00325142066264119,0.0,7.899219908767391,2.563003924071913,5.359990178826975,56.80882181766687
CG5525,0.003266741281660709,0.0,8.427362816679986,3.614108818117736,6.650196182196397,57.076503673175914
MED31,0.0033660975203453542,0.0,0.0,0.7453736389145785,2.9522135466173816,58.81245587547403
Atox1,0.003481087694315084,0.0,7.599830932285343,2.453808307093584,5.33565109274084,60.82156419507315
CG7770,0.0035193786342538583,0.0,7.925424188016643,3.445757414740644,6.102941538499144,61.49058349768341
CG45263,0.0035223283218799558,0.0,0.0,1.0147122468467007,3.1823265642467384,61.54212043988659
CG32982,0.0035412856392841308,0.0,5.582912162462174,2.4680678094491335,4.755471380366906,61.87334268957233
elB,0.003546140056950095,0.0,0.0,0.7693127966791159,1.8648777187537648,61.95815907503206
CG42261,0.0035631561837005184,0.0,0.0,0.2953519581189917,1.3491078959583425,62.255464841615456
EloC,0.003570180857138409,7.3553779353542,8.710541759827468,5.433830590293628,7.777018736723839,62.37819993592228
CG6678,0.0035733259172127654,0.0,0.6682923675221268,0.5130203686873622,1.1489570624252987,62.433150425541434
Gprk2,0.0035901209224333363,5.5822439613949175,0.0,4.912091261328925,2.300189826828841,62.72659275675525
Bin1,0.0036152011870716704,4.433425802776176,0.0,4.315815447918415,1.5636799787224478,63.164795140516226
Pde6,0.0036394715084426535,7.238997816815564,9.276028017863123,5.990714800710522,7.702983086046136,63.588846195510044
l(2)k09913,0.0037087203345133293,1.0253927046630755,8.668565257353242,3.851846427441868,6.814985156178829,64.79876168461689
nrv1,0.003720828120904977,0.0,0.0,2.864827375959691,0.5542553494929945,65.01030892845175
Pde11,0.0037275262834464123,0.0,0.0,2.4770085280673384,0.2402019621557889,65.12733922437572
Fbl6,0.003729603959538157,0.0,0.0,2.711974246609304,0.5029318987202218,65.16364038105068
CG33155,0.0037755299325478494,0.0,6.176286825045098,3.0036239703285483,5.4926869356481,65.96605898147602
7B2,0.003780826830774256,5.5094509948464,0.0,5.293585944774757,2.4415715072126143,66.0586063872878
Top1,0.0038206501277899844,6.142009409407933,0.0,4.952537627812305,2.558152950588948,66.7543990327466
Dscam2,0.0039272444345995845,9.678965590605124,8.088012103021091,8.55511931225636,6.144478535131266,68.61681476132394
COX7A,0.00394433756210047,8.664549580615194,9.427492390221774,7.199959909863777,8.78032623474518,68.91546588501942
eff,0.003984891440434017,9.650652016950282,10.425123614598759,8.010122695161728,10.1640230177154,69.62402324726315
CG44422,0.004025697563635476,0.0,0.0,0.8190490443503962,2.728287865884994,70.33698783183904
ND-B22,0.004118444892962499,3.676750269149253,8.45247651152623,4.0625095820916455,6.737581680386775,71.95746916984078
Gs1l,0.004206393181766039,0.0,0.0,0.7983644518990014,3.0669037408967137,73.49410167181624
CG16817,0.004251817482159474,8.153416865644646,9.190515161983994,5.543779623368769,7.956699776369073,74.28775504829034
rau,0.004281517251245623,0.0,0.0,0.44986685417217726,2.1233210991164833,74.80666941376352
nAChRalpha5,0.004340138397613367,0.0,0.0,0.03860243210396489,1.5038473544722442,75.83089808310075
hoe1,0.004340138397613367,0.0,0.0,0.04550713958186488,0.8401960324530786,75.83089808310075
fd96Ca,0.004340138397613367,0.0,0.0,0.10305439408981112,1.649479132076435,75.83089808310075
CG42788,0.004394623702753593,0.0,0.0,0.8051763559888456,2.5568999691028336,76.78286533451077
Yeti,0.004491717647487326,7.942531923213316,9.242247276091828,5.5032487899059355,8.165605442967474,78.47929073689856
CG45002,0.004533901400451868,0.0,0.0,1.1285354464824033,0.0,79.21632526869503
Octbeta1R,0.004533901400451868,0.0,0.0,1.6513075316622796,0.0,79.21632526869503
ytr,0.004533901400451868,0.0,0.0,1.6073346439090284,0.0,79.21632526869503
beat-VII,0.004533901400451868,0.0,0.0,1.6412579191131136,0.0,79.21632526869503
Dlc90F,0.004544188188377297,0.0,7.140191329896591,3.5102421292724415,5.89371067863104,79.39605602732813
Nep1,0.004548274902659385,0.0,0.0,0.4525134146036507,1.698560227201131,79.46745909926479
eIF-4B,0.004583428045886388,0.0,3.735898834727596,1.9171894751053808,3.5775562312942717,80.08165481772697
Hsp23,0.004624046929307187,9.414147249183056,10.432326573518145,7.887548613203366,10.091188776911785,80.79134794885518
blanks,0.004656855679210771,0.0,0.0,0.19217168461590503,1.8185783586519397,81.36458242717059
Usf,0.004656855679210771,0.0,0.0,0.12334217751253891,1.5955873576774162,81.36458242717059
heph,0.00467233166401459,9.303091828814011,8.229690920249753,8.21281916658365,6.319356820459277,81.63497883366291
Drp1,0.004673906441218197,0.0,0.0,0.7322265666313807,2.4353284253114986,81.66249334096433
para,0.004702740436402182,5.74773944970741,8.934482073324771,4.945700196043022,7.277671540072538,82.16628090481893
sno,0.004754995781992034,2.512148476853271,0.0,3.455742222951198,1.258533473082926,83.07928630296482
Dscam4,0.004796943506605187,0.0,0.0,2.188344726090299,0.4332639801520778,83.81219694740584
CG32547,0.004902624954592241,0.0,0.0,2.5078087453104216,0.7939778637562642,85.65866320663562
ND-SGDH,0.004937412059188667,0.0,8.448025004834221,3.557629790011853,6.274288108720527,86.26646349814439
CG30271,0.005020507313037727,6.937787597913527,0.0,5.391701379001896,2.6684688506437544,87.71830377339516
Pdp1,0.005032723853426766,8.038801009461174,6.429774809365584,7.262864511606156,5.175351613781493,87.93175116707246
CG7289,0.005057497307017464,0.0,0.0,0.5528063466464341,1.9349085632803817,88.36459294820912
glob1,0.00509118289093109,1.8400541566914699,0.0,4.897992918120317,1.9681662748505797,88.953147470348
eys,0.00513169303266586,0.0,0.0,1.1065914855038628,2.9551249750278497,89.66094066673791
eIF5B,0.005148673609110919,5.029902117208695,0.0,4.45265196686677,1.9347343100279535,89.95762529838598
2mit,0.005163301850174211,0.0,0.0,1.4191278355627888,0.2880436331290671,90.2132099262438
CG15628,0.005300668059587697,0.0,0.0,0.20479515190679126,2.21232295987971,92.61327233711624
CG4168,0.005352789851804678,0.0,0.0,0.03992179748025723,0.620136580654759,93.52394429073134
CR46194,0.005352789851804678,0.0,0.0,0.08567220418852692,0.6986739982401028,93.52394429073134
CG7133,0.005352789851804678,0.0,0.0,0.1953564878068828,1.6952911573712959,93.52394429073134
ND-B14,0.005402157490000994,1.4068854038848992,7.574762596888722,3.6578388481194795,6.343102902727453,94.38649566529737
CG31997,0.005403410923325354,0.0,0.0,3.194491490756673,0.6903810218662492,94.40839565234057
Sod,0.005438262949663987,9.113870993480214,9.929709740769457,6.98637339575166,9.390149515763285,95.01733025652919
ND-B12,0.005569117809538811,7.475427199784132,5.520549558687872,5.875432433871717,3.9804028703625227,97.30362636826212
s-cup,0.005663631480454646,0.0,6.112024349701028,1.854556844258147,4.322909574546499,98.95496922650358
Tet,0.005669839431194301,0.0,8.083568810195192,3.4703020497502095,6.0107277781594535,99.06343454182682
CR44506,0.005734280101273019,0.0,0.0,0.17860201223016528,1.202412367896818,100.1893419294422
CG11007,0.005768426505606754,0.0,3.2296931524410124,1.8679201850243188,4.183122540705252,100.7859479059612
CG9821,0.005789956094004517,10.287048382902867,9.696452040139672,9.898230148799898,8.451954325205843,101.16211287444692
CanB,0.005828560266373237,10.626779060178222,9.541421887692945,8.92425255113275,8.644167953955321,101.8366049740732
Swip-1,0.0058740073337092665,6.586827026913822,8.410293053136831,4.8453910105263995,6.800915231096763,102.6306561345683
CG14502,0.005959930797277961,0.0,0.0,1.8103841246643746,0.14976851820808182,104.13191089004053
mAChR-A,0.005959930797277961,0.0,0.0,0.18082244561683067,0.6200649207030465,104.13191089004053
Hil,0.006051212401911317,0.0,0.0,0.2060569823372044,1.1896293753390292,105.72678308619453
trus,0.006051212401911317,0.0,0.0,0.4293944291930428,2.32727954861541,105.72678308619453
CG3919,0.006051416713585625,0.0,0.0,0.731037211140866,2.10344885901014,105.73035281976804
CG1504,0.006051416713585625,0.0,0.0,0.7497199626277585,2.3224839973934914,105.73035281976804
Fdh,0.006139711303990275,0.0,0.0,0.20494754222973116,1.7080756786838753,107.27303590331807
CG13096,0.006139711303990275,0.0,0.0,0.2132308493715791,1.2013815375305779,107.27303590331807
mt:ND6,0.006201377013754944,3.513660935731749,5.5454517431295365,3.3244497867569494,5.309022944960424,108.35045918432638
px,0.006217819445991503,4.767491671346988,0.0,4.5644345237238815,2.4049990323798087,108.63774136036353
CG13865,0.0062676296111590256,0.0,0.0,0.38675869001523633,2.0622449771412916,109.50802456617049
cora,0.006358624760039815,4.32533025017647,0.0,4.180706563235314,1.8029081533004288,111.09789180741565
rhea,0.006367327330765241,0.0,1.3703007545910004,1.2536423094887517,3.254092136745208,111.24994312313028
PTP-ER,0.006371461798040695,0.0,0.0,0.2390657617026557,1.727205823435344,111.32218053536702
Nelf-A,0.006371461798040695,0.0,0.0,0.24902114899114774,1.56162788935288,111.32218053536702
CG32581,0.0064312565047839245,0.0,0.0,0.723343867235228,2.3085733445690986,112.36691365158472
ND-MLRQ,0.006434061645675851,6.3398148070808436,7.2556003783380705,4.7504565585504945,6.963823090715363,112.41592507324847
CG15312,0.006545301419880721,0.0,0.0,3.6933213341553865,0.7582243300975889,114.35950640815597
hdc,0.006551478171999458,0.0,3.9014337610727927,2.0867081724567305,3.9991563897968785,114.46742662117454
CG41128,0.0065589901202219355,5.840796799075651,7.32429388449988,4.786629528331955,6.647098506653567,114.59867538051766
GstE8,0.00657033621291441,0.0,0.0,0.22065465729630004,1.2032234797704981,114.79691431204057
CG8728,0.00657033621291441,0.0,0.0,0.24293491434837597,1.3684546651381444,114.79691431204057
Cht11,0.00657033621291441,0.0,0.0,0.24835041460751603,0.8170801719825176,114.79691431204057
CG1648,0.00657033621291441,0.0,0.0,0.2796012759922782,1.6863037027899528,114.79691431204057
CRMP,0.006570865570926277,0.6098927663530129,8.06095153370699,3.9511898782530537,6.5673887801263895,114.80616325522391
DENR,0.006610004447480632,0.0,7.70402051111087,2.727863693429058,5.1884629422646595,115.4899977063816
Rab9,0.006638259374355454,0.0,0.0,0.7199480928110232,2.5745189260480816,115.9836677887385
mt:ND2,0.006643044810760393,0.0,0.4892897395821547,0.6787144542716527,1.8973306638613825,116.06727893360558
RpL39,0.006664697177411701,7.485059652657009,8.131083581754897,6.277106599041282,7.991286655895997,116.44558908373723
7SLRNA:CR42652,0.006669819982434124,0.0,0.0,0.0,0.1931525444857923,116.53509473308901
CG10237,0.006669819982434124,0.0,0.0,0.0,1.1206587299794613,116.53509473308901
CG42700,0.006669819982434124,0.0,0.0,0.0,0.8967865351840264,116.53509473308901
insv,0.006669819982434124,0.0,0.0,0.0,0.9883170548887973,116.53509473308901
CG14450,0.006669819982434124,0.0,0.0,0.0,0.9135639467062456,116.53509473308901
CG1665,0.006669819982434124,0.0,0.0,0.0,0.6763484041555434,116.53509473308901
CR45835,0.006669819982434124,0.0,0.0,0.0,0.5201964268038823,116.53509473308901
CG33051,0.006669819982434124,0.0,0.0,0.0,1.1402559445056488,116.53509473308901
LamC,0.006669819982434124,0.0,0.0,0.0,0.7914625745159296,116.53509473308901
CG7849,0.006669819982434124,0.0,0.0,0.0,1.1934634754898743,116.53509473308901
CG4282,0.006669819982434124,0.0,0.0,0.0,1.110354189696824,116.53509473308901
CG10616,0.006669819982434124,0.0,0.0,0.0,0.7175186182956957,116.53509473308901
CG14710,0.006669819982434124,0.0,0.0,0.0,1.0251479355591888,116.53509473308901
GstD10,0.006669819982434124,0.0,0.0,0.0,0.7531226964200007,116.53509473308901
Mks1,0.006669819982434124,0.0,0.0,0.0,0.9366660191250015,116.53509473308901
SLC5A11,0.006669819982434124,0.0,0.0,0.0,1.07214154875257,116.53509473308901
CG7607,0.006669819982434124,0.0,0.0,0.0,0.6245237112507824,116.53509473308901
CG1840,0.006669819982434124,0.0,0.0,0.0,0.8105323568620929,116.53509473308901
Ibf1,0.006669819982434124,0.0,0.0,0.0,1.109183676424359,116.53509473308901
CG13325,0.006669819982434124,0.0,0.0,0.0,0.48286346773248845,116.53509473308901
CG11398,0.006669819982434124,0.0,0.0,0.0,0.6434510359786306,116.53509473308901
Cam,0.006690550019775744,11.564922380760365,10.716324680508722,10.898597441832205,10.511538381892542,116.8972899455218
Mfap1,0.006696235922020639,0.0,0.0,0.6159895074037693,1.7239794528428831,116.9966340295446
betaCOP,0.0067072900631,0.0,0.7114259697120004,1.524433187670169,3.512846521058396,117.18977198248321
Nsf2,0.0067470299569521094,0.0,0.0,0.782849833779445,2.0973024784287846,117.88410740786726
rst,0.00682408999639482,0.0,0.0,2.9898575035757062,0.7318393282350987,119.2305004170103
Ide,0.00682408999639482,0.0,0.8275196770711692,1.0781829602784299,3.00806861268688,119.2305004170103
SP2353,0.0069242271879983745,10.852825856773146,10.125902573504098,10.017609495800304,9.0034824347915,120.9800974287076
CG42376,0.006929263963815196,0.0,3.8262597250776818,1.4309062710275262,3.254742653274855,121.0680999757791
CG13025,0.007000085320989702,0.0,1.1460430760339757,0.7985060229086265,1.2376047303412538,122.30549072833207
klg,0.007018913227121992,0.0,6.843869129539206,2.2639835602386342,5.010619796392523,122.63445190427545
ghi,0.007023894605075641,0.0,8.431041750013469,3.8902766168835035,6.542703067947808,122.7214865398816
CG13055,0.007076415210217419,0.0,0.0,2.2251242089942247,0.6386232924215614,123.63912655291874
mRpS21,0.007113316131930649,0.0,5.24317438250826,1.5040255880461966,3.5721289332934987,124.2838594570923
step,0.007187724333935152,0.0,0.0,0.26366062777293026,1.8041154617820951,125.58391956251496
Sema-2b,0.00733395313247358,9.52777685473154,6.29554618387042,7.801421427683043,5.999566143608366,128.1388291305784
CG34107,0.007345092954095575,0.0,0.0,1.3569247152008017,0.0,128.3334640939579
mtt,0.007345092954095575,0.0,0.0,1.1016099563996469,0.0,128.3334640939579
Nnf1a,0.007345092954095575,0.0,0.0,1.2086270272065307,0.0,128.3334640939579
CG4341,0.007345092954095575,0.0,0.0,1.319455430726707,0.0,128.3334640939579
CG6665,0.007345092954095575,0.0,0.0,1.4364813406083345,0.0,128.3334640939579
CG18787,0.0073994907040203315,0.0,0.0,0.3310812142243593,1.6952443802298414,129.28390158064323
CG8297,0.0073994907040203315,0.0,0.0,0.4154768178802339,2.4461206957602224,129.28390158064323
RpS8,0.0074016218386559,8.749202152703283,9.665621458797887,7.1995769052396765,9.371347648062669,129.32113676499588
CG2063,0.007491058067748096,0.0,0.0,0.7272369511285046,2.251569624243377,130.88376655969475
CG6912,0.007491058067748096,0.0,0.0,1.026130869219146,3.1484585153973117,130.88376655969475
tth,0.007491058067748096,0.0,0.0,1.091638301520724,3.1310093431845396,130.88376655969475
CG5567,0.007491058067748096,0.0,0.0,1.1756783452547244,3.149229957850429,130.88376655969475
ubl,0.007500206799687489,0.0,5.283809020820262,2.029038438785847,3.798731329241789,131.0436132041398
DCTN3-p24,0.007536446874411628,0.0,8.289031195173157,3.4738316045259667,6.247137114509859,131.67679978971995
snf,0.007561759847494641,5.029967366618347,7.274303616573869,4.084715739668901,6.159184614424313,132.11906805542637
A2bp1,0.007805695809913359,2.0035749925902038,0.0,2.8737768309176674,1.3006965041543557,136.3811171908062
CR43051,0.007814922988896486,0.0,0.0,0.479225383544688,2.3940030631102847,136.5423344619994
Aldh,0.007814922988896486,0.0,0.0,0.5735161677655038,2.4712430516664834,136.5423344619994
CG5151,0.007840423306214749,7.711518176564024,3.973324473946208,5.988194254924235,3.8300442205828324,136.98787600618408
Atg3,0.008003240554879196,0.0,7.774113573431832,2.9779987473809566,5.824171504812512,139.8326189748493
