symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Dcr-2,0.008262167111198024,0.0,0.0,0.8112953483179205,0.0,144.35658376685188
CG31729,0.008262167111198024,0.0,0.0,0.7430191164436362,0.0,144.35658376685188
CadN2,0.008262167111198024,0.0,0.0,1.2770722645866919,0.0,144.35658376685188
Exo70,0.008262167111198024,0.0,0.0,1.9979293672200011,0.0,144.35658376685188
CR43787,0.008262167111198024,0.0,0.0,0.6948676524993231,0.0,144.35658376685188
H15,0.008262167111198024,0.0,0.0,1.3576461469457946,0.0,144.35658376685188
CR44525,0.008262167111198024,0.0,0.0,1.1035430610790935,0.0,144.35658376685188
CG42495,0.008262167111198024,0.0,0.0,1.4820871350529607,0.0,144.35658376685188
CG8892,0.008262167111198024,0.0,0.0,1.144789627279949,0.0,144.35658376685188
CG2556,0.008262167111198024,0.0,0.0,1.4472955189172423,0.0,144.35658376685188
snz,0.008262167111198024,0.0,0.0,1.5764778298506623,0.0,144.35658376685188
CG1824,0.008262167111198024,0.0,0.0,1.4718178746763138,0.0,144.35658376685188
CG43078,0.008383271789885856,0.0,0.0,0.5154539532198893,2.993278225361557,146.47252471288567
Tsp86D,0.008563210599633896,0.0,0.0,0.2961546649042573,2.761568846926577,149.61641559680345
CR45758,0.008584088906324923,0.0,0.0,0.4787829319001166,3.1744484298396185,149.98120137130906
CG18815,0.00869068197687171,0.0,6.352771247606025,1.8001077963737784,4.94532314971158,151.84359549990253
atl,0.008737619359130172,0.0,0.0,3.6826689207574295,0.9951589700527577,152.66368544272237
Bruce,0.008737619359130172,0.0,0.0,3.6100975978910115,0.8654848876990019,152.66368544272237
wts,0.008737619359130172,0.0,0.0,1.6967482491511177,0.4169012070996016,152.66368544272237
sun,0.009019761640015079,5.918604052334764,7.4094000619232805,4.501851462427125,6.32437678422223,157.59327537434345
wde,0.009048164920212388,0.0,7.9414854630623015,2.8294556679987273,5.73721408267845,158.08953748595084
CG12817,0.009131659036389617,0.0,3.6985936822910697,1.3918976409070467,4.2071548228329645,159.5483466837994
HIP-R,0.00921178488702969,7.603675238866241,8.493738556728792,5.908464889713199,7.788384928948247,160.94830554618275
smt3,0.009250385220709076,7.437238957648996,9.074793889791922,6.836247441382562,8.603643761787106,161.62273057622897
slp2,0.009267628725781695,9.864106345748086,5.942027375169529,8.48111293056048,5.10346935567539,161.9240090968578
MED22,0.009276960577188489,0.0,0.0,0.7458404259352461,3.167805167926858,162.08705520463727
Bap55,0.009326189751932787,0.0,0.0,0.454108416216494,3.2782990779245123,162.94718734576966
CG11858,0.009326189751932787,0.0,0.0,0.33336621570823205,2.528324602849731,162.94718734576966
Acon,0.009372843485802185,0.0,8.475131194397575,3.4048186466518233,6.081837788967698,163.76232138393578
Tim23,0.009771900550108284,7.243501501011082,0.0,5.113986365567141,2.3894646495432097,170.73464641149192
RpL31,0.009797901990241546,6.989406882286347,8.500817918836802,5.686099990734354,8.362820410873745,171.1889435735003
Cam,0.009838242500527722,11.564131351874904,11.036348699364325,11.571356284000226,10.926419356853366,171.89377296922035
Act87E,0.010102299199516626,0.0,0.7879948430169941,0.28967832728082465,0.9735066844252013,176.5073716139545
HDAC4,0.010102299199516626,3.9613203354530815,0.0,3.6827092743536665,1.393566752869075,176.5073716139545
Prosalpha7,0.010102299199516626,0.0,4.821382476079236,1.55697412644286,4.5672372200163585,176.5073716139545
CG32137,0.010102299199516626,4.050489225726723,0.0,4.297508829359418,1.3936967602511763,176.5073716139545
unc-119,0.010206649058773134,6.279064329582652,5.210616240542167,6.529426873518524,4.320167829826745,178.3305723548842
CG6852,0.01023324026104813,0.0,0.0,0.45537947232467807,2.9358292115721096,178.79517384103292
Tsp39D,0.010281947091845685,9.497885141305805,7.162507426501316,8.778150718497578,6.186966244247192,179.64617958872782
CG8034,0.010302191573360353,7.397403131662769,0.0,5.154410182075147,2.791405045664609,179.9998911697521
noc,0.010429266635634175,0.0,0.0,0.9794565623790178,3.07710461696922,182.2201466578003
chrb,0.010458467030022303,10.838988180038235,11.64906723173429,10.695635080622656,11.476723835428572,182.73033594854968
CG45186,0.010604813461978977,5.323304146711061,9.858211660920258,4.301109543054927,7.180799385090064,185.28730080769668
Hsp60,0.010849135826582281,0.0,0.4416348718290964,1.2185811514313099,3.8334538918601195,189.55610116204562
KrT95D,0.010849608687228585,7.0369680940051085,9.162700709178054,5.603771014099485,7.76984627123484,189.56436298325784
l(2)k12914,0.010861819670873506,0.0,6.1488254579437385,1.464306210758474,4.153834250419057,189.7777132895019
Ip259,0.010884535241296532,0.0,0.20692816041016396,1.506960180235361,3.770155846227105,190.17459973593301
UQCR-6.4,0.010939105286055099,0.0,5.376135048722574,2.486052507389706,4.450183759114852,191.1280475579547
sbr,0.010984200828460132,6.964654964525037,0.0,5.416043427924694,2.3770261044017285,191.91595687485542
CG3792,0.011032281147017809,0.0,0.0,0.46313545953378765,2.9917845026943275,192.75601620069517
Syp,0.011068518421354728,6.902589286939841,8.342455384736038,6.089553804935051,7.948776204544609,193.3891538579098
CG42541,0.01110369490068675,10.66432153109832,9.804617412361452,10.299646196187577,8.755105158057122,194.00375730479888
NP15.6,0.011152094338833515,0.0,0.0,3.6206414237293965,0.8854395732752482,194.84939228809915
CG4297,0.011152094338833515,0.0,0.0,3.3184477020011194,1.0498494603857766,194.84939228809915
Moe,0.011170893740519596,0.0,5.878910353599714,1.618181789240714,4.802454126590897,195.17785543435838
COX5A,0.011667754879311616,7.90412250841278,9.103052880868567,4.730569894645325,7.789939851902552,203.85901325133256
Rpn1,0.011804009660364139,0.0,3.174253198154902,1.2302483670499864,4.157522791542322,206.23965678588223
Clc,0.011850236878070183,4.667380298549388,8.80308961060178,4.574000849066647,7.610662680434934,207.04733873364222
CG7946,0.011933508000841241,0.0,7.562937675546123,1.9255538545854052,5.257697395845126,208.50225179069815
CG14722,0.011982849017249664,0.0,0.0,0.4566568615031819,3.0721123534183468,209.36433802938612
CG31961,0.012101775769992966,0.0,0.0,3.994599152195691,1.3112006759597266,211.4422262533171
Arc1,0.012128855822311334,0.0,0.0,2.9222620962222505,0.6722551666501118,211.91536892742363
Tctp,0.012157822158920821,9.564530833898717,10.612681132880173,9.074879376917835,9.972320998537974,212.4214687606646
Argk,0.012157822158920821,10.450295742757056,11.000418220634252,9.35698803772875,10.679004347342554,212.4214687606646
PlexB,0.012394452703705752,2.0441397035474616,0.0,3.061538691780502,1.4648781175216392,216.5558776391469
CG18853,0.01248359043112659,0.0,1.7256077105335483,1.202353362830332,3.5325386801458176,218.1132920126438
RpL40,0.012518349672270179,9.343550857162844,10.032498470033984,8.400632370233101,9.539096431626445,218.72060547390456
CR44320,0.012668765980481903,0.0,0.0,1.9908229695710575,0.2431935525107907,221.3486792109798
CG6184,0.012668765980481903,0.0,0.0,2.1316662407573332,0.14156701465848578,221.3486792109798
caz,0.012668765980481903,0.0,0.0,0.9114622894106836,0.041282709753009454,221.3486792109798
CG8654,0.012668765980481903,0.0,0.0,2.4504274884238955,0.11053412306033229,221.3486792109798
CG3760,0.01274087656416892,0.0,6.256098272145175,1.7335983531583259,4.72525856637204,222.60859532915936
CG3164,0.01274087656416892,4.973282977513786,0.0,4.508883404436561,1.9701227428686705,222.60859532915936
CG33143,0.012819879646012576,9.2476097637834,7.814422194155213,8.403666329201652,6.570306354271726,223.98893717513172
Dlc90F,0.013028422195142202,0.0,7.209123707435096,2.6800902245577585,5.483249138398085,227.63259259352455
glob1,0.013037747811000436,5.734508280790996,0.0,5.256362756952657,2.469568075402814,227.79552975379963
CG3769,0.013252667888429341,0.0,2.8367483418440904,1.410978119518116,4.243001648555173,231.55061334663745
vig2,0.01337121835046835,0.0,3.444951606170523,1.2137352041223013,4.33447365661419,233.621927019383
RpL30,0.013455704951561022,0.0,7.10426941784465,3.376725548249001,5.462398127983486,235.09807691367416
ox,0.013529741047391897,4.2825987743158,6.153262932976379,3.6511051042857274,5.47598744264549,236.39163558003122
CG7492,0.013578565173805776,0.0,6.2736852103106875,2.081505085966099,5.0753822209275326,237.2446907167345
CR42549,0.013729872426930578,0.0,0.0,0.8566027012043391,3.0600431375709434,239.88833104333105
CG12643,0.01378656076928566,9.01854467686726,10.345723135484139,6.351723681923743,9.712750580985984,240.87878976095905
Pkc53E,0.013879405657734267,3.3536487771936065,6.60219076927042,4.054245633408664,6.816550657978605,242.50097565193312
CG40045,0.013879405657734267,6.467273506956266,8.521034975867513,5.287325972445092,7.036578346844923,242.50097565193312
CG13972,0.013998561300778851,0.0,0.0,0.0,1.8373517047987162,244.5828630472081
mRpS18A,0.013998561300778851,0.0,0.0,0.0,1.7016059911246084,244.5828630472081
CG31638,0.013998561300778851,0.0,0.0,0.0,1.7623409263271208,244.5828630472081
hfw,0.013998561300778851,0.0,0.0,0.0,0.4316865672907107,244.5828630472081
CG15812,0.013998561300778851,0.0,0.0,0.0,1.4914852570659203,244.5828630472081
CG13896,0.013998561300778851,0.0,0.0,0.0,1.8439242941378593,244.5828630472081
CG14669,0.013998561300778851,0.0,0.0,0.0,1.4196605629011683,244.5828630472081
Cad96Cb,0.013998561300778851,0.0,0.0,0.0,1.7175041859296718,244.5828630472081
CG3520,0.013998561300778851,0.0,0.0,0.0,1.5822537382722748,244.5828630472081
PSR,0.013998561300778851,0.0,0.0,0.0,1.7974030369378347,244.5828630472081
CG7369,0.013998561300778851,0.0,0.0,0.0,1.1810090073760071,244.5828630472081
CG8441,0.013998561300778851,0.0,0.0,0.0,1.894847678554878,244.5828630472081
Use1,0.013998561300778851,0.0,0.0,2.2590236212267656,0.32268161118613004,244.5828630472081
l(2)tid,0.013998561300778851,0.0,0.0,0.0,1.745613989405438,244.5828630472081
blanks,0.013998561300778851,0.0,0.0,2.108502718571002,0.2525109520322016,244.5828630472081
mRpL9,0.013998561300778851,0.0,0.0,0.0,1.5927099530146376,244.5828630472081
CG15650,0.013998561300778851,0.0,0.0,0.0,1.2209432408018615,244.5828630472081
CG42232,0.013998561300778851,0.0,0.0,0.0,1.2008633903527102,244.5828630472081
CG9125,0.013998561300778851,0.0,0.0,0.0,1.8453885072820921,244.5828630472081
Lrr47,0.013998561300778851,0.0,0.0,0.0,1.635361905516081,244.5828630472081
CG10802,0.013998561300778851,0.0,0.0,0.0,2.028083478767457,244.5828630472081
CG9471,0.013998561300778851,0.0,0.0,0.0,1.981147580682609,244.5828630472081
CG11448,0.013998561300778851,0.0,0.0,0.0,1.5056193286855224,244.5828630472081
CR45036,0.013998561300778851,0.0,0.0,0.0,0.556085135340916,244.5828630472081
Jheh3,0.013998561300778851,0.0,0.0,0.0,1.8079420362869933,244.5828630472081
nvy,0.013998561300778851,0.0,0.0,0.0,1.4875303720139021,244.5828630472081
CG9667,0.013998561300778851,0.0,0.0,0.0,1.809493852642628,244.5828630472081
2mit,0.013998561300778851,0.0,0.0,0.0,1.0357708997983945,244.5828630472081
CG10019,0.013998561300778851,0.0,0.0,0.0,0.603237596384652,244.5828630472081
CG31323,0.014029557389288435,0.0,0.0,3.772148382739448,1.2014621570678807,245.12442670564752
RpL13,0.014086456990389252,8.252884204361344,8.865305232768211,7.294971708349131,8.54145284964917,246.118576536081
Cirl,0.014094240846262339,8.583931577257841,5.845700460214218,7.734520539115163,5.571899786045713,246.25457606589558
CR40469,0.014096835775455443,8.962909083615251,9.57447182690992,8.355136736618004,9.558769885736675,246.2999146687575
CG8195,0.014098777944003663,0.0,0.0,3.1829065198048268,0.6606455474428087,246.333848237632
CG4972,0.014098777944003663,0.0,0.0,0.4538830373990046,1.695746948765932,246.333848237632
btz,0.01412700056338294,0.0,0.0,1.9775856230674893,0.7871588680067727,246.82695384342674
PHGPx,0.014284451917399348,8.809075771540554,6.798063463399535,7.283475977868748,4.87836428640073,249.5779439008014
CG45105,0.014327093025782627,0.0,0.9051990388648447,1.1873720863684238,3.513696029404274,250.32296934647405
PCB,0.01436246366580951,0.0,0.0,0.17650783037861087,2.0985503631342883,250.94096516902377
CG9586,0.01436246366580951,0.0,0.0,0.0395634909894057,2.073774531570595,250.94096516902377
betaCOP,0.01436246366580951,0.0,0.0,0.04587279954187578,2.4783768912324784,250.94096516902377
Atf3,0.014381412074654291,0.0,2.6982008614216832,1.0769682953657225,3.546401442288955,251.27203176835977
inaE,0.01443765307662242,7.388257514309287,3.266936516108605,5.580967872701095,3.1626137481389116,252.2546745547469
CG32683,0.01449826383570344,0.0,4.097767176429123,1.172119456394263,3.083325115966722,253.3136657374105
Slob,0.01449826383570344,0.0,3.1272930556775047,1.7438610145048574,4.1370788433673615,253.3136657374105
Ald,0.01472055345833301,0.0,0.0,1.1476722436428028,4.182906933152484,257.19751002399437
FKBP59,0.01485504016527129,0.0,5.631169771573896,1.7875715449949,4.702304628434238,259.54726176762
zfh2,0.014888915943151355,10.283114570428749,9.730761692634154,10.34623131673132,7.408089049214441,260.13913935874047
clu,0.014984384083772354,0.0,0.0,0.4762286453326477,2.5839165305343403,261.8071587116706
Ac78C,0.014984384083772354,0.0,0.0,2.934550241476605,1.0217953205248131,261.8071587116706
CG8671,0.015124043657315105,0.0,2.3530357466668166,0.9099961389677437,3.506396740034876,264.24729078060955
CG8949,0.015124043657315105,0.0,3.7534198438095965,1.45978556794645,3.9814044848407306,264.24729078060955
Dref,0.015260100663917513,0.0,0.0,2.794821867802527,0.8975579204036495,266.62447879996677
CG1523,0.015272477219938544,0.0,0.0,0.5192045816642383,2.886259432294859,266.84072198676625
mRpL24,0.015272477219938544,0.0,0.0,0.5223267012326596,2.8540946468791097,266.84072198676625
mam,0.015342019630080962,0.0,2.9057276545246884,1.136517066706287,3.6721318531745473,268.0557669767746
Lmpt,0.015446976399675499,0.0,0.0,1.697765793811606,0.2871841489835932,269.88957165513034
CG6665,0.015446976399675499,0.0,0.0,2.121235020634604,0.3331234328146525,269.88957165513034
CG2017,0.015589057174215496,0.0,0.0,2.776047851892295,0.40907844478149147,272.37200694789317
CG14372,0.015589057174215496,0.0,0.0,2.0061757772294926,0.34011785910494585,272.37200694789317
CG14341,0.015606356870515165,0.0,0.0,0.35170878842409775,2.3488908819274075,272.67426724164096
Mhcl,0.015804258484185582,4.003892614521392,0.0,3.2765764182178656,1.2969293471043177,276.1320042356905
CG34247,0.01607677805659337,0.0,0.0,0.7937379909752301,2.6962503355083096,280.8934662047993
Spase25,0.016155715959507672,0.0,0.0,0.48568868559628503,2.954081470891496,282.27266924451806
CG13001,0.016155715959507672,0.0,0.0,0.2892294112550914,1.9727860158599506,282.27266924451806
CG11137,0.016372392093481583,6.224550622461821,0.0,4.671827591700939,2.3469479314981707,286.0584346573102
bel,0.01638458492717096,6.822579625681763,5.820601747594673,5.790768094904698,3.9656416752101697,286.27146784753097
cype,0.016417579560099753,5.882559894397863,7.7569407516951845,4.386539084510601,7.038469713721995,286.8479500740629
Sec61alpha,0.016460418906617362,0.0,7.784461474302766,2.113257963933458,5.079644881475472,287.59643913641855
NC2alpha,0.01652913047370913,0.0,0.0,0.641102314657347,2.5021432593985247,288.79696763664595
CR44317,0.01652913047370913,0.0,0.0,2.9100610453509956,0.7491484730256407,288.79696763664595
Eip75B,0.016754904663015904,9.401835652917127,10.302920738124543,8.300550779342336,9.02506309688877,292.74169427221386
ERR,0.01694157964886845,0.0,0.0,0.3297321222641764,2.5753408148150294,296.00327962502956
CG2862,0.01694157964886845,0.0,0.0,0.2750830886061818,1.8715307037399849,296.00327962502956
stum,0.01694157964886845,0.0,0.0,0.31820575605981294,2.2612933220637825,296.00327962502956
CG7990,0.01694157964886845,0.0,0.0,0.36199546605879324,2.2887565117118642,296.00327962502956
cdi,0.016980544907614536,3.1917196771041625,0.0,4.342535121286358,1.977071095015887,296.68408062584115
frj,0.017022208319254953,0.0,0.0,2.0598456008349824,0.3222009556913133,297.4120237540225
CG16986,0.017022208319254953,0.0,0.0,1.9572810230278408,0.28826604020386093,297.4120237540225
CG7708,0.017236721762413042,0.0,0.0,0.9846231354235839,2.262892109801124,301.16000263288066
Ac13E,0.017415261393693312,0.0,0.0,2.0864520822769763,0.8482715499344198,304.27944707060954
da,0.017642450921612103,0.0,6.357768732349087,2.263026514683496,4.845467435484057,308.2489025024067
glec,0.017717407495973673,9.502335012128416,7.724346130450517,8.961964423312283,6.739283980118163,309.55854376965203
Sra-1,0.017873259967750386,0.0,0.0,2.9348262560390066,0.7420651462471759,312.28159815653476
CycT,0.018069578099163867,0.0,0.0,1.0797359020605761,3.1989672188665312,315.7116685485911
Grasp65,0.018069578099163867,0.0,0.0,4.413651929694321,1.8654092222067669,315.7116685485911
SmD1,0.01837328810220778,0.0,0.0,0.3386105872102741,2.096640203094736,321.0180897217743
mld,0.01837328810220778,0.0,0.0,0.19758508440188582,1.3891227110999689,321.0180897217743
cl,0.018467426599499223,0.0,0.0,0.9441029538710662,3.0952137039584313,322.66287754645043
Rbpn-5,0.01849662014926463,0.0,0.0,2.664283759555262,0.6419767669711346,323.17294724795164
CG11191,0.018601556258977605,8.884979932990163,10.335212767311466,6.5323728594841866,9.741282859601386,325.0063909568567
CG33090,0.018694665138754576,0.0,0.0,0.781450331783638,2.807571990148069,326.63318930431996
gogo,0.018725430651651453,0.8515660688178391,0.0,4.0425834911470435,1.7272429867382304,327.1707243456542
Sema-1b,0.018725430651651453,0.0,0.7908301062182433,0.9171787482880509,2.391692232772621,327.1707243456542
