symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9425,0.013758767725307706,0.0,5.659817098845634,2.250297754733445,4.652691287247898,240.39318969657623
fax,0.013765788547272957,10.656415535455126,9.838007865580929,9.607787166716347,8.592729707518657,240.5158574979531
CG43737,0.01378619397075666,8.435445703531286,1.2341688655818812,6.302762218271514,3.6236211469707795,240.87238105706035
l(3)neo43,0.013801053493873665,0.0,0.0,1.8765883156774512,0.3490914704098986,241.13200664496068
Hk,0.013876413665338481,2.9512630065099126,0.0,4.17727280328407,1.6773370415105575,242.44869956079395
CG7492,0.013931870596018074,6.2736852103106875,0.0,5.0753822209275326,2.5121578879632698,243.41764305362778
CR44987,0.014247138629326495,0.0,0.0,1.620826676140805,0.5475189963043219,248.92600613159252
CG15715,0.014249066396793688,0.0,0.0,2.991791875925699,0.8960562243547282,248.95968808477932
Oda,0.01425811929941424,9.866285176629853,8.630946676020873,8.629702200391586,6.135776175734654,249.11786039936558
CG11125,0.014323958071004513,6.664095390542645,0.0,5.188755692200875,2.0931989536245905,250.26819541659086
Nlp,0.014360683008781539,0.0,8.151313074803578,3.3258220977903346,5.636186920661574,250.90985352943105
RpL5,0.014516964997322667,9.795864660523112,8.806368503735879,9.525983001485038,7.986423337825243,253.64041243322166
CG33177,0.014704681539601434,0.0,0.0,0.67089575082292,2.781908031370902,256.92019585991625
kuz,0.0147182778235623,6.1329952104749985,7.9919062611927565,5.243425702328697,6.98899229204574,257.1577501332805
CG40498,0.014803774704024886,8.286574396737477,2.597996296208908,7.162313877088024,4.313027920117821,258.6515516287228
Fer1,0.014803774704024886,10.642683622218794,9.841419603537513,9.03284570236289,7.0518538897025715,258.6515516287228
CG13053,0.014908576270486891,0.0,0.0,0.4026808796074427,2.0694223486138257,260.48264459794694
GstE8,0.01498961719934035,0.0,1.6966590126858914,1.274827498784615,3.4479540510659192,261.8985917068746
Chmp1,0.015377271895160072,6.331390902071953,0.0,5.093310385098902,2.7816399008240755,268.6716945522368
lost,0.015461914574637615,8.98858686022703,4.673361027438673,7.2267184643060585,4.472642180187017,270.15057144806843
CG4502,0.015462632764054761,0.0,0.0,3.6311370750963783,1.1485814493734905,270.16311965356476
CG9919,0.015678482756242736,11.11852878647468,10.313854780142812,10.72227394408492,9.122976341434876,273.9344507170731
Ten-a,0.01569917920426764,10.231967766407502,8.921352668361791,9.463839180196873,8.264839905709776,274.2960590569642
Prosbeta6,0.015850905413020193,7.99628442834446,1.0287425267716959,5.532160250720618,3.092343998702342,276.94701937628884
brp,0.015982614496862797,7.544489464166782,9.24475678212604,6.237260135486195,7.607622163408763,279.2482404891868
pasi1,0.016091668975594317,0.0,0.0,2.8357303363447626,0.48093284037164036,281.1536403415839
RasGAP1,0.01616909647206293,0.0,0.0,0.3669992996460652,1.5058432905103487,282.50645355988354
GCS1,0.01616909647206293,0.0,0.0,0.3763474015236341,1.6230123423363287,282.50645355988354
Alg-2,0.01622503559162515,0.0,0.0,2.680143109992966,0.7957947235224432,283.4838218568746
Fie,0.016282344367178164,0.0,8.566213414906787,3.6242937632895877,6.408462454001568,284.48512078333687
Atg17,0.016339988884963595,0.0,0.0,2.285874357809038,0.6878980856149354,285.4922857980839
5-HT2B,0.016339988884963595,0.0,0.0,2.0030987053089,0.7148566932063256,285.4922857980839
CG4495,0.016339988884963595,0.0,0.0,2.678895215255795,0.7671644199909486,285.4922857980839
Pde11,0.016356284843077013,0.0,0.0,2.254396834630816,0.07193829709534444,285.77700877824157
CG10984,0.016356284843077013,0.0,0.0,1.4841022744119,0.0382037930555637,285.77700877824157
roX2,0.016356284843077013,0.0,0.0,2.806896506203528,0.3732550073462065,285.77700877824157
CG8498,0.016434955640101105,8.094004124226323,6.3762623259412265,7.506918007320277,4.761007783783395,287.1515449438465
rad,0.016467931191489173,6.440743049953069,0.4140605581242966,5.813230169741313,3.371074547830004,287.72769377769885
CG6282,0.016720081870669402,0.0,0.0,1.2577672597990563,0.0,292.1332704443358
Tequila,0.016720081870669402,0.0,0.0,0.5077586037317044,0.0,292.1332704443358
dpr4,0.016720081870669402,0.0,0.0,1.0621287825628771,0.0,292.1332704443358
CG10144,0.016720081870669402,0.0,0.0,0.818379298711084,0.0,292.1332704443358
Vap-33B,0.016720081870669402,0.0,0.0,1.344505623524817,0.0,292.1332704443358
CG11109,0.016720081870669402,0.0,0.0,1.1706926786457112,0.0,292.1332704443358
CG5569,0.016720081870669402,0.0,0.0,1.4424928281420457,0.0,292.1332704443358
GstD8,0.016720081870669402,0.0,0.0,1.3889361363224155,0.0,292.1332704443358
CG7556,0.016720081870669402,0.0,0.0,1.4192488347487076,0.0,292.1332704443358
wek,0.016720081870669402,0.0,0.0,1.3799294007078815,0.0,292.1332704443358
CG10431,0.016720081870669402,0.0,0.0,0.2497113711633968,0.0,292.1332704443358
Hs3st-A,0.016720081870669402,0.0,0.0,1.0643532655962273,0.0,292.1332704443358
CG2277,0.016720081870669402,0.0,0.0,1.3592913766753971,0.0,292.1332704443358
CG11562,0.016720081870669402,0.0,0.0,1.0630762836869552,0.0,292.1332704443358
Or47a,0.016720081870669402,0.0,0.0,1.5406567918383804,0.0,292.1332704443358
CG6959,0.016720081870669402,0.0,0.0,1.2102587055603482,0.0,292.1332704443358
CG2202,0.016720081870669402,0.0,0.0,1.2783751451402061,0.0,292.1332704443358
Gr64f,0.016720081870669402,0.0,0.0,1.2199405543552435,0.0,292.1332704443358
Ibf1,0.016720081870669402,0.0,0.0,1.2006154884381177,0.0,292.1332704443358
HDAC6,0.016720081870669402,0.0,0.0,1.0770241152201498,0.0,292.1332704443358
trbd,0.016720081870669402,0.0,0.0,0.6792663686288607,0.0,292.1332704443358
CG43795,0.016720081870669402,0.0,0.0,0.6828038654465295,0.0,292.1332704443358
CG17360,0.016720081870669402,0.0,0.0,1.0398788663362772,0.0,292.1332704443358
CG31460,0.016747380714426968,0.0,4.741117919907987,1.7374103170814739,3.8060319302786136,292.610235842468
HnRNP-K,0.01696304832023176,11.672258133406284,10.58348108286577,11.448528539466398,9.703848353954365,296.3783802510893
M6,0.017089472492508563,2.0888044198697835,0.0,4.145665021651298,1.513795204215279,298.58726338910964
Ip259,0.017089472492508563,0.20692816041016396,0.0,3.770155846227105,1.600495307807428,298.58726338910964
CG32103,0.017298105068360544,0.0,0.0,2.8516379696829475,0.9414470538493922,302.2324917543954
Nrx-1,0.017306701364384555,6.5262788405555305,9.024455706848126,5.193238794822765,7.095329668615489,302.38268623852696
Tim17b,0.017349623135348016,8.737541439586554,5.617289868472369,6.932555145653776,4.592264793143365,303.1326154208005
Abi,0.017394015404449417,5.400774009608503,0.0,4.555963191280536,1.9055961075773142,303.9082371465402
sta,0.01740322988096622,10.444915998892071,11.204295147797225,9.440603160185509,10.542580411424852,304.0692324802418
Mad1,0.01748165926424023,0.0,0.0,2.776702615641917,0.8744479621430262,305.4395506648053
CG4670,0.017701488549161738,0.0,0.0,2.403589989209663,0.3512441821658019,309.2804079309539
CG31360,0.017701488549161738,0.0,0.0,1.686615058928934,0.15424172842599013,309.2804079309539
Madm,0.017701488549161738,0.0,0.0,1.744929039849724,0.062186269120350524,309.2804079309539
CG4467,0.017778883109303284,0.0,0.0,0.8903948807786857,2.865920199369574,310.632645685747
Ect4,0.017778883109303284,0.0,0.0,2.572534645344089,0.5868282759626211,310.632645685747
Toll-7,0.01814570200521343,0.0,0.0,1.732292193165306,0.33001438104529607,317.04170543508906
EMC3,0.018301193350920727,0.0,8.228318608776814,3.134286815399954,5.761146860575054,319.7584502272869
ND-B14,0.01833804382587649,0.0,6.95039348802554,3.102989327229565,5.296634838281244,320.40230172571404
Trp1,0.018418546425055107,7.988939558949477,0.0,5.358918330249542,2.3069225259467787,321.80884313856285
tud,0.01849760799491838,4.613228067526153,0.0,4.781461672481433,2.474246361667855,323.19020688721395
Nep1,0.01851596708078524,8.316222935125866,3.9451284850107653,7.2630300029238715,4.636531778596012,323.5109768354797
Ntf-2,0.018542999535364205,2.394526312901485,8.81553630171032,4.240479596088247,7.105310905714777,323.98328788188337
Acon,0.018630039075117837,8.475131194397575,0.0,6.081837788967698,3.462477130600941,325.5040427204588
mRpL13,0.01870064159075267,0.0,0.0,0.5644214721998358,2.2609310523417534,326.7376098736306
Acsl,0.018880086816257705,0.0,0.0,2.6902417797234963,0.5034069702229884,329.8728768536546
CG5038,0.018969686580642305,0.0,0.0,2.769833853812559,0.6522602247900019,331.43836393698234
Ars2,0.019109001033663524,0.0,8.40865300339517,3.4245413647751617,5.895090484778366,333.8724660601691
Cul4,0.019139979806341616,0.0,0.0,1.4032601774520157,0.15674887574190158,334.4137271764007
schlank,0.01923441714875671,3.5794136481573338,8.021021441741416,4.08559030910212,6.468398223085111,336.0637364230772
side,0.019249559123945405,0.0,2.8130487344968538,1.4466851873870348,3.2139025823282825,336.3282970135741
Xrp1,0.01930461597116932,2.5377533072921867,0.0,3.9802979758121158,1.6859314593026589,337.29025024827035
Rab2,0.019435293487822126,9.707589571064517,8.762718894674911,8.028444357630535,6.273075505795873,339.5734478192282
CG42322,0.019453086926962394,0.0,5.456026737724278,2.3996041347999357,4.759348649455428,339.8843347878869
dock,0.01949927578192363,6.202507135552139,0.0,5.003159024086021,2.564577514730466,340.6913464617697
CG3800,0.01953133987801901,7.580553172335007,8.895466152803209,5.955176534469008,7.8654312853624955,341.25157034874815
CG9588,0.01972892168467615,0.0,0.0,3.644615610021155,1.2301495749942482,344.70371967466167
Cyp1,0.019753230932184757,10.8705630836147,11.626490908705247,10.859335543845845,10.579359892747645,345.12845084713206
CG5151,0.019772944710189498,0.0,1.1603261047223297,1.5110260932299557,3.3389746339872413,345.4728899764309
Syn,0.020109936782486074,0.0,6.284230477285933,2.9103746953647973,5.020309833635249,351.3608154635967
wde,0.02015404774462036,7.9414854630623015,0.0,5.73721408267845,2.9481248249113254,352.13152219400695
capt,0.020381374503988033,5.620545096661173,0.0,4.394176667689589,1.9138415982700032,356.1033753336789
CG31522,0.020416697441247626,2.9710472044079586,0.0,3.76667312112835,1.5732056865311803,356.72053769347855
CG15642,0.02055800531903554,6.026642321806188,0.0,4.8625779581584005,2.158139186316399,359.18946893418894
Rrp47,0.02067666603288173,0.0,0.0,2.2894750626485436,0.37162179560021347,361.26270892650956
MED1,0.02067666603288173,0.0,0.0,1.3590616533112057,0.07881082322881883,361.26270892650956
Adk1,0.02067666603288173,0.0,0.0,2.2755978239299797,0.39288609010056513,361.26270892650956
MRG15,0.02067666603288173,0.0,0.0,2.1334209007833604,0.3629348884684892,361.26270892650956
CG5004,0.02067666603288173,0.0,0.0,1.68288656141516,0.30018917699951114,361.26270892650956
Bili,0.02067666603288173,0.0,0.0,1.4354205039056938,0.24007702406261106,361.26270892650956
rdgA,0.02079184357133335,8.1122778696013,7.21049908536685,7.070345300903497,4.80366996174385,363.2750908783363
CG33947,0.020802880473251503,0.0,0.0,2.1890971027990553,0.6102642332351135,363.4679276286503
FMRFaR,0.020802880473251503,0.0,0.0,1.8802368877074886,0.48852298520643506,363.4679276286503
CG15012,0.02105570032904899,8.16087922979671,9.164764519596126,6.510210513312267,8.256501607023779,367.88519614914395
Arl6,0.02117020815120694,7.18417236003432,0.0,5.579491160371,3.3546083628729075,369.8858768178876
Mkp3,0.02132679795402518,0.0,0.0,3.1895468490884507,1.0940843176362391,372.62181385272794
CG31510,0.021396512061620764,0.0,0.0,2.406366338880552,0.20723772916981317,373.83985874063796
CG11388,0.021396512061620764,0.0,0.0,2.6168975261370497,0.5545714712156685,373.83985874063796
Atg10,0.021396512061620764,0.0,0.0,2.1992739272701973,0.4472706407150323,373.83985874063796
SdhC,0.02149449441166378,7.428149275899924,0.0,5.070457307916074,2.5745406487510087,375.5518063605895
Gprk2,0.021555658479144438,0.0,0.0,0.750184775839884,2.59803555008241,376.6204649476116
CG12065,0.021582600492408704,3.0056589289881845,0.0,3.6567501122297044,1.667049642996617,377.0911958033649
LSm3,0.02166126739980859,0.0,0.0,0.5674032643394621,2.047156978854287,378.4656640094557
zfh2,0.02186010015196404,9.730761692634154,7.719700679076798,7.408089049214441,5.534269108599227,381.9396698551157
CG6184,0.021869633850632682,0.0,0.0,0.14156701465848578,1.521954221941656,382.10624263825423
CG8617,0.021869633850632682,0.0,0.0,0.1489343309577339,1.6935414847634724,382.10624263825423
Fnta,0.021869633850632682,0.0,0.0,0.20010425597192344,2.0376003839932824,382.10624263825423
qm,0.021869633850632682,0.0,0.0,0.11894737126857897,1.162802240623536,382.10624263825423
Flo2,0.022186343892350822,4.302838796925562,0.0,3.7295161371455,1.6512680684019918,387.6398004871536
pad,0.022316583422256852,0.0,0.0,1.4362768310159615,0.25462292268096626,389.9153455536717
pes,0.022316583422256852,0.0,0.0,1.0179773072664078,0.18167104029219272,389.9153455536717
step,0.022316583422256852,0.0,0.0,1.3521109078395357,0.24461853235261924,389.9153455536717
CG14464,0.022386353829879052,3.268160804944947,6.910477210877504,3.3411394672060313,4.931338414225684,391.1343741156468
CG46301,0.022555492412273517,1.4287864906875065,0.0,3.2131933391788086,1.2367977130191579,394.0895634272429
HmgZ,0.022741846019182034,8.389223889921833,5.258890059566612,6.347201932707597,4.236572098803889,397.3455336471485
CG6700,0.02280590664156284,0.20692816041016396,0.0,2.7019885660961456,1.0455911437948604,398.4648008413859
CG8910,0.02280590664156284,0.9051990388648447,0.0,3.2042096430632485,1.2630472007612012,398.4648008413859
Jarid2,0.02284438086459886,7.559599970707714,0.0,5.09513272069464,2.4303597348476598,399.1370224662713
CG7484,0.02284438086459886,0.0,7.75207262248684,2.5867285604943646,5.544906023133127,399.1370224662713
Hsromega,0.022914847717400762,13.140162706637506,12.483612101226855,12.47521729128849,10.721360828480302,400.3682193184261
CG7781,0.022914847717400762,9.48753435118818,9.90398977415807,7.601379696069355,9.983303301853148,400.3682193184261
CR40469,0.0229266263160249,9.57447182690992,8.87734227977912,9.558769885736675,8.552337328768107,400.574014993587
MSBP,0.022927862132455956,6.900953370196863,0.0,4.689192525259181,2.243023157157885,400.5956071782705
Non1,0.02315955963470607,8.213894705102954,3.808825183343155,6.7611744143895285,4.3585017824849555,404.64382593758444
CG17272,0.023457352853812674,0.0,1.7519494399716558,1.775020652586747,3.8080476675591073,409.846869061815
fabp,0.023464791392222902,10.430615822757872,9.615924832915509,9.93981767004826,8.512320912565862,409.97683520491853
CG11155,0.023529424188408886,7.098337598567724,1.5454482689174776,6.01413767201338,3.6396671009989716,411.1060994198801
CG32547,0.023739405896402374,0.0,0.0,0.37701224584999554,2.6437643726624898,414.77489982194226
SelD,0.023782363299705473,0.0,0.0,2.9100153966713664,0.8699510364717764,415.525451572454
Nph,0.023782363299705473,0.0,0.0,0.9672258890267226,2.7420975546469997,415.525451572454
Rab10,0.023819728350570415,0.0,0.0,0.21250552127391334,1.487791182612917,416.17829374116627
Drep3,0.023819728350570415,0.0,0.0,0.08199290619540012,1.5596597064584552,416.17829374116627
dpr15,0.023819728350570415,0.0,0.0,0.13379695357140553,1.3261582888729901,416.17829374116627
CG42399,0.023841429871181985,3.9563442598644247,0.0,4.024211863787792,1.822787494006018,416.55746270929166
CG10353,0.024064889808212968,0.0,0.0,1.141306232497287,0.2455185337884083,420.461754729097
glob1,0.024064889808212968,0.0,0.0,2.469568075402814,0.43884523040270956,420.461754729097
Nhe3,0.02408132469064879,5.1204593527131825,0.0,4.175901240903366,2.094663461573472,420.74890499501566
LTV1,0.024083712602545403,3.6764171970908652,0.0,4.504816351997385,2.0978928492490208,420.7906265916733
CG9628,0.024196597891773457,7.0144942264824035,0.0,5.104669073554669,2.4276719381050578,422.76295836506586
Hsp70Bbb,0.024433474204861787,0.0,0.0,0.9342644217792314,0.2770286396639939,426.90166130734514
CG5181,0.024433474204861787,0.0,0.0,3.1138835015190245,0.9933667840517292,426.90166130734514
px,0.024448775993064397,5.7185786825964,2.845950233021775,5.4052977051530355,3.2738486316369215,427.16901415082117
CG3632,0.02456681350302638,0.0,0.0,1.692733147073051,0.21781673903449425,429.23136552487694
CG5045,0.02456681350302638,0.0,0.0,2.362611979166569,0.4103141150096056,429.23136552487694
RpL36,0.025257872308665368,8.030803524183176,8.68052312845824,7.127743530925795,8.04741143535907,441.3055449770013
kek2,0.025374057258518115,0.0,5.704926304437858,2.733318583693875,5.129524249279956,443.3355284208285
Pten,0.025401851942946866,0.0,0.0,1.9728702687668156,0.6090290405356522,443.82115714716764
pzg,0.025401851942946866,0.0,0.0,2.6063484704893565,0.8041619282784783,443.82115714716764
Sirup,0.02591396938029954,0.0,0.0,0.29912997085701065,1.6740904566349302,452.7688730125936
Sin1,0.02591396938029954,0.0,0.0,0.20474701790272437,1.6793382891785216,452.7688730125936
JhI-21,0.02591396938029954,0.0,0.0,0.33975245592769865,1.9745316970386924,452.7688730125936
Eogt,0.02591396938029954,0.0,0.0,0.2185913767464671,1.302065001913006,452.7688730125936
CHORD,0.02591396938029954,0.0,0.0,0.34316077311246396,1.9665142301797487,452.7688730125936
CG15211,0.02591396938029954,0.0,0.0,0.3342496223165826,1.9453373284473359,452.7688730125936
Cnx14D,0.02591396938029954,0.0,0.0,0.04512236911602557,0.31761891113454227,452.7688730125936
Mat1,0.02591396938029954,0.0,0.0,0.21510899010708803,1.5721512802176634,452.7688730125936
Gmd,0.02591396938029954,0.0,0.0,0.3061043178169402,1.7201131874733813,452.7688730125936
