symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
uzip,0.006846195981572959,1.3133478635943798,0.0,2.450560619849282,0.8700896305569866,119.61673619004274
CG42817,0.006861198909417991,0.0,0.0,0.4958267657555984,1.6761633032198036,119.87886734535114
CG7781,0.007047154500134188,10.884046429960241,10.080462714232787,10.327317192270181,9.05243115719266,123.12788342634454
Oatp74D,0.007169342387254186,0.0,0.0,3.3103078300281363,1.0924620126086568,125.26275019010514
RN-tre,0.0071799869977932545,0.0,0.0,1.9757738254511903,0.30375510496997116,125.44873282544374
Sema-2b,0.007289894628358842,3.128542319750793,8.57306826767078,3.949775127206623,6.919359892026813,127.36903894668569
FucTA,0.007292290082703739,4.069028165775622,0.0,4.39585451479781,2.0834342231904266,127.41089232499972
unc-104,0.00729623013237295,9.83163051733402,8.016194761401648,9.094086036575474,7.279554785490077,127.47973287282018
CG8314,0.007314785282333079,0.0,0.0,1.2811477191072247,0.0,127.80392845292356
Neurl4,0.007314785282333079,0.0,0.0,1.0821174666999385,0.0,127.80392845292356
CG1648,0.007314785282333079,0.0,0.0,1.151404531068774,0.0,127.80392845292356
nAChRbeta2,0.007314785282333079,0.0,0.0,1.6605339110208226,0.0,127.80392845292356
CG16986,0.007314785282333079,0.0,0.0,1.3074951893669464,0.0,127.80392845292356
CG4404,0.007314785282333079,0.0,0.0,1.5521050713017595,0.0,127.80392845292356
Hmgcr,0.007314785282333079,0.0,0.0,1.2102389462507541,0.0,127.80392845292356
Pdk1,0.0073314939009134225,0.0,0.0,2.491705305809442,0.7080815080107425,128.09586143675932
Manf,0.007373515641083966,0.0,0.0,1.5679770068541103,3.4720093899718925,128.83006528101905
sta,0.0074200310695091976,10.233187314531863,10.861523994276755,8.478743223389547,9.946008239104101,129.6427828464647
alpha-Cat,0.00750875138354596,4.831283563381698,7.638455045261037,5.0344976938847354,6.641371735925358,131.19290417331501
CG17841,0.0075304367570032974,0.0,0.0,2.8350865114653994,0.671911349103546,131.5717910183616
CBP,0.007533764082446708,0.0,6.844750126902793,2.5364157967399485,5.022903474195665,131.62992604850888
Hsp26,0.007561584561737296,9.374366864698011,10.419385694480873,7.376892444239872,9.646659506163909,132.11600546267402
eIF-3p40,0.007642307803282822,0.0,0.0,1.7972237802213393,4.191084161375818,133.52640193895746
Ranbp16,0.00791658158870672,0.0,0.0,0.6403270575004848,2.3437184163346076,138.31851351788382
kek3,0.007927172213572736,8.577782417718332,5.346656977268244,7.8022154804636275,5.020911803759395,138.50355291554283
CG16791,0.007999157203316423,3.5470249083149805,0.0,4.4604472458033095,2.0882062275695144,139.76127465634454
CanB2,0.008036156761649824,0.0,0.0,1.6575576287419123,4.279196652230263,140.40773093954573
Fer2LCH,0.008062260376613057,9.620399565936028,10.2003609209259,7.606090383765318,9.516102684093585,140.86381330018332
CG13630,0.008070020282972094,0.0,0.0,0.8753547384312894,3.133979404234558,140.99939438408842
CG32982,0.008099923546461578,4.959284776624517,7.213597302430314,4.133338248914987,5.8206227173174625,141.5218642037767
Con,0.008126821717711813,10.110054208555127,8.753889165561585,9.70353216432895,8.220944884715307,141.9918290518608
fne,0.008273209680956637,11.065932504253187,11.370359081582384,10.452841999763942,10.631080825793845,144.54951954567434
CG44422,0.008435802758137965,7.000269689404554,0.0,5.4602708470960675,3.3010957460988126,147.39034579018653
ERp60,0.0084398279914759,0.0,9.214723200725095,3.309999260450539,6.1337074439092945,147.46067466706694
crol,0.008546350082407138,9.204207516663699,7.116744165587575,7.688317913477476,4.98881312681246,149.3218286398175
CG43367,0.008619881963718271,0.0,0.0,1.761811583138906,0.16732874259838068,150.60657767008564
mspo,0.008626498580857152,6.440807847139817,2.0759430829717447,6.695105479927623,3.9502074544987207,150.72218320473615
M6,0.008632372437792721,0.0,3.923676900281244,1.7413111665906353,3.9322887456398763,150.82481123311442
crim,0.008671296600742683,0.0,0.0,1.350158804492307,3.663973761498976,151.50489420817615
CG6770,0.00881391552840128,7.681265047220963,9.04494497037876,6.289867369049439,7.493174419044892,153.99673211222716
NaCP60E,0.008861242332838963,0.0,0.0,2.1689986308631592,0.48728343422700826,154.82362603936235
CG42321,0.008861242332838963,0.0,0.0,2.1537563438359015,0.5308031591608703,154.82362603936235
HP5,0.008861242332838963,0.0,0.0,0.6898123597084681,2.680661517387258,154.82362603936235
Hsp70Bb,0.008869595143724433,6.936632708760433,6.116093978061812,6.716635206542093,5.397937835750863,154.96956635115328
tna,0.008899868228345672,7.740470826790273,6.376057513566914,6.874293225963242,4.893264800027594,155.4984976856556
noc,0.008920442266760902,0.0,0.0,0.15998081458321356,1.6355123735514423,155.8579672848465
betaTub97EF,0.008970339324822735,0.0,0.0,0.261930501480506,0.7459561229006234,156.72976868330284
CG42265,0.009020395529328692,0.0,7.4012756209656425,3.8433945485872774,6.411854765757924,157.6043506884309
bel,0.009042901964818995,4.483952055513561,7.314504209240055,3.881305568077731,5.822014282528775,157.99758312931746
btz,0.009055738988096293,0.0,0.0,0.8824054970590283,2.544291669710644,158.22187160001843
sNPF,0.009069729030998579,0.0,0.0,0.41298887158745623,1.6884138967665376,158.46630562960718
stv,0.009095765424552914,0.0,6.727176695054193,3.0830605864866434,5.6129337725995,158.92121349778853
bbc,0.009142813896187296,0.0,0.0,1.3555096854669464,3.377126561239034,159.74324439418444
Mo25,0.009142813896187296,0.0,0.0,3.4427857823807795,1.0842333497753018,159.74324439418444
sced,0.009166324989374289,0.0,0.0,0.95074185531447,2.5377403109086827,160.15403021434759
CG14879,0.009171583653100094,0.0,0.0,2.0964147050727506,0.589665691614216,160.24590958696484
CG11768,0.009237448228908143,3.055000682302748,4.994063500323364,2.8503663733727347,4.3036595206312915,161.39669545548307
x16,0.00928176176618115,0.0,0.0,0.954416419529885,2.8750753046436097,162.17094157871705
px,0.00931302469569564,0.0,4.950080173006644,1.9982630840494782,4.0450791260845795,162.7171674831942
CG30467,0.00946613420229782,0.0,0.0,1.2743995537245805,3.5262734515339513,165.3922967825475
Pi3K92E,0.009520393215260502,0.0,0.0,0.10019681988734852,1.172207528352267,166.3403102570315
CG3259,0.009520393215260502,0.0,0.0,0.09586553806256704,1.1668005424024726,166.3403102570315
CG10470,0.0095506099876803,0.0,0.0,0.6291513515902292,2.4216211611444103,166.8682577047502
Dll,0.009605654289162456,10.508248151429731,9.768173310459149,9.657566003105265,7.152267422124754,167.82999174024644
sno,0.009616128541707531,0.0,0.0,3.4064249962797026,1.2623932578350783,168.01299788071398
RpL27A,0.009639286114564561,0.0,7.095835408404782,3.1627853358273477,5.129112356074681,168.41760699367202
Frq1,0.009675098640104787,9.229463917640594,10.447079161698882,8.161943283486748,9.380002946065598,169.04332343991084
PVRAP,0.009719641158193335,0.0,0.0,0.7514695962019987,2.470100946099871,169.82157031595395
CG31715,0.009789601654823872,0.0,2.7377343467500173,1.6125801557720896,3.182605277015934,171.0439201130827
DIP-theta,0.009926587759523773,0.0,0.0,3.2667307145082467,1.1526979188462678,173.43734133439935
Tom7,0.009927407284241515,3.2838140168797305,6.314498310602773,2.9405764464587385,4.678433278297639,173.45166007026774
ATPsynD,0.010070983290837953,8.444019578450192,9.543334411909061,6.462999802369118,8.158224063284699,175.96022005752073
mRpL39,0.010155328536491008,0.0,0.0,0.2251975509814889,1.5501322836178084,177.4339001895709
CG17646,0.01018596151241746,0.0,0.0,1.7425451770386622,0.27172495331671925,177.96911954495786
VhaM9.7-b,0.010192485530688985,0.0,0.0,1.4039085576005368,3.075275386069332,178.08310719219796
RpS14b,0.010485708324841608,4.321320704232108,5.990233482735334,3.8614582007057003,5.601377909107556,183.20629585163258
CG13337,0.010527042327292792,0.0,0.0,2.0820025010540664,0.4500799763783537,183.92848354245967
N,0.010579624532994965,0.0,0.0,0.4478638499269744,1.650473040732318,184.84719984048803
LIMK1,0.010760498217077497,0.0,0.0,1.6838660194414012,0.26211782694006336,188.00742484877802
yps,0.010770840063284687,2.593919547848351,8.646239067182464,4.2074134992689265,6.430172887412893,188.18811758571005
l(2)k12914,0.010785221948227333,0.0,0.0,1.4895558701064868,3.4680778600634246,188.43939787942796
CG16953,0.010811962900256437,6.170500083711595,0.0,4.841491432220713,2.42233531883421,188.90661579328045
CG9723,0.010826895742637932,0.0,0.0,0.2648585356149735,1.8918617296602278,189.16752241536994
beat-VI,0.010836239168553663,0.0,0.0,0.0,1.427780024737979,189.3307707529696
Dl,0.010836239168553663,0.0,0.0,0.0,0.8493121903889513,189.3307707529696
bib,0.010836239168553663,0.0,0.0,0.0,0.6377759059217921,189.3307707529696
CR32218,0.010836239168553663,0.0,0.0,0.0,0.7882141910623122,189.3307707529696
CG9628,0.010836239168553663,0.0,0.0,0.0,1.3518465756732205,189.3307707529696
CG7737,0.010836239168553663,0.0,0.0,0.0,1.0333690781709688,189.3307707529696
CG8646,0.010836239168553663,0.0,0.0,0.0,0.5977652237418013,189.3307707529696
CG14253,0.010836239168553663,0.0,0.0,0.0,0.630349823179888,189.3307707529696
LysX,0.010836239168553663,0.0,0.0,0.0,0.8038388400650416,189.3307707529696
CG1275,0.010836239168553663,0.0,0.0,0.0,0.551456230146412,189.3307707529696
CG13369,0.010836239168553663,0.0,0.0,0.0,1.0784244824901297,189.3307707529696
AnxB9,0.010836239168553663,0.0,0.0,0.0,1.1690874680249623,189.3307707529696
CG8012,0.010836239168553663,0.0,0.0,0.0,0.9898886895534548,189.3307707529696
CG5727,0.010836239168553663,0.0,0.0,0.0,1.1764575900218948,189.3307707529696
CG5734,0.010836239168553663,0.0,0.0,0.0,0.6350422075432258,189.3307707529696
CHMP2B,0.010836239168553663,0.0,0.0,0.0,0.8614617552482299,189.3307707529696
CG3434,0.010836239168553663,0.0,0.0,0.0,0.9453284205585687,189.3307707529696
hoip,0.010836239168553663,0.0,0.0,0.0,1.1108846470017995,189.3307707529696
CG5888,0.010836239168553663,0.0,0.0,0.0,0.6640766146183368,189.3307707529696
CG10424,0.010836239168553663,0.0,0.0,0.0,1.2252674047935364,189.3307707529696
sle,0.010836239168553663,0.0,0.0,0.0,0.8315011043140705,189.3307707529696
Rcd4,0.010836239168553663,0.0,0.0,0.0,1.0801988876977973,189.3307707529696
CG14543,0.010836239168553663,0.0,0.0,0.0,0.7761246667710465,189.3307707529696
CG32533,0.010836239168553663,0.0,0.0,0.0,0.9328242698119468,189.3307707529696
CR45134,0.010836239168553663,0.0,0.0,0.0,0.7340341461989631,189.3307707529696
GstE6,0.010836239168553663,0.0,0.0,0.0,0.5466558745880971,189.3307707529696
CG5044,0.010848779905180772,0.0,0.0,0.3474675738549978,2.2309842706001666,189.54988250331846
Tsp42En,0.010862797237152123,0.0,0.0,1.5004058479324855,4.066196404571933,189.7947933275219
cdi,0.010920950786377058,0.0,0.0,3.4612253901185692,1.463266496000402,190.81085213957996
CG2006,0.011274663889934831,0.0,0.0,0.4489349151129604,1.426515637020363,196.99092748494138
AcCoAS,0.011334468541200168,0.0,0.0,2.5571607875391824,0.8900649260570234,198.03583435184933
CG43222,0.011556548208015178,0.0,0.0,1.5151002645439313,3.456667910067685,201.9160102904412
GIIIspla2,0.011656594711096513,0.0,0.0,1.144704733511449,2.9678058673591976,203.66402279227827
Kap-alpha3,0.011755762460296925,7.275765978905313,0.0,5.197250481107799,2.496648802471409,205.39668170630787
RpS16,0.011768823204550256,5.624506641397632,7.813201050561044,4.519664865529788,6.380133243092162,205.62487902990208
Hr4,0.011866492686006785,11.559481861244233,11.187020449014037,11.113706577603962,9.184018871616514,207.33136020991054
mAChR-A,0.011980608424342853,1.126758147743238,0.0,1.1758599828338319,0.8319756935696961,209.32519039011834
Lrrk,0.01199469925653681,0.0,0.0,1.6991180194968827,0.3034695582467386,209.57138541021115
CG11858,0.012151425912115887,0.0,0.0,0.34528458425512504,1.6941257766880709,212.30971353648877
eEF1delta,0.012151425912115887,0.0,0.0,0.3354935208069258,2.1277393480133853,212.30971353648877
comm,0.012153172453239132,0.0,0.0,2.977489696376314,0.47054669633370866,212.34022910299413
eag,0.01236587360881194,3.20811332265806,0.0,3.8983401291955695,1.9016350574860121,216.0565436931622
zfh2,0.012486932267113723,10.906008888606877,10.01459758630082,10.094201427764725,8.36597173407905,218.17168057101097
Rab30,0.012517882965626672,0.0,0.0,1.116459703471901,0.0,218.7124511754292
CG5846,0.012517882965626672,0.0,0.0,1.4035712472470925,0.0,218.7124511754292
CG46280,0.012517882965626672,0.0,0.0,1.4439004381581328,0.0,218.7124511754292
CG7979,0.012517882965626672,0.0,0.0,0.9038976185583257,0.0,218.7124511754292
CG31826,0.012517882965626672,0.0,0.0,1.0617289823895586,0.0,218.7124511754292
CR45133,0.012517882965626672,0.0,0.0,0.664882112018326,0.0,218.7124511754292
CG9855,0.012517882965626672,0.0,0.0,1.1767605865651185,0.0,218.7124511754292
CG18011,0.012517882965626672,0.0,0.0,0.3237504473650885,0.0,218.7124511754292
CG32485,0.012517882965626672,0.0,0.0,1.2282851068936587,0.0,218.7124511754292
jar,0.012517882965626672,0.0,0.0,0.6665181242234559,0.0,218.7124511754292
CR45035,0.012517882965626672,0.0,0.0,0.6319440931465401,0.0,218.7124511754292
CG31051,0.012517882965626672,0.0,0.0,1.326756752105235,0.0,218.7124511754292
Nbr,0.012517882965626672,0.0,0.0,1.0288835890906145,0.0,218.7124511754292
CG8800,0.012517882965626672,0.0,0.0,1.3220981789004036,0.0,218.7124511754292
CG8924,0.012517882965626672,0.0,0.0,0.6526160563464101,0.0,218.7124511754292
CG14234,0.012517882965626672,0.0,0.0,0.7536804010066523,0.0,218.7124511754292
CG10494,0.012517882965626672,0.0,0.0,0.31256824896192126,0.0,218.7124511754292
CLS,0.012517882965626672,0.0,0.0,1.4444419027870437,0.0,218.7124511754292
CG6685,0.012517882965626672,0.0,0.0,1.281944893321384,0.0,218.7124511754292
Fer1HCH,0.012536929173121408,9.457493528602175,10.282188702971656,7.246473844769096,9.601342583914164,219.04522651277725
EF2,0.01261321469077609,10.431213678327202,9.399931845428435,9.054472615366757,7.629164856374134,220.37808707723985
sano,0.012697660236169287,8.738674074516519,7.408155059385796,7.99438959231119,6.117469529127996,221.85351964634978
CR45007,0.012725218294158422,0.0,1.295766846880344,0.9093707177473752,1.8667722897348815,222.33501403553595
CG42534,0.012787884463721085,0.0,0.0,2.482917297067782,0.6576704120670511,223.4299173501348
CG12264,0.012852140662772045,0.0,0.0,0.3126897881533013,2.024530456070483,224.55260165995318
SCAP,0.012857802801004617,0.0,0.0,1.160810355898383,2.643640513381233,224.65153053915267
CG6201,0.012900574336823328,0.0,0.0,0.5686832737369809,2.503360956952218,225.39883481297719
RpL11,0.012929147104806197,7.567246227836717,8.504543022307178,5.347307471225238,7.262466914050744,225.89805821517388
Vha55,0.013067280718897553,6.098870467107627,0.0,4.903629083723212,2.712404148174835,228.31152872057805
CG32521,0.013210195651318476,0.894048510083455,6.7638801415805485,2.7517057567816625,5.338275231838985,230.8085384198364
NTPase,0.013403492599770786,0.0,0.0,1.4267972534227102,3.457230036021868,234.18582270319519
Exn,0.013453085937416466,2.6388875709318893,0.0,4.086152559139763,1.8853292178854186,235.05231749854048
Hil,0.013587535653560762,0.0,0.0,0.13607972868486445,1.0736814751083843,237.40142293901363
mRpS21,0.013587535653560762,0.0,0.0,0.33300055324269545,1.638062475947184,237.40142293901363
RpL37a,0.013705876243087932,7.337915081763728,8.805823305406289,5.668475370000098,7.305970643326587,239.46906971923235
CG4393,0.013754826668538804,0.0,2.0433268631090438,2.1752203751963335,3.9220390162461642,240.32433155270996
CR42491,0.013760123919853482,0.0,0.0,1.6195712074705657,3.696709145180753,240.41688512768005
hppy,0.013834546624062395,1.9036259004258012,0.0,3.531377311973071,1.5368320045800823,241.71719861561817
Ef1alpha48D,0.01385880995805389,0.0,8.362153467871128,3.854432386742566,6.013648339423586,242.14112758711755
wkd,0.013921941424903725,0.0,0.0,1.9145313126528407,0.24854272309750453,243.24416057591787
CG9132,0.013921941424903725,0.0,0.0,1.6379913889891284,0.22121435868373723,243.24416057591787
RpL13,0.01403491954673729,7.487326523826847,8.775303182058204,5.99991757378199,7.458657294592036,245.21811432059394
plum,0.01403491954673729,7.286797161629568,5.1367446813667685,6.312710957649415,4.346643026438861,245.21811432059394
sPLA2,0.014047620501009592,0.0,0.0,1.0074650974301893,2.9867703619463497,245.4400253936396
CG4164,0.014068049057563281,0.0,0.0,0.7616939850362574,2.4616777755491843,245.79695313374566
CalpC,0.01418589055802343,0.0,0.0,0.30895334775890043,0.7114286071724544,247.85587982978535
CG13807,0.014358965417527132,0.0,0.0,0.2832716138799604,1.5389360624599455,250.87984377503406
CG17593,0.014358965417527132,0.0,0.0,1.5423280347593589,0.06105796084555433,250.87984377503406
CG14200,0.014358965417527132,0.0,0.0,1.4433951331399009,0.06156588432640746,250.87984377503406
nudC,0.014358965417527132,0.0,0.0,0.4796054760325423,2.0487861386164656,250.87984377503406
CG32795,0.014525346515260449,0.0,0.0,0.5647453654480411,2.0550359266266836,253.78685431463055
CG34155,0.014618743513517354,0.0,0.0,1.3143215866335793,0.13167011675289297,255.4186866681752
dpr13,0.014748546102919684,0.0,0.0,2.1747488906501737,0.6034477683713593,257.6865975102127
CG13300,0.014748546102919684,0.0,0.0,0.5388432257899373,2.4343352617389984,257.6865975102127
DIP-eta,0.014978517420819466,6.139020858896504,4.224275534870563,5.676773479089411,3.8193941207439117,261.7046563765577
Bet5,0.0150230826133034,0.0,0.0,0.4699815020909952,2.1901746886195563,262.483299419637
PDZ-GEF,0.0150230826133034,0.0,0.0,0.2887512069365778,1.4306981086031094,262.483299419637
CG32668,0.015167034004505999,0.0,0.0,1.1645213010964468,3.0589902205680444,264.99841812672884
Hexo1,0.015167816240076164,0.0,0.0,1.9132266856682714,0.2363190227515217,265.0120853466107
PGRP-LE,0.015186387629856746,0.0,0.0,0.696636669371791,2.444416597892997,265.3365646688571
TBCB,0.015241494412364926,0.0,0.0,1.4870182010450663,3.2005460231689393,266.29939037284
