symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Abl,0.007764086340460714,7.594763767842509,0.0,6.228813074379073,3.0283973860698383,135.6541165405296
shep,0.0077812137902807605,10.74081092001417,9.972107790589924,11.078914215867075,9.094690516340526,135.95336734378546
Ten-a,0.0077812137902807605,10.455630469491634,8.921352668361791,10.467210785187827,8.264839905709776,135.95336734378546
Syx18,0.007934427957969411,0.0,0.0,3.1226517652515526,0.41537038067271054,138.63032528164155
CG8177,0.007934427957969411,0.0,0.0,1.8641454010993332,0.21131016802274594,138.63032528164155
Rbcn-3B,0.007934427957969411,0.0,0.0,2.14102819599057,0.3744898469610211,138.63032528164155
CG13907,0.007934427957969411,0.0,0.0,1.8287558606119092,0.28340828742388086,138.63032528164155
CG1103,0.007934427957969411,0.0,0.0,3.6507307225348966,0.49058313300244777,138.63032528164155
CG11781,0.00793952888429765,7.596699045732995,0.0,6.031997745678066,2.564491172468869,138.71944866644856
CG2865,0.00813757927235403,0.0,3.34733624944636,0.8596678494789687,3.707200643958345,142.17978504656963
Cnot4,0.008201640792413766,4.136288675000455,0.0,4.441607640362892,1.5120541308756013,143.29906792505332
MSBP,0.008231744594652911,7.790026645867812,0.0,6.113988603114179,2.243023157157885,143.82504155777568
Tim17b,0.008321050698049854,9.125801805193735,5.617289868472369,7.913701319929059,4.592264793143365,145.38539779632706
CG11808,0.00846573635315058,1.1923617349016085,0.0,3.2502263907583413,0.7935759105715257,147.91334556224692
Dhpr,0.00846573635315058,1.8346255528094932,0.0,3.508363269630183,0.7821920047228733,147.91334556224692
wdb,0.008515711858529073,9.345483161825314,7.186533282663294,8.365698155226601,5.38570613345669,148.78651759221995
Hsp67Bc,0.008694843749996852,12.66611911205111,12.07269042657618,12.752343874502365,11.72824557019021,151.91630999994499
Arpc3A,0.008936715886219136,8.998414745017186,0.0,7.205991759596699,3.1296844371167554,156.14229996402074
CG12006,0.008936715886219136,6.783134597815051,0.0,6.2330387460004975,2.2841463778015796,156.14229996402074
Cka,0.009238610485280754,9.255563093970292,6.769243175193555,8.655639171326083,5.100005465723476,161.41700239882533
CG13972,0.009283659085862586,0.0,3.2039072578340755,0.6213984217753741,4.263601285108904,162.2040915481911
CG43737,0.009283659085862586,0.0,1.2341688655818812,0.41554261670846976,3.6236211469707795,162.2040915481911
CG30109,0.009335523599827106,3.011976134915803,0.0,3.6051838894817614,0.8797750837946242,163.11026833617922
Elf,0.009335523599827106,1.1345697634277585,0.0,3.643896146438473,0.7979651618252505,163.11026833617922
CG10082,0.00939127838063255,4.743173099645949,0.0,4.166033623234506,1.1282503236805936,164.0844158664119
aru,0.00939127838063255,2.7795324069420952,0.0,3.2966010825265384,0.8287465304160219,164.0844158664119
Smg6,0.009447398789053034,0.0,0.0,1.4611127731294544,0.43916886845508,165.06495164233462
CG2608,0.009447398789053034,0.0,0.0,2.519800439119136,0.5527772866665402,165.06495164233462
dila,0.009447398789053034,0.0,0.0,2.5842181208101955,0.38729269581064396,165.06495164233462
CG45263,0.009447398789053034,0.0,0.0,1.6722713698332279,0.3530231400972209,165.06495164233462
CG31251,0.009447398789053034,0.0,0.0,1.8529580065703004,0.3606763780596949,165.06495164233462
CG2200,0.009447398789053034,0.0,0.0,3.390017327456712,0.4402565072018572,165.06495164233462
CG14650,0.009447398789053034,0.0,0.0,1.3702344248596847,0.350802366814194,165.06495164233462
poe,0.009667010256295109,5.503686585281399,0.0,5.260859255184571,2.1562195410503975,168.90200319798814
Gapdh1,0.009667010256295109,9.266705058152267,0.0,7.574380748028398,3.7658678783527377,168.90200319798814
ND-B12,0.009667010256295109,6.775078291645315,0.0,6.247442421263866,2.6738005395876843,168.90200319798814
CG10804,0.009756710128284335,5.880415691271548,0.0,5.791711032162329,2.5047593892262414,170.4692393613839
Trf4-1,0.00985035369093245,2.145318290517954,0.0,2.948765264992791,0.7218653083132807,172.10537968797175
Bet3,0.00985035369093245,2.225126070775814,0.0,3.1404209589390457,0.6366606639790028,172.10537968797175
ubl,0.010041970060826431,5.2394681952682465,0.0,4.514164135102972,1.8279913298689088,175.45330090275942
ND-B16.6,0.01030807875603995,8.44179755872505,6.989999844929272,7.854291388288755,5.088151680203395,180.10275202553
kek1,0.010324480213645954,8.176159160910183,0.0,6.9738781726279315,3.2929387533448202,180.3893182928221
CG6422,0.010328495115413375,6.877966341103207,0.0,5.098407588509771,1.2104420385918155,180.45946665650249
CG5641,0.010390189758853922,9.748024359054563,5.730546462116766,8.482102585753003,4.8781379450034645,181.53739546669573
SERCA,0.010488584188859805,3.9052534989256764,0.0,4.039635585736194,1.4834500139699762,183.2565429477585
Xrp1,0.010488584188859805,5.539810338075819,0.0,4.856799561854817,1.6859314593026589,183.2565429477585
Ent3,0.010488584188859805,5.05979081355592,0.0,4.635350484867798,1.5921570476052123,183.2565429477585
CG34353,0.010488584188859805,0.0,3.0320095575097508,0.5775949336140827,3.7290798867855006,183.2565429477585
cnc,0.010630664255791608,0.0,7.966191364734899,2.350013748009338,6.2925635733032435,185.73896587719096
Prosap,0.010630664255791608,6.956867939479439,2.100873814008175,5.653268819094565,2.8109081432380836,185.73896587719096
HmgD,0.010747938599443996,10.075160158992993,9.025014791349452,10.02720254405379,7.747060549119637,187.7879832094855
tna,0.010747938599443996,8.513171865562091,6.964127902222429,8.398467643561236,5.449623792209513,187.7879832094855
CG5515,0.010764425996352411,1.225783538375492,0.0,3.572961362655844,1.0115344806492628,188.07605100826933
Noa36,0.010764425996352411,1.6106691251799463,0.0,3.134317949241143,0.620473686600921,188.07605100826933
Drl-2,0.010783907432474356,10.64522005965141,8.865184890879721,10.492938349246916,7.969342159768176,188.41643066019193
hyd,0.010806983938472292,6.867901425036939,0.4202417236112007,5.810642429318003,2.8164952645233705,188.81962337298788
Rpn11,0.010907635656757517,9.319694145650647,1.3304096317741103,7.905315718634961,4.040030930401387,190.57821019486732
Smox,0.010920845857030584,6.489403569958117,0.0,6.421076556238556,2.8245668609995196,190.80901881403835
InR,0.011183954791651985,8.96290759547003,7.339315589501091,8.252596787702684,5.749566451690592,195.40605811974348
DIP-theta,0.011271025748970228,0.0,0.0,0.0,3.3679411605573546,196.92736188600782
CG14438,0.011271025748970228,4.23714514535127,0.0,4.3698032837230025,0.745148001805677,196.92736188600782
Nedd4,0.011271025748970228,1.9585069567153557,0.0,2.1523882148805975,0.8513550565462282,196.92736188600782
Tl,0.011271025748970228,0.0,0.0,0.0,2.2406225658544283,196.92736188600782
Sra-1,0.011271025748970228,3.514687158797349,0.0,3.958126602887019,0.6944061636517772,196.92736188600782
Sec10,0.011428783956493035,0.4330939929821886,0.0,2.9599857421477607,0.9324237731522458,199.6837132878463
pzg,0.011428783956493035,0.4330939929821886,0.0,2.3090806021507606,0.8041619282784783,199.6837132878463
CG3769,0.011590813896152456,8.544744846900864,0.0,6.866156693304217,2.718055954344275,202.5147003935757
ThrRS,0.011827576894530168,6.3286986865497035,0.0,5.29619808662365,1.92926163979793,206.6514235012311
CG17514,0.011827576894530168,6.208165199385805,0.0,4.9183011010028554,1.7786959652640049,206.6514235012311
ckn,0.012177414646493957,5.956067570290093,0.0,5.685937002173484,2.7192810752598366,212.76378870354242
Xpc,0.012196601945224381,1.534334599512019,0.0,3.934240724558174,1.2173270502261904,213.0990291869604
Mgstl,0.012196601945224381,4.789505616054145,0.0,3.989962557400859,1.184589228266409,213.0990291869604
CG2091,0.012196601945224381,1.7530709128466868,0.0,3.6674900895582105,1.0179841123453828,213.0990291869604
Ide,0.012196601945224381,4.467372763996795,0.0,3.738021729097986,1.1500431079685831,213.0990291869604
CG4502,0.012196601945224381,3.9506627693052203,0.0,3.823038741586861,1.1485814493734905,213.0990291869604
Tsp86D,0.012196601945224381,2.022958210778787,0.0,4.062600173992954,1.2473696745563212,213.0990291869604
bonsai,0.012380094241070934,3.614425295574485,0.0,4.201006553762905,0.913644925099231,216.30500657999136
Dat,0.012380094241070934,3.268198697621764,0.0,4.174185329689504,0.9390830896554143,216.30500657999136
CG3104,0.012380094241070934,1.4592178545769472,0.0,2.1849062911284665,0.5192419332740161,216.30500657999136
Osm6,0.012380094241070934,1.2481953199224425,0.0,1.748193268630835,0.39744770989868106,216.30500657999136
CG5903,0.012413995591088047,8.77951591337306,0.0,6.345231176618549,1.9594889098678925,216.89733096749035
CG31249,0.012413995591088047,6.878913268100298,0.0,5.003779727381522,1.6394773857226759,216.89733096749035
Ace,0.0124947290124549,4.30419768595274,0.0,4.175347974657899,1.3986819652766946,218.307905305612
dome,0.012596317156399583,0.0,0.0,3.2337363684963223,0.23556048126000562,220.08285335661353
CG1371,0.012596317156399583,0.0,0.0,2.7948805799830985,0.1600638619253659,220.08285335661353
beta-Spec,0.012774595825127277,8.820104327543437,7.098637694635826,8.420024046128217,5.075465422056205,223.19773825662378
MED15,0.0128249973948337,4.567790720903348,0.0,4.165058270244632,1.146174691112674,224.0783544825344
CG17486,0.0128249973948337,7.39371532596339,0.0,4.9842436797634635,1.284429211495149,224.0783544825344
REG,0.0128249973948337,4.851558532235214,0.0,4.4855702461152855,1.3855878109142115,224.0783544825344
hyx,0.012878793179420964,6.322250250290178,0.0,4.532496818964396,1.3099617335219735,225.01827443084306
CG15443,0.012878793179420964,3.1999432039997036,0.0,4.29319974096815,0.8735163761098522,225.01827443084306
p47,0.012893246258170577,8.725183570498203,0.0,7.234615428723336,2.999366290516163,225.27079862275633
spri,0.012995640783940532,4.644686914951704,0.0,3.6996098615351265,1.3045596402442676,227.05983577700897
His2Av,0.013215752648785876,10.092595164752098,9.036015003794052,9.469999068269338,6.707969231635456,230.90563027958683
eca,0.013312449105288848,4.361933287201941,0.0,3.6806303654050168,1.315646925237379,232.59511076760674
CG31522,0.013312449105288848,5.402687506480294,0.0,4.50650151706415,1.5732056865311803,232.59511076760674
ATPsynC,0.013347697234279473,12.673531620305603,12.195378009601821,12.719207961627598,11.014567560032235,233.21096607733094
ND-18,0.013543093093465075,8.290486833170673,0.0,6.961982935808915,3.3262486449827793,236.6249225290218
EcR,0.013615875021296946,6.941070004461604,0.0,6.094788503888461,2.7504550903931326,237.89656837210023
fz,0.01385353750484112,3.9233001771957534,0.0,3.570168758327406,1.1221179081083352,242.04900728458404
Bin1,0.01385353750484112,5.387752173772064,0.0,4.406616446178654,1.4296003783476439,242.04900728458404
na,0.01385353750484112,1.1451152498216826,0.0,1.9106687157918028,0.6498941972436788,242.04900728458404
aop,0.01385353750484112,3.7378049183914914,0.0,3.134548061495803,0.90467586241072,242.04900728458404
CG11985,0.013924540464896265,6.584871398651126,4.415125090944047,6.300179444301944,3.6178031989681667,243.28957100266754
Gdi,0.013994986267974168,9.599333376719667,8.174111661998886,8.758566583209388,7.029560245793354,244.52040007404466
CG42748,0.01399890287359873,2.943600083386962,0.0,4.087968804874977,1.7925163771000963,244.58883100751703
Doa,0.01401971247754598,7.692594053488952,0.0,5.501757666258044,2.4156972588998893,244.95241640768336
Snp,0.014102803457608433,7.644131619926696,0.0,6.018888845199757,2.7930527972237678,246.40418201133454
ATPsyngamma,0.01418889256557271,10.577162863888105,9.690359758648146,10.422434238568467,6.364819479828108,247.9083309056864
CG32521,0.01418889256557271,7.13019507916731,3.1557922242052445,6.924374498916603,3.7732120688243147,247.9083309056864
BCAS2,0.014201728245541011,3.5926023346091562,0.0,4.137217275002816,1.1072014801761645,248.13259590609255
Set1,0.014201728245541011,2.0777130835423487,0.0,3.35867349701226,0.8679127908680381,248.13259590609255
ArfGAP3,0.014201728245541011,2.5571838907587408,0.0,3.6176922079013947,0.776996455714983,248.13259590609255
Rfabg,0.014201728245541011,1.5356720198684242,0.0,3.566076942944445,0.6761493946056665,248.13259590609255
Sema-2b,0.014395609989177193,6.7641952477663985,8.90480243916172,4.772201573135041,7.72904023298214,251.52009773090393
vig,0.014395609989177193,9.699438086356704,6.9362889806309,9.07254053165711,5.5912444169550035,251.52009773090393
pic,0.014500179029839412,3.9133865995292645,0.0,3.8553740489177506,1.0739280446434465,253.3471280093542
CG8910,0.014500179029839412,2.406374393860645,0.0,4.1134895119130785,1.2630472007612012,253.3471280093542
SC35,0.014545321097848979,8.923296114005707,0.0,6.110440888551639,2.955960836658004,254.13585022161735
CG14207,0.014551276330934663,9.03987760729786,7.221098653989068,8.582145620998135,5.488028534273628,254.23990005409044
CG17765,0.014675330418658058,0.0,0.0,3.107423007178144,0.494223130754499,256.4073730747936
cal1,0.014675330418658058,0.0,0.0,3.149570651667667,0.3931198671668156,256.4073730747936
CG31142,0.014675330418658058,0.0,0.0,1.7306935267784305,0.15500832171828297,256.4073730747936
CG12531,0.014675330418658058,0.0,0.0,2.7435866166164606,0.3752700337512198,256.4073730747936
CG31678,0.014675330418658058,0.0,0.0,2.5797971019337784,0.3953146321833029,256.4073730747936
Hr96,0.014675330418658058,0.0,0.0,2.5102265216967914,0.29562052014837437,256.4073730747936
RpS12,0.014737286623969958,9.57254548039668,8.488256872710238,9.59149877132449,7.196009164532518,257.4898718940031
CG7231,0.014955657547927345,2.3296510142373585,0.0,4.147329988728552,1.731673887152853,261.30524867738654
CG13937,0.015103875995927449,8.921001109908449,0.0,6.385378220232482,2.975872552484769,263.8949214008444
Aplip1,0.01510532892044277,8.727615739870355,0.0,7.438927486339059,3.1374176467803476,263.9203068979761
CG42258,0.01510532892044277,2.788765686522537,0.0,3.3112958827527876,1.7945793118294795,263.9203068979761
CG42265,0.015166497901452395,0.0,7.141730995504909,2.214637528077922,5.854167534006916,264.9890513341762
Tcp-1eta,0.015452435816982843,9.643122026934076,6.743866810210017,8.615891386293452,5.130305331880631,269.9849585943242
path,0.01570107018261193,5.115314046728694,0.0,4.30598007706312,1.2277393572395605,274.32909823059566
Ubi-p63E,0.01570249647195605,7.1712821765522206,0.0,5.363815511400292,2.2317758784070736,274.3540183580161
RhoBTB,0.01573963957392631,2.498763932956245,0.0,3.623742039204321,1.4384958146766176,275.0029826356405
LysRS,0.01573963957392631,5.951204701141775,0.0,5.242945920450847,2.2489132954247015,275.0029826356405
CG32150,0.015755247822133844,0.0,2.500395779179806,0.8638623112772666,4.357712621059768,275.2756899483225
RnpS1,0.015997135368294446,8.870924644127028,0.0,7.222248062311229,3.8818601867851696,279.5019491548406
pnut,0.015997135368294446,8.549471099839707,0.0,6.815377615420812,3.3111189174503766,279.5019491548406
Nrk,0.01624972550460311,0.8971601425028881,0.0,2.0948052335660723,0.5895905810408226,283.9152040164255
CG8892,0.01624972550460311,3.0376009631863456,0.0,4.031126453611529,1.1586230704283194,283.9152040164255
Mical,0.01624972550460311,1.4284815938499793,0.0,3.6093539500697487,0.8354248113255749,283.9152040164255
CG8814,0.01624972550460311,2.5253655582603076,0.0,4.136842580229866,1.0382857724360355,283.9152040164255
CG12253,0.01624972550460311,2.8026443589919414,0.0,4.003194416551411,1.022394341997147,283.9152040164255
Trs31,0.016251472135627894,6.921762978014179,0.0,5.2424451036600885,2.1292987941354835,283.94572115369056
CG1518,0.01636037852999277,6.980790776272617,0.0,5.140424400267575,1.7080626305235234,285.8485336760337
Rox8,0.01636037852999277,3.478406232344361,0.0,3.471259868824032,1.0899251065934943,285.8485336760337
Fas2,0.01636037852999277,2.7346322848525175,0.0,2.7099245911256715,0.849770166559148,285.8485336760337
fne,0.016403859370869963,11.675178830668187,10.832756223879333,11.600141009152178,10.783128563944745,286.60823092784
CR46044,0.016696522768986644,0.6580824798193634,0.0,1.1234125736711609,0.2632252576767376,291.72164581973465
CG6340,0.016783562717101682,8.212627584132797,0.9375273988860928,5.73818271334605,3.2553042254507303,293.2424077932006
CG14509,0.016964504807246854,10.313184604071305,9.06983529894466,9.143472631695401,7.067913094132161,296.40382799221703
CG12343,0.01704300335048786,0.0,0.0,2.513543883405169,0.5839035923808713,297.7753545397239
NC2alpha,0.01704300335048786,0.0,0.0,2.6263881514500342,0.48958538666099827,297.7753545397239
Myo95E,0.01704300335048786,0.0,0.0,2.451665141300537,0.35575574759758166,297.7753545397239
CG42784,0.01736530387760348,0.0,0.0,0.0,2.543693534823256,303.406589349488
GATAd,0.01736530387760348,0.0,0.0,0.0,1.9749129451246161,303.406589349488
CG31224,0.01736530387760348,0.0,0.0,0.0,1.9266913982871976,303.406589349488
Acf,0.01736530387760348,0.0,0.0,0.0,2.633860254268346,303.406589349488
CG4612,0.017425774800422664,8.95354794992446,5.39491024182317,8.395620813444518,4.907283350984972,304.46313731298477
CG5447,0.017555681962614055,7.707257208673553,0.0,5.72358649428315,2.229002797116351,306.73287525079274
CG11050,0.017697325998753365,9.13591923990281,0.0,6.232325892383071,2.034165771109086,309.20767985021877
SmD1,0.017697325998753365,5.446272752280493,0.0,4.71732770156691,1.805770242475544,309.20767985021877
ND-51,0.018126245982706894,9.816972436543292,0.0,6.957366345547905,3.1828944222328577,316.70176980985485
