symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Etl1,0.00681512779587601,0.0,0.0,0.3716675894916691,1.862941523251716,119.07391284954565
Arpc5,0.00681512779587601,0.0,0.0,0.3533657565467835,1.9004781236155637,119.07391284954565
CG14321,0.006839550399997904,6.725929044477265,8.349052995268192,4.670109879677339,6.95532674368031,119.50062458876339
unc-13-4A,0.006910086647805002,0.0,0.0,2.182418064482024,0.5188978386401769,120.733033910449
haf,0.006938735669629895,0.0,0.0,0.5720601593375872,2.608702169631351,121.23358961977353
chic,0.006967960801616068,10.589468969527724,11.366021155424544,10.329822171146759,10.860709653946333,121.74421112583595
Fie,0.006972587882176101,0.0,8.806953133382892,3.6242937632895877,6.627463549358648,121.82505547738084
Rheb,0.007000498112869327,0.0,7.763170720624441,2.324188965410056,5.492122864648017,122.31270302805288
CG32758,0.007089713055433916,0.0,0.0,1.4247930513667293,0.17052350073695322,123.87146650454139
Prosbeta1,0.007109909806851938,0.0,8.295344146783545,3.45584171853288,6.461890645419854,124.22434414531706
CG43222,0.0074236379731950335,0.0,6.223423242650126,2.5101885515983775,4.908870368051518,129.70580266766362
GstE8,0.007513193618601912,0.0,3.2610715990470958,1.274827498784615,3.4050949409158977,131.27051890421262
CG6195,0.007635906161081883,0.0,0.0,0.15405952719292054,1.9657760466702765,133.41455244642265
Uhg3,0.007635906161081883,0.0,0.0,0.11940375590615543,1.7076099004600358,133.41455244642265
ogre,0.007635906161081883,0.0,0.0,0.0359403555458791,1.1830168357668385,133.41455244642265
CG3511,0.007635906161081883,0.0,0.0,0.038287957033821755,1.266714682682217,133.41455244642265
CG2021,0.007762535509214731,0.0,0.0,0.5630120690519329,2.269895628375212,135.62702041699978
atl,0.007973167460362815,0.0,0.0,0.9951589700527577,1.7466007825975425,139.30718186745912
Taz,0.008014116152225479,0.0,0.0,1.0556740898110395,3.352767521350856,140.02263741168358
AP-1-2beta,0.008136812708534938,0.0,7.468493509013167,2.397592272854655,5.193481906428629,142.16639164352242
blw,0.008139455652963179,11.145831215734983,11.814145117281756,10.044120723799761,11.164926488415881,142.21256916857266
mt:Cyt-b,0.008143085840306605,11.267078544640457,10.143196265231577,11.042011799949233,9.502508473061745,142.275995801837
cold,0.008219028831914842,0.0,8.424315394636611,3.9675513136334883,7.170883787806759,143.60287175121613
Hydr1,0.008222000823000326,0.0,0.0,3.148522305758748,0.6122831648041364,143.6547983794617
nrv2,0.008263595572931414,0.0,8.252091766348014,1.9410959459838915,5.583821328575469,144.38154185025766
NetA,0.008285216172254311,0.0,0.0,0.2826136566077225,2.350100091450257,144.7592969616273
cbs,0.008285216172254311,0.0,0.0,0.13379695357140553,1.896872515659112,144.7592969616273
qm,0.008285216172254311,0.0,0.0,0.11894737126857897,1.9504739701439733,144.7592969616273
msi,0.008437805700948481,1.3751746244068435,5.330462369743867,2.6072550652535105,4.817362823167207,147.42534120697186
Drl-2,0.008503241029815622,9.076437831020932,10.338619849880457,7.129343193241242,9.754702975226637,148.56862727293856
Scox,0.008555610671175527,0.0,0.0,0.9372197512620821,3.368090960708322,149.4836296467788
Abl,0.008865144153324159,1.51437297535438,6.6428535563462665,3.2877223871726478,5.917767517667401,154.89179864687972
r2d2,0.008891990892136405,0.0,0.0,0.5922442698122934,2.442264592628001,155.3608648674073
miple2,0.008891990892136405,0.0,0.0,0.6074969114865936,2.483657677126091,155.3608648674073
Papst2,0.00898252307246802,0.0,0.0,0.26245881407488825,2.1916481369994587,156.94264312216126
wake,0.00898252307246802,0.0,0.0,0.11889311929369026,1.5413172182175865,156.94264312216126
Cirl,0.009017135367806501,5.845700460214218,8.452199712140137,5.571899786045713,7.789972716776989,157.5473891463152
Pect,0.0090882552121106,0.0,0.0,0.8823237476395616,3.277781275824532,158.7899950659964
CG34342,0.0090882552121106,0.0,0.0,0.8625320721470543,3.304311612416111,158.7899950659964
Rbp9,0.009163975483356871,7.6584908613100176,0.0,5.302400184711038,3.002943496975962,160.11297964521125
CR45951,0.009258112477003057,0.0,0.0,0.0,1.6187838148057687,161.7577411981974
CR44704,0.009258112477003057,0.0,0.0,0.0,0.3971869443585892,161.7577411981974
gammaTub23C,0.009258112477003057,0.0,0.0,0.0,1.5887667611747858,161.7577411981974
pps,0.009258112477003057,0.0,0.0,0.0,0.920566200665455,161.7577411981974
Exo70,0.009258112477003057,0.0,0.0,0.0,1.4683745251555096,161.7577411981974
Oga,0.009258112477003057,0.0,0.0,0.0,0.5460884435701597,161.7577411981974
Zfrp8,0.009258112477003057,0.0,0.0,0.0,1.3495971633449355,161.7577411981974
IntS14,0.009258112477003057,0.0,0.0,0.0,1.5753919989724698,161.7577411981974
Syb,0.009258112477003057,0.0,0.0,0.0,1.0770681900573829,161.7577411981974
CG17896,0.009258112477003057,0.0,0.0,0.0,1.4574500820099159,161.7577411981974
Zmynd10,0.009258112477003057,0.0,0.0,0.0,1.633523516223162,161.7577411981974
CG2310,0.009258112477003057,0.0,0.0,0.0,1.327841666321462,161.7577411981974
sdk,0.009258112477003057,0.0,0.0,0.0,1.2741006481100416,161.7577411981974
CG42495,0.009258112477003057,0.0,0.0,0.0,1.3540746212997692,161.7577411981974
CR43241,0.009258112477003057,0.0,0.0,0.0,1.1455423858399088,161.7577411981974
CG10702,0.009258112477003057,0.0,0.0,0.0,0.31257977866941306,161.7577411981974
fs(1)K10,0.009258112477003057,0.0,0.0,0.0,1.049563823321148,161.7577411981974
Sras,0.009258112477003057,0.0,0.0,0.0,1.1762695258363287,161.7577411981974
Lrpprc2,0.009258112477003057,0.0,0.0,0.0,0.9690491420200885,161.7577411981974
CG1824,0.009258112477003057,0.0,0.0,0.0,1.47185767184707,161.7577411981974
GAA1,0.009258112477003057,0.0,0.0,0.0,1.2189708733940159,161.7577411981974
RpS16,0.009330054563123906,8.006425583842313,6.279320822508953,7.102420907067748,5.26710966163895,163.01471332690087
pr,0.009345354136916444,0.0,0.0,1.2180087511383308,3.770978888381324,163.2820274802041
CG34384,0.009345354136916444,0.0,0.0,0.8456465292059647,3.0671931448511334,163.2820274802041
Top2,0.009357482127062045,0.0,0.0,0.1399872808826147,1.9406794658940751,163.49392772402805
Octbeta3R,0.009475586696004875,5.7268081514451685,0.0,4.473780598781587,2.01686039812011,165.55745075259716
RpS14b,0.009486276833956765,5.871875606121849,4.359557470410417,5.890628717819118,4.564218614379815,165.7442288428926
Bap111,0.009541732804677513,0.0,0.0,0.5474071074583875,2.255658809433693,166.7131555633255
CG11307,0.009541732804677513,0.0,0.0,0.6383601441900896,2.835593494568513,166.7131555633255
CG7878,0.009541732804677513,0.0,0.0,0.6761817534321769,2.885303032501948,166.7131555633255
ths,0.009730711666146872,0.0,0.0,0.2786262473728971,1.7361646300242939,170.01499423091815
Gpb5,0.009735636008352453,0.0,0.0,0.9082875298596433,3.023977675026586,170.10103233793407
sds22,0.009735636008352453,0.0,0.0,0.8738146378664298,2.7381075393095347,170.10103233793407
CG8223,0.009796852334673537,0.0,0.8496231081089737,1.1327592644452327,2.8348431556340676,171.17060399141604
CG42337,0.009830963956878339,8.372761723303732,6.691281843873888,6.946638063553067,5.271995109299819,171.76660225457834
CG10465,0.009949589326365133,0.0,0.0,0.9546050835133885,3.2339745197906584,173.8392247102516
rb,0.009960426812271318,0.0,2.1219310689825757,1.0867298255918068,2.6778600270702504,174.02857726400447
CG31195,0.010027101178727484,0.0,1.2850458127961448,1.021208643736116,3.28083016364897,175.19351179472662
CG5038,0.010033403170748191,0.0,0.0,2.769833853812559,0.5253479786212786,175.3036201993124
Ge-1,0.010063300223438093,0.0,0.0,0.08261363411904502,1.5533859116418984,175.82598150391036
brat,0.010221436475096978,10.566164695126444,9.688856992832779,9.896995873308235,8.15883136176051,178.5889380928944
mbo,0.010232605467247436,0.0,0.0,0.6966328017986392,2.6633165234651863,178.7840827237472
Nak,0.010232605467247436,0.0,0.0,0.4560467402698869,1.8113031449773205,178.7840827237472
CG13868,0.01030876940908847,0.5084344797050508,6.639345178308562,2.57349867556574,5.1123304589233864,180.11481911559375
CG7381,0.010366975710049978,0.0,0.0,0.6982502976183582,2.753227377242557,181.13179960599322
ASPP,0.010377262977494483,0.0,0.0,1.0071226416014118,3.383695933539329,181.3115387427836
Nmda1,0.010379847586354428,0.0,7.744235296359691,1.8419055763787389,4.795392103204121,181.35669702878457
mRpL12,0.010379847586354428,0.0,5.322566942307115,1.541192660298082,3.89985681172111,181.35669702878457
pck,0.010386957441283286,2.6002778348141096,8.865130837223553,4.2591205811026,6.75685689358183,181.48092041410158
Tim23,0.010446528717339311,0.0,8.282077599983221,2.3894646495432097,5.3644201162475635,182.52174974935244
tau,0.01046573921455551,8.937495543426973,7.628864271285367,8.046206904916245,6.645590324171431,182.85739555671387
CG11191,0.010488951300033867,10.335212767311466,9.731496562138588,9.741282859601386,8.417476877287207,183.26295711419172
RpS6,0.010494757381679876,9.778550602794349,10.312941271579179,9.497653792000785,10.17305932444113,183.3644009727108
Pi3K68D,0.010532783858135737,0.0,0.0,1.808186262763301,0.09761413813429227,184.0287995693476
JhI-21,0.010532783858135737,0.0,0.0,0.33975245592769865,2.265536622334242,184.0287995693476
Chro,0.010532783858135737,0.0,0.0,0.17789233681524427,1.4853521869871873,184.0287995693476
gw,0.010635678451777989,5.069417698044303,8.344663240123124,4.975254907111591,7.724521352220007,185.82657390946503
CkIIbeta,0.010635678451777989,6.377626475029752,8.589710765208796,5.301273216719162,7.387080718627375,185.82657390946503
Aos1,0.010735464818522465,0.0,6.188049495237987,2.2233474861384477,4.7647989699834845,187.5700413092245
Mys45A,0.01096670895773227,0.0,0.0,0.5403953257353812,1.7417505253402035,191.61033890949824
mt:CoIII,0.011028566264903542,12.540035542152058,12.071025942140789,12.73248676553882,10.989588253458246,192.6911097803947
pont,0.01106322638857438,0.0,0.0,0.7594656729360095,2.9349135879771335,193.29669146117158
CG31712,0.011248368748307633,6.502982357374397,8.461594782801102,4.960303309297738,7.213153591546131,196.53149877043097
ND-23,0.01133427190129714,0.0,5.938093138964032,2.040210156991687,4.465070308409654,198.0323986594636
B9d1,0.011344722161790635,0.0,4.849810203736956,1.5315006703484901,3.912626825990033,198.21498561080597
Bmcp,0.01139185888111033,0.0,0.0,0.2722495817379812,1.5205478632737015,199.0385583707597
Sce,0.01139185888111033,0.0,0.0,0.347539956877837,2.2713975309731755,199.0385583707597
Hsepi,0.01139185888111033,0.0,0.0,0.33786568018619917,1.6950114599934045,199.0385583707597
Tak1,0.01139185888111033,0.0,0.0,0.288091739753121,1.449311949230855,199.0385583707597
CG7903,0.01139185888111033,0.0,0.0,0.3536748507018215,2.602767817287733,199.0385583707597
CG15014,0.01139185888111033,0.0,0.0,0.3043522480244374,1.8584092351697974,199.0385583707597
CG12219,0.01139185888111033,0.0,0.0,0.3086052063848479,1.5392493971711385,199.0385583707597
CG5273,0.01139185888111033,0.0,0.0,0.28293335981507084,2.098850263886516,199.0385583707597
schlank,0.011447290853838199,3.5794136481573338,8.280835305247345,4.08559030910212,6.734430737129595,200.007065798261
crc,0.01150186543904198,0.0,8.755119159521882,4.106861792299143,6.95561730376035,200.96059295094148
mRpL14,0.011771855405533044,0.0,0.0,0.7619045660026684,2.9902442882948517,205.67785764547335
CG13054,0.011791796435701569,0.0,0.0,1.3994419412370207,0.0,206.02626732457782
CG3568,0.011791796435701569,0.0,0.0,1.6731570903612898,0.0,206.02626732457782
CG17260,0.011791796435701569,0.0,0.0,1.0372248876895216,0.0,206.02626732457782
Or47a,0.011791796435701569,0.0,0.0,1.5406567918383804,0.0,206.02626732457782
CG12125,0.011791796435701569,0.0,0.0,1.30361407979937,0.0,206.02626732457782
CG15628,0.011791796435701569,0.0,0.0,1.5908102304275433,0.0,206.02626732457782
CG2277,0.011791796435701569,0.0,0.0,1.3592913766753971,0.0,206.02626732457782
Karybeta3,0.011791796435701569,0.0,0.0,1.2558708704261385,0.0,206.02626732457782
Dark,0.011791796435701569,0.0,0.0,1.1604847643810463,0.0,206.02626732457782
Hs3st-A,0.011791796435701569,0.0,0.0,1.0643532655962273,0.0,206.02626732457782
CG6282,0.011791796435701569,0.0,0.0,1.2577672597990563,0.0,206.02626732457782
CG31342,0.011791796435701569,0.0,0.0,0.9680416878776074,0.0,206.02626732457782
CG13900,0.011791796435701569,0.0,0.0,0.8614676382995181,0.0,206.02626732457782
Dop1R2,0.011791796435701569,0.0,0.0,1.492580718837126,0.0,206.02626732457782
Gr64f,0.011791796435701569,0.0,0.0,1.2199405543552435,0.0,206.02626732457782
CG5828,0.011791796435701569,0.0,0.0,1.7072155485611231,0.0,206.02626732457782
Bruce,0.011799797659220682,0.0,0.0,0.8654848876990019,3.063905260307593,206.16606470190376
Neb-cGP,0.011822159732704684,7.081936668216448,7.931264020794884,6.005750995085654,7.872981389723492,206.55677484981624
beat-IIIb,0.011825020872895832,3.9012466749414694,0.0,3.998117435845514,1.8238473137996878,206.60676469123598
CG11876,0.012015070947880669,0.0,6.414440190811181,2.5896667993462548,5.171066790727765,209.92731960137104
CG34159,0.01202560030397931,0.0,8.34833650200052,3.4364897563129424,6.885819281310495,210.1112885111265
Tango5,0.012079444205488357,0.905770312450248,8.043142988142268,3.21703451075275,5.8595481283499256,211.0520491582926
chn,0.012165872039008803,10.7383357887818,9.751489859111842,9.399465116470864,8.633094130541656,212.5621162655618
awd,0.012179404148386145,6.33272225649442,7.873723829619506,4.694537577292294,6.901261441369831,212.7985492806027
CG13074,0.012183783724138622,0.0,0.0,2.9623193109646846,0.68265777237593,212.87506922815
CG1291,0.012311173109087284,0.0,0.0,0.3548660154472139,1.9955929178535894,215.10081656197303
shn,0.012311173109087284,0.0,0.0,1.3311672070056046,0.10766800706326492,215.10081656197303
GCS2beta,0.01231392492852168,0.0,1.881046392186624,1.2456993481369179,3.8876864100406645,215.1488963511308
CG3812,0.012559228142538388,0.0,0.9265395132842548,1.1133705915171581,2.703661008167958,219.4348341064307
snf,0.012649613674083508,1.1785688473857516,5.41330097404426,2.4742350989745456,4.588936878862984,221.01405011358705
CG10948,0.012720307349490395,0.0,0.0,1.0573661421163094,3.633133178787654,222.2492100102962
eIF-4a,0.012780932514242756,11.74812783430664,11.078782261756734,11.494651095801503,10.99919287883547,223.30845288884944
Tom7,0.0130920255989785,4.463555339194126,6.144327685099379,3.552515008439077,5.796988180870865,228.74387126535237
CG5446,0.013132422676446195,7.6708484114607245,8.880379521494165,6.368187384942908,7.7505716075544315,229.44968900286793
SmE,0.013173542396948144,0.0,4.758509146781826,1.588846243269273,3.7119098642413304,230.16813275947797
CG4511,0.013205273901958296,5.136814489616178,8.946749807467835,4.719459975140044,7.145580674128641,230.72254561501535
CG7033,0.013223666562240981,0.0,8.23547462775711,2.7198456291212594,5.578185776619395,231.04390217547441
CG4572,0.01329407942828775,0.0,0.0,0.3994329824444024,1.8691418536731128,232.27415577104355
Gfrl,0.01331932954348573,8.198600582444033,6.808547173264077,7.1098136953458555,5.961923273767461,232.71532578378267
CG3605,0.013371277283761689,0.0,0.0,0.3586875818396501,2.208273938844278,233.62295670188422
Pdk,0.013371277283761689,0.0,0.0,0.5933970582821171,2.449793823793934,233.62295670188422
Rbp2,0.013398474363853677,6.8034655321978,8.646270368796394,6.2303283058794445,7.359139361107282,234.09814408525145
PyK,0.013401410003693706,0.0,0.0,0.870326816717295,3.1107412314932943,234.14943558453643
His4r,0.013415700569929488,11.354136868874031,10.609622800243924,11.464956463715252,10.959684684437732,234.39912035780802
Pis,0.013509392210723335,0.0,0.0,1.2558337798170156,3.746139912137636,236.03610070575812
CG5027,0.013688234297793152,0.0,4.31839179039858,1.868864853453674,4.381327760822481,239.16082965104195
CG8399,0.013829990629109794,0.0,0.0,3.5201662897100197,0.9997114953667179,241.63759627180633
AdSS,0.013919539596401818,0.0,0.0,3.829182061945921,1.1507368533334432,243.20219582833258
ATP8B,0.013919539596401818,0.0,0.0,2.785966409870863,0.7038170007849267,243.20219582833258
Pde1c,0.014029169605319712,0.0,4.911851012923117,2.086411669334693,4.146724516538495,245.117651344146
ClC-c,0.014152191660267092,1.6373641954359464,0.0,3.6710414230342505,1.5661543802198423,247.26709268818664
ergic53,0.014167893070811738,0.0,0.0,0.6956774766363806,2.946025142220102,247.5414277332227
CG31109,0.014195518846374433,0.0,0.0,3.176520693680888,0.7071529892019598,248.02410528385408
CG1943,0.014210972463497288,3.0202341715282124,8.601352618393292,4.070050960635915,6.03278936420562,248.29411088222463
Meltrin,0.014270340108152283,0.0,0.0,0.8151716666300217,2.145820911284714,249.33138236963669
Sodh-2,0.014270549261867998,0.0,4.5017456557896125,1.3745537092354936,3.494177511734536,249.33503670335767
wuho,0.014332101435965654,0.0,0.0,0.37224234799576705,2.3802066332526333,250.4104762891919
Tpi,0.014332101435965654,0.0,0.0,0.4218916647965895,2.200386193785139,250.4104762891919
pasi1,0.014332101435965654,0.0,0.0,2.8357303363447626,0.6071010583883443,250.4104762891919
CG1814,0.014344046136999938,0.0,0.0,1.7810476633162102,0.35942153696812723,250.61917410566292
pes,0.014344046136999938,0.0,0.0,1.0179773072664078,0.17988312745060595,250.61917410566292
mRpL19,0.014344046136999938,0.0,0.0,2.127366497512102,0.33504249850879675,250.61917410566292
Usp10,0.014368100448156765,0.0,0.0,1.1929793380885605,2.8835011036128697,251.039451030195
CG14270,0.014379886235017044,0.0,0.0,0.7015322196056643,2.6795489044175413,251.2453722982178
