symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fne,0.005348511054242173,11.025174953720832,11.53169510795442,10.189630375300728,11.509296591921798,93.44918513971923
chm,0.005411408134568685,0.0,0.0,0.714330286069483,2.876371702935104,94.54812292718405
CG43338,0.005514856048022762,0.0,0.0,0.33794012064598367,2.0247299773905114,96.3555648710537
CG7840,0.0055230735689942925,0.0,0.0,1.6949376095158883,0.29392848662913773,96.49914139746828
CG3520,0.0055230735689942925,0.0,0.0,1.5822537382722748,0.23464410033822442,96.49914139746828
CG6435,0.0055230735689942925,0.0,0.0,0.6551769783312316,0.20849362064144644,96.49914139746828
CG45186,0.005524747013998736,9.858211660920258,6.00508073220519,7.180799385090064,5.101409952337007,96.52837982858591
Pka-C1,0.00558823897673241,9.328732376996198,8.124603815827768,8.441799674887719,6.496367188285385,97.63771140146866
mys,0.00561120100675192,0.0,6.397389961180168,2.499171284133939,5.115648526439805,98.03890398996954
CG42540,0.0056182561279887275,0.0,0.0,0.708663425816475,2.564125948572554,98.16217106821905
tna,0.0057410252554237,6.830716502482385,8.704486780195994,5.706812099651305,7.640313960575,100.30719326276288
CR45882,0.005824759382373564,0.0,0.0,0.2880167375994424,0.0,101.77019592883092
CG10307,0.005824759382373564,0.0,0.0,0.9824035865564276,0.0,101.77019592883092
CG7607,0.005824759382373564,0.0,0.0,0.6368491784093876,0.0,101.77019592883092
Grip91,0.005824759382373564,0.0,0.0,0.6510001853984563,0.0,101.77019592883092
CG17994,0.005824759382373564,0.0,0.0,1.3206639007106533,0.0,101.77019592883092
Xport-B,0.005824759382373564,0.0,0.0,0.4335904408430991,0.0,101.77019592883092
CR46078,0.005824759382373564,0.0,0.0,0.30407766993808294,0.0,101.77019592883092
klu,0.005824759382373564,0.0,0.0,0.7828538267097966,0.0,101.77019592883092
CG13323,0.005824759382373564,0.0,0.0,1.1012243325440987,0.0,101.77019592883092
CG1840,0.005824759382373564,0.0,0.0,0.7893947578773676,0.0,101.77019592883092
CR44370,0.005824759382373564,0.0,0.0,0.5455382494525944,0.0,101.77019592883092
CG43069,0.005824759382373564,0.0,0.0,0.7417972141541931,0.0,101.77019592883092
CG10257,0.005824759382373564,0.0,0.0,0.8782259330994433,0.0,101.77019592883092
CG11178,0.005888811780212217,0.0,0.0,2.1303387474938686,0.39682851991498924,102.88931942386785
CR40469,0.005982426481113687,9.57447182690992,8.960728739714186,9.558769885736675,8.034380934081518,104.52495547801834
CG10674,0.006049074990128528,0.0,0.0,0.6330716030116201,2.51391094016568,105.68943822752564
CrebB,0.006140588327695524,0.0,0.0,1.9922440829224977,0.502815619377651,107.2883592614962
mt:CoI,0.006208691121919523,13.101071393760382,11.88021910006503,12.976476651745726,11.071744068838452,108.47825128217791
step,0.006267034742809407,0.0,0.0,1.3521109078395357,0.26366062777293026,109.49763102636597
CG10383,0.006267034742809407,0.0,0.0,1.9228919560782098,0.28151544735032025,109.49763102636597
CG10465,0.006297292693516993,0.0,0.0,0.9546050835133885,3.0071369912407304,110.0262979411289
Ktl,0.006310233815747496,0.0,0.0,0.15481041495181375,2.4497930210932735,110.25240522874024
CG12065,0.006383025709620738,3.0056589289881845,0.0,3.6567501122297044,1.6192718331636307,111.52422519849353
U2af38,0.006383025709620738,5.911239565357005,0.0,4.274842918872447,1.8054143091345072,111.52422519849353
Galphao,0.006418078977981961,9.036084171712265,6.0158716986838545,7.675958388412088,5.779905972981359,112.13667590330083
DIP-epsilon,0.006606063862449487,0.0,0.0,0.12073583700402465,1.811668795377011,115.42114780471745
mor,0.006635313712508476,0.0,0.0,2.6616019572657352,0.7054273308759367,115.9322011849481
Sdc,0.006729197849876937,8.611788411609117,9.62093498098507,6.373063649280033,8.359333726062271,117.57254483304985
Vps35,0.006828424100955608,0.0,0.0,0.3630711865288893,1.9399607746212173,119.30622589189639
CG32544,0.006831489251728454,4.919407566024162,0.0,4.590177402303481,2.213012922606366,119.35978020619955
Dif,0.006975110929177733,0.0,0.0,2.231366070827044,0.6154706712030613,121.86913815459334
CG12344,0.007017970871510728,0.0,0.0,2.143550810495946,0.48252126861767974,122.61798706703544
ebo,0.007017970871510728,0.0,0.0,2.1024594289402425,0.4006124855259746,122.61798706703544
sNPF,0.007026130189432473,1.4776944086257402,0.0,3.3167044841751,1.3410670037495698,122.76054666976418
Hydr1,0.007096715012493603,0.0,0.0,3.148522305758748,0.7075550526657146,123.99380469828824
Lam,0.007100215017704663,2.445066919105956,0.0,4.114960714643569,1.7234720729526019,124.05495678933588
CG43736,0.0075730933530289675,2.2445171363194114,6.77075950994971,3.6869227592111966,6.273648024246705,132.31708706412212
key,0.007641001179908946,0.0,0.0,2.5235835628258134,0.7837072225339178,133.5035726153691
Nlg3,0.007670860658221609,1.7316518065039097,7.211612641897573,3.2515268553731245,5.607609504476257,134.02527742044796
CG6961,0.0076958899530876895,3.052745689793101,0.0,3.3250105538115915,1.4026189760307193,134.46258926034812
CG17746,0.00784800004210896,0.0,0.0,2.163925837365611,0.5272390849639466,137.12025673572774
cdi,0.007937228410241077,0.0,4.484094962446283,1.977071095015887,4.2659426579721185,138.6792547837321
CG1523,0.007987824882705588,0.0,0.0,2.886259432294859,0.8436282512588585,139.56327635063204
Thiolase,0.008003640312842411,0.0,0.0,2.3022403140208145,0.4539702750698488,139.8396035459826
Klp68D,0.008037562761259835,7.0127625838657695,0.0,5.2448513959362435,2.353715554722375,140.43229656473184
s-cup,0.008053970123467627,3.0376350421523792,0.0,4.2843495096933895,1.854556844258147,140.71896599722638
SCAP,0.008083176392631826,0.0,0.0,3.2174286928236238,0.9122711551711188,141.22925793206326
Khc-73,0.00809173980031147,4.850073139575177,0.0,4.722874464825194,2.5925265892576848,141.37887779104202
Ripalpha,0.008198601725576479,0.0,0.0,0.19576719515932223,1.4054964032291255,143.24596934927223
CG9399,0.008227217414290704,0.0,0.0,0.7245040398394533,2.387226379771466,143.74594266248718
CG1344,0.008227217414290704,0.0,0.0,2.5629320060056098,0.940259014844288,143.74594266248718
mtt,0.008290469576583241,0.0,0.0,0.0,1.1016099563996469,144.8510844420624
wal,0.008290469576583241,0.0,0.0,0.0,1.5838063351028737,144.8510844420624
Nnf1a,0.008290469576583241,0.0,0.0,0.0,1.2086270272065307,144.8510844420624
CG12880,0.008290469576583241,0.0,0.0,0.0,1.2767648908683753,144.8510844420624
CG6144,0.008290469576583241,0.0,0.0,0.0,1.8032860045417949,144.8510844420624
GAA1,0.008290469576583241,0.0,0.0,0.0,1.6025286994822239,144.8510844420624
CG42458,0.008290469576583241,0.0,0.0,0.0,1.2603966445713541,144.8510844420624
CG8892,0.008290469576583241,0.0,0.0,0.0,1.5519887446774991,144.8510844420624
Su(H),0.008294516077318192,0.0,0.0,2.2763178444827825,0.520186948059549,144.92178490290345
CCKLR-17D1,0.008294516077318192,0.0,0.0,2.047429567477395,0.5315729302632934,144.92178490290345
Hk,0.008361367575822447,2.9512630065099126,0.0,4.17727280328407,2.045111236614693,146.0898142847698
Nrx-1,0.008366359843589933,6.5262788405555305,8.628706928011127,5.193238794822765,7.244985833121324,146.1770391872033
CG3605,0.008492751803458086,0.0,0.0,0.3586875818396501,2.2654492565099953,148.3853595100197
Bx,0.008535628388373557,0.0,2.974289485520323,1.5179011811474785,3.497391645577461,149.1344992016628
Calx,0.008645974264358073,0.0,0.0,0.25351823311714144,1.4612563354061716,151.06246234686424
Cad87A,0.00876318983124013,0.0,0.0,1.7148511911191302,0.5132640366415009,153.11045273142756
drongo,0.008999384964313793,5.641329341441949,0.0,4.770565544495154,2.33535624836437,157.2372540964906
RpL9,0.00902483185404269,8.15223312218249,6.778948464482258,7.825438721618958,5.422209602527589,157.68186215383386
MESR4,0.009026437524718212,0.0,0.0,2.955460630649753,1.0833145109382323,157.7099164318766
nmo,0.009112257939160397,9.77740755087309,8.539120307733691,8.46321858003943,7.288378965504883,159.20937071301046
bun,0.009173170948382714,8.232255253626935,9.489802170380436,6.347533802014477,8.218549222638876,160.27364281014277
sbb,0.00922507563212015,7.97274576690547,9.258104892814643,6.88880574794781,8.714203439497613,161.18052144440327
mt:Cyt-b,0.009234247519420879,11.267078544640457,10.557854658277662,11.042011799949233,8.93994626096897,161.3407726593216
esn,0.009239289310791545,0.0,0.0,0.4387818170049171,2.657611926268394,161.42886283814988
pho,0.009254512817407357,4.404787478454972,0.0,3.8132505578314717,1.6883840102224899,161.69484794574134
sno,0.009348252420888808,0.0,2.512148476853271,1.414998897355668,3.455742222951198,163.33266629776924
Klc,0.009527055471942636,4.48286440284317,0.0,4.66872711639407,2.5671152433453224,166.45671320578174
CG5290,0.009592704087447864,0.0,0.0,0.8937226286292158,0.016915170819405627,167.60372581588908
PDZ-GEF,0.009605348811314522,0.0,0.0,0.27367026383320553,1.6655254759003242,167.82465443128734
gish,0.009687109134666791,8.240666782710026,9.405595259911355,5.903789132465456,7.9802571050369355,169.25317080089818
Hsp68,0.009720398923618197,0.0,3.327035067266184,1.748072820967938,3.8324047190273647,169.83480999345716
Hil,0.009859263858997212,0.0,0.0,1.1745346433029136,0.2060569823372044,172.2610581443993
rogdi,0.009863747922233886,0.0,0.0,3.567588741678786,1.467704261149197,172.33940369727046
Maf1,0.009961741408863654,8.108154801600744,6.081316639101625,6.031572044262219,4.155797979867502,174.05154589566578
NnaD,0.009963981566158726,2.0593307567993615,5.228553607507456,2.894057582617015,5.002489068795413,174.09068592392526
mt:ND2,0.010007123904833671,0.0,0.0,2.030003644357929,0.6787144542716527,174.8444688652539
eIF-4B,0.010010518623149788,4.495137409920174,0.0,3.745972022726112,1.9171894751053808,174.9037813836731
tud,0.010034021870210528,4.613228067526153,0.0,4.781461672481433,2.711871773354427,175.31443011631833
Pde6,0.010128193402615848,8.614113558729095,7.238997816815564,7.955185476912789,5.990714800710522,176.9597951305041
CG7946,0.01015802295867323,7.562937675546123,0.0,5.257697395845126,2.6952661167578174,177.48097713393867
kuz,0.01023600410078828,6.1329952104749985,7.991581955900317,5.243425702328697,7.029606307157719,178.84346364897283
CG42684,0.010254829301573709,0.0,0.0,2.458624952311943,1.1354942927776337,179.17237755709584
CG31176,0.010290193148548486,0.0,0.0,0.8605201597038842,0.029499804535780855,179.79025469143915
MRP,0.01030695065268023,0.0,0.0,1.6144278195906252,0.6637059262475222,180.083041803629
pita,0.010337498675032104,0.0,0.0,1.7682543398322077,0.11677681804607473,180.6167768501609
Socs36E,0.010484921893419206,0.0,0.0,2.891464388491646,1.0653088968304723,183.19255532182038
CG15522,0.010579744149813254,8.882548013037159,10.501328920407348,7.891191669962452,9.34341907395481,184.84928978553717
Scgbeta,0.010795092715085844,8.36416173240185,0.0,6.084360695225398,3.106975938895578,188.61185991797987
flw,0.01086438972168521,0.0,1.1521620779500663,1.204756625977096,2.9214401403819954,189.822617217284
RpS2,0.0109281741805461,9.062213695612025,10.095081998069427,8.141382401778683,8.471999873170656,190.93705928250145
Drp1,0.010934442765348924,0.0,0.0,2.824508489882203,0.7322265666313807,191.0465839961764
CG11076,0.010958635848486956,0.0,0.0,2.792867890195342,1.0283135180049099,191.4692855447641
CG2126,0.011031500200011049,0.0,0.0,1.3214655962738096,0.1655853208321597,192.74237149459304
Uba3,0.011031500200011049,0.0,0.0,1.187528299271027,0.16395084036982843,192.74237149459304
CG42366,0.011031500200011049,0.0,0.0,1.1848967745368968,0.11664990433957853,192.74237149459304
Hr96,0.011031500200011049,0.0,0.0,1.0941903347090167,0.1524935660323,192.74237149459304
mGluR,0.011031500200011049,0.0,0.0,1.1272030944637093,0.14830552567315133,192.74237149459304
sano,0.011098392362459701,9.118349828240035,6.037454832767025,6.887212218701373,5.062139354702934,193.9111113568959
sw,0.011167720406957227,0.4629222613431434,0.0,2.56676684590277,1.12207197366299,195.12241095035668
BBS1,0.011349961150432382,0.0,0.0,3.6091391133840998,1.3937235325302568,198.3065212203546
Slob,0.01138976541310988,3.1272930556775047,0.0,4.1370788433673615,2.040926174332152,199.00198129785582
CG6330,0.011450863357816067,0.0,0.0,0.627743088175767,2.198313741236392,200.06948458776233
Xbp1,0.011463240002087616,7.987806809636156,0.0,6.1823067668222285,3.6202994149774548,200.28572931647483
corn,0.011531801907939546,0.0,6.846060419734754,2.80600724548535,5.003013626154209,201.48364293551975
Adk1,0.011549384828404535,0.0,0.0,2.2755978239299797,0.47292732797098125,201.79085172188405
PRL-1,0.011597596189240549,8.391084398317759,0.0,5.9348210569028605,3.443457146774935,202.63320061841085
wap,0.011597596189240549,6.7968879470520385,0.0,5.554383407236046,3.40632872354234,202.63320061841085
Atpalpha,0.011795198666986986,12.541392880619131,12.972590174271735,12.158106435976674,12.749406129638613,206.08571110959662
CR43944,0.011818832686630795,0.0,0.0,0.6678050825252003,0.08523736691951815,206.49864470081326
PGRP-LE,0.011818832686630795,0.0,0.0,0.8996568437949743,0.09818311329783452,206.49864470081326
CG5199,0.012004673926939824,0.0,0.0,1.536772876812427,0.18240716508191368,209.7456628514926
unc-5,0.01211023566206354,0.0,0.0,1.6697086516286508,0.3457208375747551,211.59003748757416
CG6115,0.012226796537545196,0.0,1.3977215588599199,1.5982308585607987,3.8809867379242364,213.62658910398966
CG42340,0.01233338929546273,0.0,4.2069331178257245,2.1356074835201793,4.50818209243378,215.48897777032482
Fdh,0.012654469418039011,0.0,0.0,1.149042633706737,0.20494754222973116,221.09888967197762
CG3358,0.012654469418039011,0.0,0.0,0.5660541980740394,0.08584135777331944,221.09888967197762
CG32113,0.012654469418039011,0.0,0.0,0.8520939558578038,0.20316106755848917,221.09888967197762
GstE8,0.012654469418039011,0.0,0.0,1.274827498784615,0.22065465729630004,221.09888967197762
galectin,0.01271270879717818,1.351541435475124,0.0,4.424688886952747,1.9742305734967907,222.11644810429718
mim,0.01273817988294414,0.0,0.0,2.4619045006550495,0.6783185187612528,222.5614789148
JHDM2,0.01273817988294414,0.0,0.0,2.1254929827001954,0.5444995714484974,222.5614789148
Sirup,0.012742940077348879,0.0,0.0,0.29912997085701065,1.8782643762364633,222.6446490314396
rk,0.012742940077348879,0.0,0.0,0.17538608124068164,1.2471346279857563,222.6446490314396
kri,0.012747093625203444,0.0,0.0,2.082825767475576,0.38234552998510896,222.71721981955457
CG2059,0.01314007997543176,0.0,0.0,0.0,1.4830580472663253,229.5834773307437
Taf8,0.01314007997543176,0.0,0.0,0.0,1.1199794152441898,229.5834773307437
Mpc1,0.01314007997543176,0.0,0.0,0.0,1.2097148347239002,229.5834773307437
Dh31,0.01314007997543176,0.0,0.0,0.0,1.4125174072205298,229.5834773307437
CR43787,0.01314007997543176,0.0,0.0,0.0,0.5927618911856424,229.5834773307437
CG17896,0.01314007997543176,0.0,0.0,0.0,1.047157420649472,229.5834773307437
CG32075,0.01314007997543176,0.0,0.0,0.0,0.9426782130589249,229.5834773307437
mew,0.01314007997543176,0.0,0.0,0.0,1.1404828981704895,229.5834773307437
Nhe2,0.013173309330862673,0.4672246220964283,4.733642079368954,2.1600430460856384,3.918159305715897,230.16406062883263
CG1463,0.013192652813858802,0.0,0.0,1.4796639383354757,0.6873349395639643,230.502029963741
mt:ND3,0.013235128138205888,3.705968292868232,1.2676935479733653,3.2851844613048486,1.9693066445014893,231.24415883073328
Gycalpha99B,0.013423316531526402,0.0,0.0,0.28293335981507084,1.806435159753893,234.53218643882929
wuho,0.013477691480184547,0.0,0.0,0.37224234799576705,2.2885546597104782,235.4822255417844
CG17124,0.013506314924486713,10.562262400721096,9.974107729343437,10.161421124400222,9.055124406896551,235.98233436063185
CG33090,0.013522075395552221,0.0,0.0,2.807571990148069,0.7531058760312568,236.2577013110884
CG32655,0.013540760096586004,0.0,0.0,1.1328572649159114,0.2409265660989124,236.58416040755066
CG10144,0.013540760096586004,0.0,0.0,0.818379298711084,0.24609205634874992,236.58416040755066
CG6959,0.013540760096586004,0.0,0.0,1.2102587055603482,0.2199876753516617,236.58416040755066
CR46066,0.013540760096586004,0.0,0.0,0.3226769775990767,0.07758548104307487,236.58416040755066
CG17260,0.013540760096586004,0.0,0.0,1.0372248876895216,0.22318290754466602,236.58416040755066
CG7006,0.013540760096586004,0.0,0.0,1.4173070903310359,0.22125195159732308,236.58416040755066
Lrrk,0.013540760096586004,0.0,0.0,0.8494796153512092,0.20944753282873005,236.58416040755066
CG11562,0.013540760096586004,0.0,0.0,1.0630762836869552,0.20802425374930858,236.58416040755066
bur,0.013598049546436808,0.0,0.0,1.5724695994547564,0.20510569884568253,237.5851216753439
CG6495,0.01360608716509956,0.0,0.0,1.4274956047878353,3.4760792512299377,237.7255549486195
CG8399,0.0136231819880956,0.0,0.0,3.5201662897100197,1.2423633245590284,238.02423569600631
Prosbeta6,0.013808848456573231,7.99628442834446,0.0,5.532160250720618,3.2957005214539974,241.26820023324748
LTV1,0.013829746073186633,3.6764171970908652,0.0,4.504816351997385,2.2933958332426587,241.63332339071684
jvl,0.01383121766111037,3.7039718139976454,5.793978215667965,3.736415785015139,5.7340636662969064,241.6590349749204
Gdi,0.013953942195207129,9.438726606458903,8.372440795622003,9.141223208064009,7.380540707406721,243.80327803465894
Klp64D,0.013977430063705878,6.773529989261366,0.0,5.08847878355734,2.6454870404499404,244.2136580730691
sif,0.014249791910112069,4.623342765731849,0.0,4.308148350576323,2.2726877967660943,248.97236425347805
CG15765,0.014249867621079233,0.0,0.0,0.6394271315613269,1.8823078920948035,248.97368707549634
CG31109,0.014249867621079233,0.0,0.0,3.176520693680888,0.7487887884688468,248.97368707549634
CG31475,0.014326468660718227,2.9118066930094537,0.0,3.7035657644821165,1.7485073423525332,250.31206044006885
Oatp30B,0.014351778358975803,0.0,0.0,1.1422898307304796,0.24015804049136671,250.75427148802524
