symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Prosbeta7,0.0006320947486587548,0.0,6.759217690236501,1.8937509004009672,5.903892363941526,11.043959448565765
tutl,0.0006323816938008765,3.487060458756464,9.567404316045302,4.132416553625352,9.701860271571672,11.048972954088914
Gdi,0.0006577123279223981,6.490465327638466,9.599333376719667,5.594761445012151,8.758566583209388,11.49154979346014
sano,0.0006577123279223981,8.738674074516519,1.1923617349016085,7.99438959231119,2.9388019954835274,11.49154979346014
CG32521,0.0006663177369924226,0.894048510083455,7.13019507916731,2.7517057567816625,6.924374498916603,11.641903500731608
ss,0.0006738522102669865,0.0,4.51940843807017,0.9647673161528124,3.5105396322338733,11.773545817784788
Hrb87F,0.0006756630602863266,0.0,4.599482222564516,0.7204971003560101,3.994935530095161,11.805184989322697
ND-19,0.0006916227953699373,0.0,8.190873690489571,1.5153838241235498,5.892044898666258,12.084033480703544
H15,0.0006957945918951415,6.025280025452662,0.0,5.002413551483374,0.0,12.156923109591913
car,0.0006976916294944164,0.0,0.8971601425028881,0.664609165885484,3.803698747371419,12.190068150526443
Prosalpha3,0.0007009167885425543,0.0,8.923154650785266,2.336236257952715,7.185041490290983,12.246418129415508
Maf1,0.0007053241312358913,0.0,8.497795601727285,2.751240404657336,7.23700777273496,12.323423220953494
CG16817,0.0007064342656960292,6.4642259702036915,9.606816268630848,4.996167581341443,9.509895562367863,12.342819490241023
ADPS,0.0007106488546953378,0.0,7.1130389717099565,2.272667109173399,6.375290709378293,12.41645678923694
shakB,0.0007245652497038397,6.868436213174223,9.927768619974636,5.1209116121920335,9.6640954131984,12.659604042825487
PGAP3,0.0007418615910643507,0.0,4.5143891245338885,0.9284696346810675,4.663211874647987,12.961805719076334
TH1,0.0007418615910643507,0.0,4.904621616446992,0.9408712100816259,4.462621357832595,12.961805719076334
CG9170,0.0007475048134061741,0.0,7.290871145247094,1.776592794693219,6.424826174437496,13.060404099832674
CG4660,0.0007626541514236611,0.0,6.411869160912129,0.8422081274935362,4.420730896865578,13.325093333674207
fwd,0.000776590606628936,0.0,7.360165443045707,2.0338888934588026,6.817252967616177,13.568591079020768
PyK,0.0007999982997142854,0.0,0.7812526201580586,0.3060760721801072,2.633629516212739,13.977570292607995
CG6084,0.0008029041984738431,0.0,8.868282716524936,1.8726100809148734,7.059325262421217,14.028342155734986
Nlp,0.000839820819532499,0.0,8.648452189337629,1.8024249979662899,6.420652756990336,14.673349358871821
san,0.0008403376209726195,0.0,3.3943208562345317,0.9296380374277454,4.127717812715759,14.682378913633608
CG14464,0.0008455685134956223,0.0,7.172635229333072,1.967768016737725,5.421985564019651,14.773773067795513
RpS16,0.0008462808586523412,5.624506641397632,8.125567041152099,4.519664865529788,8.177740414602217,14.786219162373706
PPP4R2r,0.0008597249226608544,0.0,3.2151005105835555,1.2159993141001681,4.5674182416223275,15.021113848730447
CR45758,0.0008626728634172034,0.0,7.667773326584757,1.3951652359058764,5.501186898965223,15.072620269625377
Prosbeta6,0.0008664809219945622,0.0,8.5589028140454,2.2662469778078704,6.7769472910763096,15.13915466908899
snRNP-U1-C,0.0008676857485340516,0.0,7.242225255199576,1.377562171294043,5.3598919683674096,15.16020539838695
SsRbeta,0.0008822970411030629,0.0,5.5793598919351535,1.46571315539979,4.854614277280673,15.415493902152715
cpx,0.0009037838296068839,10.528497130419858,9.204530979346353,9.881404556341687,8.365869158282882,15.790911070891475
CG6512,0.0009159574896426786,0.0,2.8426901579377812,0.5433794202757325,4.0633103813257865,16.00360925903688
CG8258,0.0009176843954882682,0.0,8.843664353897216,1.49429111501482,5.6324324960191126,16.03378175797102
stai,0.0009470798643693858,10.320101682632274,11.608631974024604,9.638149964602658,11.393121984127342,16.54737939026191
CG17715,0.0009507139345288451,0.0,1.5676637564099472,0.6689754269546112,2.690848579529589,16.61087386408798
Updo,0.0009683433711998438,0.0,7.713176121112651,1.1590294001587282,5.058135152670838,16.918895381603672
mRpS14,0.0009683433711998438,0.0,6.110526232918727,0.9648787455239082,4.411860243791437,16.918895381603672
CG8891,0.0009683433711998438,0.0,6.8849198265954925,0.8250263510163857,4.513073464326567,16.918895381603672
LysRS,0.0009854435904545422,0.0,5.951204701141775,1.5426097247368866,5.242945920450847,17.21767041242176
Liprin-gamma,0.0009974107540962644,5.450156783484972,7.058666162829484,4.379019568994111,7.647440857416422,17.426760695569932
CG3638,0.0009974107540962644,8.590446144539575,1.225783538375492,7.428691084253793,2.7354866266537528,17.426760695569932
Ir75d,0.0010080430024931456,3.3373632793971555,0.0,4.497376161294786,0.0,17.61252733956024
CG10283,0.0010080430024931456,3.9677390041697187,0.0,5.0066943453457045,0.0,17.61252733956024
CG43373,0.0010080430024931456,4.0100727780113194,0.0,3.5096997510771035,0.0,17.61252733956024
Mad1,0.0010257106003978861,0.0,6.411820559900127,0.8205428692215659,4.48917012076758,17.921215610151865
CG3530,0.001047184158186476,0.0,2.2155106317585225,0.43071241913555103,2.9991678056140967,18.296401611834106
mRpS31,0.001047184158186476,0.0,4.072561414604982,0.7253544066227611,4.4881036056297505,18.296401611834106
CG7878,0.001047184158186476,0.0,2.0777130835423487,0.4243598417142389,3.4762714886451227,18.296401611834106
Start1,0.001047184158186476,0.0,2.5065233280132193,0.5977372867968542,3.66493047163343,18.296401611834106
Tap42,0.001047184158186476,0.0,3.460233892314277,0.6031817599758861,4.02247127301054,18.296401611834106
mAChR-A,0.0010600538399992941,1.126758147743238,0.0,1.1758599828338319,0.08661879859643772,18.521260692467667
Trx-2,0.001070525963086826,0.0,6.843190863540635,0.8608788230153537,4.692543309596983,18.70422962705302
Hsp67Ba,0.0010892680128096845,0.0,4.923094460090647,0.871789684544777,3.9718529279304517,19.031690719810808
CG43222,0.0010974362568576992,0.0,6.261058914308509,1.5151002645439313,5.451058303969681,19.17440627981772
Cctgamma,0.0010974362568576992,0.0,8.423499655632137,2.056320624672556,7.099488290065848,19.17440627981772
Ptp99A,0.0011247384789231174,7.1898405514849575,9.130110049371062,6.424837140589449,9.13214450846769,19.65143070374471
ND-B22,0.001134313534040372,0.6173720211598235,8.052277806540006,3.28711852447593,7.649506480046341,19.818726066753378
EMC8-9,0.0011539252438407012,0.0,7.152905955517777,1.3761350210999328,4.959328616321491,20.161381860384733
CG32428,0.0011954546547725843,0.0,3.5172719103205528,0.6736473583572916,3.922346848635319,20.886983728186593
baf,0.0011954546547725843,0.0,0.36386262966362387,0.4440501928947981,2.9863153906062805,20.886983728186593
CG12253,0.0011954546547725843,0.0,2.8026443589919414,0.680249685626675,4.003194416551411,20.886983728186593
CG33108,0.0011954546547725843,0.0,3.234423042590408,0.5727102630324499,3.6482244980890015,20.886983728186593
RpL30,0.0011964069419909246,4.601739232729617,7.653430195870716,3.643738310218557,7.356696279787087,20.903622090465436
Spase22-23,0.0012097546176554042,0.0,7.200921018099619,1.1117417770875264,4.907540750401997,21.136832679675223
Syx17,0.001212382914945863,0.0,4.346258026171771,0.9498200639980776,3.9627510041900265,21.182754289934117
mspo,0.0012294214394658108,6.440807847139817,9.820848542106027,6.695105479927623,9.310653247922794,21.480451390346648
Cdc16,0.001240071736351194,0.0,0.0,0.2986695629596669,3.301761712662066,21.66653337752806
CG5446,0.0012505743780460194,4.482981885137237,9.132938037484273,4.139308760691204,8.131749914541379,21.85003553322005
CG10289,0.001285169705475282,0.0,5.948179127736612,2.1784595065343426,5.882286790037087,22.454485094064125
Snp,0.0013126761867217874,0.0,7.644131619926696,1.8005964228817875,6.018888845199757,22.93507833440307
CG42399,0.0013219148087828974,0.0,8.400731945745703,1.9460363917078727,6.833247087245761,23.096495539054782
Mob4,0.0013437100289589098,0.0,9.637066682485658,3.5501259195796284,8.22863814266098,23.47730162597007
CG42376,0.0013487446690105302,0.0,2.8616128809257924,1.1292265492729658,3.529617980202269,23.565266856951983
Swip-1,0.0013551514012286345,1.0053808987399226,9.014715834077691,3.8323253398736954,8.100000869767696,23.6772052822667
Cap-H2,0.00136271888974738,0.0,1.87689713651041,0.48434270518081834,2.647530802252791,23.80942444166622
NitFhit,0.00136271888974738,0.0,2.0777130835423487,0.6131600949198425,3.159483602258597,23.80942444166622
CG17180,0.00136271888974738,0.0,3.490660492056936,0.5881958432970746,4.026441745998424,23.80942444166622
Usp5,0.00136271888974738,0.0,0.7812526201580586,0.48850015618487,2.5259012412878823,23.80942444166622
SerRS,0.0013665796838202378,0.0,5.118475050974386,1.0058117248038259,4.2421757650788825,23.876880235707194
Tim9a,0.0013735904633335777,0.0,6.950385584641635,0.9863981434047633,4.814520460348455,23.99937257536427
bocks,0.0013938609584124462,0.0,1.496753791277835,0.3489342182655757,2.5808420506743475,24.35353866538226
l(2)k12914,0.0014196320387188284,0.0,6.252915687966309,1.4895558701064868,4.937591283793161,24.80381098049537
CG8300,0.0014196320387188284,0.0,7.684488351951771,1.5488235119258627,5.775284919374283,24.80381098049537
Uev1A,0.001426856959992852,0.6742874173835133,8.604465152335422,3.6770501178962833,7.801424329567453,24.93004480499511
c11.1,0.0014368836626709991,0.0,0.0,0.22922864040000918,2.672396521249884,25.105231354187698
Ced-12,0.0014368836626709991,0.0,0.0,0.18549690617839582,2.0216152103411664,25.105231354187698
CG13751,0.0014412899473977233,0.0,6.453351348455173,1.9524634635318954,5.162118939470938,25.182217960933023
awd,0.0014929210939290806,5.714802930881272,8.081552981178065,4.1915459795531955,8.285105724522648,26.084317353128895
CG4525,0.0015226657515261053,0.0,9.925716538363531,4.167265768202303,9.045695971323152,26.60401601066411
RpS15Aa,0.0015353009497978214,6.664051438776418,9.284485017851352,5.28497293004423,8.959298603382281,26.824778194867537
sun,0.0015353009497978214,6.639990318510049,7.949989544267741,5.150086271048753,8.082908043883059,26.824778194867537
Sec61gamma,0.0015385009148050342,0.0,5.892450018895308,0.9203740721135194,4.1874613351045955,26.880687983473557
CG12851,0.001551112922537261,0.0,0.6580824798193634,0.3324902338022853,1.6444147993523424,27.101044982571025
CG42797,0.001551112922537261,0.0,0.8971601425028881,0.670892303076821,3.1046243209927376,27.101044982571025
TfIIFbeta,0.001551112922537261,0.0,2.652075462585628,0.7117283204753195,3.8687263444355766,27.101044982571025
TBCB,0.0015724517441316453,0.0,7.875192280853852,1.4870182010450663,5.658820180966873,27.473876873468107
spg,0.0015767043716853448,0.0,3.0466959604494153,0.518195895466963,3.3917401522801187,27.548178782086342
Tom7,0.0016146360598592773,3.2838140168797305,6.943084686241569,2.9405764464587385,6.115103333258329,28.210921237861292
RpL37a,0.0016248448284205226,7.337915081763728,9.13180558268007,5.668475370000098,9.238375726501912,28.38928884216337
Pde9,0.0016442604463647117,0.0,5.4336384195977665,1.3515642440688758,4.558513887127588,28.728518518884243
poly,0.001661827152528933,0.0,0.0,0.3209347379837278,3.0915422851138095,29.035444008985515
Thiolase,0.001661827152528933,0.0,0.0,0.4242568343891489,3.4419098814181206,29.035444008985515
CR43809,0.001661827152528933,0.0,0.0,0.2704732224113018,2.156474221669492,29.035444008985515
CG14434,0.001661827152528933,0.0,0.0,0.31707866705424115,3.1095781350642984,29.035444008985515
Sep1,0.0016883458631768813,0.0,8.663362718779226,3.0801033007879033,8.039325515853653,29.49877892142647
CG5525,0.0017120934275486415,0.0,9.728084051487372,2.4468533381554525,7.886703874857527,29.913696366129866
CycC,0.0017242465341837196,0.0,7.13439500447856,1.2503939885405926,5.284275526209236,30.126035445257948
Jupiter,0.0017261689368774653,11.57833837088982,12.532914291102998,11.094918333359015,12.541778718730228,30.159623665123075
CSN1b,0.0017629719161376186,0.0,1.0488272458329695,0.6675507113042327,3.7025937458660394,30.802645318756472
Sodh-2,0.0017629719161376186,0.0,1.6996462993792933,0.6694064371759055,3.453365020530478,30.802645318756472
Noa36,0.0017629719161376186,0.0,1.6106691251799463,0.730738447094481,3.134317949241143,30.802645318756472
Dhpr,0.0017811632618985967,0.0,1.8346255528094932,0.5691202178788128,3.508363269630183,31.120484511892283
Axn,0.0017811632618985967,0.0,1.1841408444532486,0.5343925162505752,3.560421111962343,31.120484511892283
CG15443,0.0017811632618985967,0.0,3.1999432039997036,0.6510986011393848,4.29319974096815,31.120484511892283
RpL7A,0.0018022159555811002,7.275765978905313,9.687405294362016,5.193575782848814,9.32906018678817,31.488317175912982
CG8498,0.001817276399719991,0.0,7.853425503126521,3.1191493140604805,6.977179084006126,31.751453255907684
eIF4G,0.0018341064904479085,7.152602770311138,10.110405915861225,6.012020030875006,9.738335844093305,32.04550860110586
RpS14a,0.001847986585879961,7.8843723021790675,8.757520430571342,6.381059336897348,8.804649387311738,32.288021628494675
nonA,0.0018564501467040549,0.0,5.660981515529951,1.9091526494547257,5.443103186144523,32.435896963213246
CG42684,0.001863876337285675,0.0,4.632304032172194,1.0369467464008673,3.832614046777208,32.56564736505531
Dip-B,0.001863876337285675,0.0,6.670129827524456,1.105409763952766,4.871039030920074,32.56564736505531
CG1518,0.001863876337285675,0.0,6.980790776272617,1.2477960176946448,5.140424400267575,32.56564736505531
RpII18,0.0018829589767017406,0.0,7.69955321759899,2.0176374004242073,6.0887963510259056,32.899059240932814
Gprk2,0.0018829589767017406,0.0,6.378499941672198,1.5901175340681455,5.105151173587774,32.899059240932814
CG5780,0.0018966330977482594,0.0,9.230357516453255,3.995211332522717,8.537375324163909,33.137973483857586
CG43901,0.0019119216063851747,6.440260965124008,0.36386262966362387,6.6499339887538005,2.3101520771850734,33.405094306761775
Syx18,0.0019184072310143374,0.0,0.0,0.3677688755663727,3.1226517652515526,33.5184111402825
CG8207,0.0019184072310143374,0.0,0.0,0.49583129123739345,3.678068277936687,33.5184111402825
CG9945,0.0019184072310143374,0.0,0.0,0.40849308532041256,3.5117293022886544,33.5184111402825
Arpc1,0.0019184072310143374,0.0,0.0,0.4472448528562326,3.6091727229711297,33.5184111402825
CG3277,0.0019184072310143374,0.0,0.0,0.2634478613659592,2.4390843310408417,33.5184111402825
dila,0.0019184072310143374,0.0,0.0,0.2698375781790088,2.5842181208101955,33.5184111402825
tth,0.001928542649545385,0.0,5.375655012296779,1.0625162648907058,4.6654077895920665,33.69549717285697
CHES-1-like,0.001928542649545385,0.0,4.590352868407589,0.805096894822585,3.347380021874069,33.69549717285697
cib,0.0019304831313839148,1.8084479932050133,9.393214019219165,4.010165199834635,8.797181120348354,33.72940127153976
sced,0.0019428038892109535,0.0,4.704362766470316,0.95074185531447,3.8971798874525687,33.94466955229378
DopEcR,0.001957903238106728,0.0,6.89732439405746,1.1199925869783307,5.1347300697600735,34.20848537620075
RnpS1,0.0019697635829385904,0.0,8.870924644127028,2.3313939394650993,7.222248062311229,34.41570932110305
CG14286,0.002000843396240274,0.0,0.7901611864277845,0.6623705194059868,3.2034252388056395,34.95873581911007
SmE,0.0020094656957456263,0.0,2.4052518086717014,0.56709603301428,3.597445732450077,35.10938463606758
B-H1,0.002034868679267271,4.1630192643230055,0.0,3.910579564868922,0.0,35.553225564157756
nrv3,0.0020374104423744373,12.917530646301564,12.070377072030226,12.914608283510676,12.12362270029688,35.59763524916617
CG13937,0.0020789755401018437,0.0,8.921001109908449,2.635124380229135,6.385378220232482,36.32386063665941
CG5721,0.0021545960039870173,0.0,6.569104780037694,1.2295036454480082,5.00557168326201,37.64510138166116
RpL26,0.0022071382956398303,7.595648563120247,8.822324680425542,5.61623332349012,8.009922383841136,38.56312030141912
CG13907,0.0022104859579513093,0.0,0.0,0.28801590719026876,1.8287558606119092,38.62161065732528
l(2)tid,0.0022104859579513093,0.0,0.0,0.3661725106238564,2.7485122593971263,38.62161065732528
CG2116,0.0022104859579513093,0.0,0.0,0.49884921085259554,3.69623496461258,38.62161065732528
fne,0.002211407346378803,11.065932504253187,11.675178830668187,10.452841999763942,11.600141009152178,38.637709155930445
tsu,0.0022236196813915365,0.0,6.487986889052378,1.4500395427240582,5.021150970921079,38.851083073272925
CG30108,0.00226402732778072,0.0,2.2333850119277656,0.574911875180092,3.0199522882806744,39.557085470984745
hts,0.002266781875688573,8.500084476325782,10.673903113407501,6.17988637730924,9.689683800028975,39.60521293203075
spict,0.002267500742469972,0.0,2.0777130835423487,0.8235314122423564,3.8123855644113194,39.617772972435354
ths,0.0022719705349497207,0.0,4.354170449881112,1.5512872972167977,4.241336792978776,39.69586918664152
CG10576,0.002288339136972401,0.0,7.045522143584538,1.4183922363688335,5.407606507747607,39.981861401181796
CG6767,0.002309410622041665,0.0,6.920159143207215,1.3166304307018262,4.940025733726847,40.35002238831197
Tctp,0.002364768254940705,9.41088923658863,10.425380080861268,7.811705716448338,10.594973204949833,41.317230950323996
Rap2l,0.00240923179088919,0.0,5.996260465141865,1.1895270356733731,4.462818894764368,42.09409785041593
CG6115,0.0024291621097651157,0.0,7.464252871405952,1.8735200149286884,5.7926984689600385,42.4423203818161
tws,0.002458504844556804,0.0,2.8853430633389783,1.3006126438398857,3.9371781576504468,42.95499664409648
His2Av,0.0024596418262028976,8.592774347633522,10.092595164752098,6.119978376209189,9.469999068269338,42.97486198741703
CG32138,0.0025091500760444866,0.0,5.3768227748255235,1.7391728349669053,4.789613210256136,43.83987012864927
Hsp27,0.002523068191095434,8.122829149957694,10.490018212964392,5.875705463566422,10.169126639117497,44.08304743481942
