symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpS16,0.07962881637188024,7.840906332026163,6.279320822508953,6.567331633212915,5.26710966163895,1391.2746796494916
lig3,0.07981377535427275,0.0,0.0,1.1193900353863713,2.2724427764026207,1394.5062829898536
CR43809,0.07989543068346622,0.0,0.0,0.9230885724146606,0.20399246491853407,1395.9329649015217
CG4557,0.07989543068346622,0.0,0.0,1.0343747186245758,0.09341197779691082,1395.9329649015217
CG10194,0.07989543068346622,0.0,0.0,1.4003697883841109,0.3389477922763091,1395.9329649015217
CG32649,0.07989543068346622,0.0,0.0,1.3204988625419696,0.06615426396192492,1395.9329649015217
CG11563,0.07989543068346622,0.0,0.0,1.1276731901610682,0.07553428897609261,1395.9329649015217
EfSec,0.07989543068346622,0.0,0.0,1.540899580676079,0.3598967979828454,1395.9329649015217
pes,0.07989543068346622,0.0,0.0,1.2713531977739385,0.17988312745060595,1395.9329649015217
CG15908,0.07989543068346622,0.0,0.0,1.2718331675218786,0.2444023859033135,1395.9329649015217
SelR,0.08016449951613525,0.0,0.0,1.4520028834772243,2.786323573499536,1400.6341355459151
CG31075,0.08017630469466558,0.0,3.4093041930048535,2.349133083579886,4.463242184577408,1400.840395625197
Prosbeta1,0.08035027763140429,2.479034601588658,8.295344146783545,4.193216517751667,6.461890645419854,1403.8800507758958
Rpn5,0.08039101778876939,0.0,5.028063159243588,2.7650638966933063,4.538892236401502,1404.591862805379
CG11560,0.0805288915698712,0.0,0.0,0.19634229466168845,1.4798741677386915,1407.0007935087895
fidipidine,0.0805288915698712,0.0,0.0,0.43229699179362946,1.6748500625293534,1407.0007935087895
CG11808,0.0805288915698712,0.0,0.0,0.20910602548858323,1.2855899004027598,1407.0007935087895
DCTN5-p25,0.0805899769193642,0.0,0.0,3.334572034834309,1.6449248648604549,1408.0680767351314
Vps36,0.08059206340677766,0.0,0.0,2.1310561563402435,1.0262790870760974,1408.1045318432193
Tak1,0.08078304098188638,0.0,0.0,0.7132728498330582,1.449311949230855,1411.4412920355187
28SrRNA-Psi:CR45855,0.08078304098188638,0.0,0.0,0.35229736410829077,0.2214025474115655,1411.4412920355187
CG31849,0.08078304098188638,0.0,0.0,2.312475434444971,0.9572940699109046,1411.4412920355187
Dref,0.08078304098188638,0.0,0.0,0.6907625659771474,1.6723976361485773,1411.4412920355187
Bmcp,0.08078304098188638,0.0,0.0,0.6643930253431743,1.5205478632737015,1411.4412920355187
Pka-R2,0.08124234177684364,0.0,4.846651212458455,3.157642311582641,4.379572285857937,1419.4661955250122
Rb97D,0.08124234177684364,0.0,8.169870926930319,4.153866816543109,6.186851997513759,1419.4661955250122
fl(2)d,0.08164274438019836,3.9736548011155763,0.0,4.3356748076054705,2.794518456916648,1426.4620298108257
Tailor,0.08224364006741391,0.0,0.0,1.2402840534089432,2.0047619146801403,1436.9608792578558
Men-b,0.08224364006741391,0.0,0.0,1.131534262735452,1.800137268946771,1436.9608792578558
Iswi,0.08224364006741391,0.0,0.0,1.1819750788403505,2.0044590566697305,1436.9608792578558
pxb,0.08235823135233233,0.0,0.0,0.26847079350351183,1.6319028431010993,1438.9630181879506
CG8067,0.08264186162955628,0.0,0.0,0.3090481442392475,0.9752378176496798,1443.9186063916072
rdgC,0.08264186162955628,0.0,0.0,0.28385676858317616,0.7099962717554827,1443.9186063916072
CG13894,0.08264186162955628,0.0,0.0,0.34674463337882444,1.389973355576481,1443.9186063916072
nero,0.08264186162955628,0.0,0.0,0.3241521740254299,1.257637651628798,1443.9186063916072
CG8111,0.08264186162955628,0.0,0.0,0.3277953797958345,1.2867778673161272,1443.9186063916072
CG10672,0.08264186162955628,0.0,0.0,0.34361577443947444,1.0454976421970015,1443.9186063916072
FDY,0.08264186162955628,0.0,0.0,0.06923376949975851,0.25570619786805837,1443.9186063916072
CG14194,0.08264186162955628,0.0,0.0,0.330817383720067,0.8986071629537037,1443.9186063916072
Mpc1,0.08264186162955628,0.0,0.0,0.3186635222212381,1.2500048508944794,1443.9186063916072
CG7011,0.08264186162955628,0.0,0.0,0.3535331197625093,1.3576613015816668,1443.9186063916072
CG8386,0.08264186162955628,0.0,0.0,0.30537220862415454,0.9471799332204236,1443.9186063916072
alphagamma-element:CR32865,0.08274263462852982,0.40423386469550004,0.0,2.2768894874302537,1.2262859515305315,1445.679312229673
Syt1,0.08277245900793628,4.605384473820781,7.872529928942519,5.39084331454764,7.101721417117189,1446.2004037866627
Rdl,0.08277245900793628,9.433612193824516,9.987737374661712,7.891120163468003,8.998243912941723,1446.2004037866627
CG13532,0.08292799849221189,0.0,2.186918641950637,2.4850629158451687,3.995778698161318,1448.917989655926
mRpL1,0.08316631386606427,0.0,0.0,0.6912928751938061,1.7819704221660633,1453.0818358678748
TfIIEalpha,0.08316631386606427,0.0,0.0,1.441451090817363,0.661609476133295,1453.0818358678748
CG34383,0.08351317747822151,0.0,4.208298321867389,1.8498352106867604,3.2204039238286795,1459.1422368994863
atms,0.0836028972820721,0.0,0.0,1.6339224054555932,2.7191157754372015,1460.7098213123636
SrpRbeta,0.08364161642730977,0.0,0.0,1.0809755536545789,2.5129243292385444,1461.3863222179564
Top2,0.08364161642730977,0.0,0.0,0.8581313280102285,1.9406794658940751,1461.3863222179564
CycC,0.08364161642730977,0.0,0.0,2.7090671838992155,1.1346471907794555,1461.3863222179564
Prp3,0.08364161642730977,0.0,0.0,1.0561176714601699,2.4817550465198623,1461.3863222179564
CG45071,0.08364161642730977,0.0,0.0,0.9947747997131455,2.0935419485251296,1461.3863222179564
ASPP,0.08393977436271766,0.0,0.0,1.7348416450952213,3.383695933539329,1466.5957376654028
hang,0.08408841539846018,0.0,2.2257729483994884,1.6538662556200008,3.472925693546569,1469.1927938418962
pnut,0.08410068630666095,8.055790939589786,6.792830936496865,6.131127314394463,4.840401911333467,1469.4071911499802
Arpc2,0.08412216348468671,0.0,0.0,1.2462769903105413,2.6424238303720085,1469.782440404446
dpr12,0.08412713385011061,0.0,0.0,1.7456878636161832,1.0121036481560042,1469.8692826291326
CG42806,0.08422082109267781,0.4161779899190556,6.313797625575154,3.2186421898872988,4.988770706693955,1471.5061861312668
Pitslre,0.08422082109267781,5.8780742351994135,4.433856411236427,5.017690846870135,3.4724562814842233,1471.5061861312668
csw,0.08422082109267781,0.40423386469550004,4.571875137721793,2.9144477651023744,4.339437835347875,1471.5061861312668
GstS1,0.08448610172699472,11.920351787924734,11.404552940264535,11.119140273476155,10.607182892807634,1476.1411693740517
Mmp2,0.08453345904055554,6.031665879879568,1.5439233724290269,4.702477695634139,2.5597857634685655,1476.9685963565864
Aps,0.08456765418979717,6.1617888006062485,7.325454083133043,4.702941646243497,6.174568558588941,1477.566054004136
Reep1,0.08471350298252112,0.0,6.425890557087866,2.818400144220047,4.761860910897962,1480.114324110609
CG3769,0.08471350298252112,7.66600334288362,0.0,4.737533514093723,3.578311575650442,1480.114324110609
CG9186,0.08471350298252112,0.0,8.026826218519936,3.167966309478213,5.120857026549652,1480.114324110609
CG7611,0.08471350298252112,6.6317916115410025,0.0,4.664265720857579,2.9045492275638827,1480.114324110609
CG7946,0.08472678938201267,0.0,8.063301787322368,3.509937654811309,5.493508390444689,1480.3464640825252
CG31140,0.08488982504728249,5.582903957102056,7.512303681693464,5.166509915012544,6.482432701956721,1483.1950232261197
FRG1,0.08493171311076098,0.0,0.0,1.724123171042843,0.898659901683642,1483.9268914712159
CG44837,0.08494795350734724,0.0,0.0,0.5109416194250564,0.0,1484.210643680371
Glg1,0.08494795350734724,0.0,0.0,0.5210714376696572,0.0,1484.210643680371
SMC5,0.08494795350734724,0.0,0.0,0.3620733775748804,0.0,1484.210643680371
trem,0.08494795350734724,0.0,0.0,0.6719279014346662,0.0,1484.210643680371
CG4038,0.08494795350734724,0.0,0.0,0.5086720961811445,0.0,1484.210643680371
CR44331,0.08494795350734724,0.0,0.0,0.23832057982384988,0.0,1484.210643680371
esn,0.08494795350734724,0.0,0.0,0.3884863206315299,0.0,1484.210643680371
CG8525,0.08494795350734724,0.0,0.0,0.6594043535555383,0.0,1484.210643680371
snoRNA:2R:9445205,0.08494795350734724,0.0,0.0,0.06877237552108266,0.0,1484.210643680371
CG17249,0.08494795350734724,0.0,0.0,0.40293500126341447,0.0,1484.210643680371
CR43301,0.08494795350734724,0.0,0.0,0.24744621415000298,0.0,1484.210643680371
snoRNA:2R:9445410,0.08494795350734724,0.0,0.0,0.09907838584392926,0.0,1484.210643680371
ACXD,0.08494795350734724,0.0,0.0,0.22821923226505503,0.0,1484.210643680371
mus201,0.08494795350734724,0.0,0.0,0.5903117948775929,0.0,1484.210643680371
ninaB,0.08494795350734724,0.0,0.0,0.6172834527647145,0.0,1484.210643680371
CR45163,0.08494795350734724,0.0,0.0,0.06748222623343764,0.0,1484.210643680371
CG5254,0.08494795350734724,0.0,0.0,0.7369901613951705,0.0,1484.210643680371
CR44161,0.08494795350734724,0.0,0.0,0.3902597398996709,0.0,1484.210643680371
net,0.08494795350734724,0.0,0.0,0.4485698977808895,0.0,1484.210643680371
CG11594,0.08494795350734724,0.0,0.0,0.23259804164568776,0.0,1484.210643680371
CG34149,0.08494795350734724,0.0,0.0,0.6337590750269582,0.0,1484.210643680371
RpS28-like,0.08494795350734724,0.0,0.0,0.34149035149854845,0.0,1484.210643680371
CR44419,0.08494795350734724,0.0,0.0,0.3314795339335736,0.0,1484.210643680371
Npc2a,0.08494795350734724,0.0,0.0,0.5371123693520959,0.0,1484.210643680371
CG32212,0.08494795350734724,0.0,0.0,0.2146110818780778,0.0,1484.210643680371
CAH1,0.08494795350734724,0.0,0.0,0.2853372332164769,0.0,1484.210643680371
cv-c,0.08494795350734724,0.0,0.0,0.2756996762091998,0.0,1484.210643680371
CG3165,0.08494795350734724,0.0,0.0,0.4284793224061717,0.0,1484.210643680371
CR45198,0.08494795350734724,0.0,0.0,0.31973918367194476,0.0,1484.210643680371
CG14957,0.08494795350734724,0.0,0.0,0.2616539071200269,0.0,1484.210643680371
CR17025,0.08494795350734724,0.0,0.0,0.216553245901191,0.0,1484.210643680371
CG32280,0.08494795350734724,0.0,0.0,0.5331922383020432,0.0,1484.210643680371
wtrw,0.08494795350734724,0.0,0.0,0.3983633439062416,0.0,1484.210643680371
CG31869,0.08494795350734724,0.0,0.0,0.2931654673110694,0.0,1484.210643680371
CR44043,0.08494795350734724,0.0,0.0,0.25358100191950006,0.0,1484.210643680371
CG7372,0.08494795350734724,0.0,0.0,0.46349434903630077,0.0,1484.210643680371
E(spl)mgamma-HLH,0.08494795350734724,0.0,0.0,0.5781391201176038,0.0,1484.210643680371
CG33158,0.08494795350734724,0.0,0.0,0.6702451865083775,0.0,1484.210643680371
CG43373,0.08494795350734724,0.0,0.0,0.20751649574136266,0.0,1484.210643680371
CG13032,0.08494795350734724,0.0,0.0,0.4164186852174584,0.0,1484.210643680371
CG9701,0.08494795350734724,0.0,0.0,0.6268831153124279,0.0,1484.210643680371
CG14512,0.08494795350734724,0.0,0.0,0.43746560457798245,0.0,1484.210643680371
CR45187,0.08494795350734724,0.0,0.0,0.37699516749866674,0.0,1484.210643680371
Sk1,0.08494795350734724,0.0,0.0,0.6820594788849621,0.0,1484.210643680371
CG33310,0.08494795350734724,0.0,0.0,0.35008658662246955,0.0,1484.210643680371
CG15196,0.08494795350734724,0.0,0.0,0.5712388472202998,0.0,1484.210643680371
Pgant35A,0.08494795350734724,0.0,0.0,0.24672838139380993,0.0,1484.210643680371
Or85f,0.08494795350734724,0.0,0.0,0.40649329498390274,0.0,1484.210643680371
DIP-beta,0.08494795350734724,0.0,0.0,0.23571759690446914,0.0,1484.210643680371
CG5527,0.08494795350734724,0.0,0.0,0.3440277249218219,0.0,1484.210643680371
CG11920,0.08494795350734724,0.0,0.0,0.26666210753096126,0.0,1484.210643680371
vis,0.08494795350734724,0.0,0.0,0.39115310906457357,0.0,1484.210643680371
Ibf2,0.08494795350734724,0.0,0.0,0.30489513795438455,0.0,1484.210643680371
CG10237,0.08494795350734724,0.0,0.0,0.6711913692340772,0.0,1484.210643680371
LeuRS-m,0.08494795350734724,0.0,0.0,0.5606051984142701,0.0,1484.210643680371
CG10425,0.08494795350734724,0.0,0.0,0.5508292435946273,0.0,1484.210643680371
CG10561,0.08494795350734724,0.0,0.0,0.6555201897636231,0.0,1484.210643680371
CR43900,0.08494795350734724,0.0,0.0,0.3096265124662673,0.0,1484.210643680371
l(2)gl,0.08494795350734724,0.0,0.0,0.3058770093422127,0.0,1484.210643680371
CG2010,0.08494795350734724,0.0,0.0,0.1628284733676405,0.0,1484.210643680371
Pex10,0.08494795350734724,0.0,0.0,0.4749424484271294,0.0,1484.210643680371
CG11576,0.08494795350734724,0.0,0.0,0.7165093464280753,0.0,1484.210643680371
E(spl)mbeta-HLH,0.08494795350734724,0.0,0.0,0.3936174168039769,0.0,1484.210643680371
CG2256,0.08494795350734724,0.0,0.0,0.49729913821641986,0.0,1484.210643680371
snoRNA:Psi28S-1153,0.08494795350734724,0.0,0.0,0.06877237552108266,0.0,1484.210643680371
fd96Ca,0.08494795350734724,0.0,0.0,0.7010395041850235,0.0,1484.210643680371
CG5104,0.08494795350734724,0.0,0.0,0.5809211404394572,0.0,1484.210643680371
CG12992,0.08494795350734724,0.0,0.0,0.37292688726437295,0.0,1484.210643680371
CG12713,0.08494795350734724,0.0,0.0,0.40676899160956886,0.0,1484.210643680371
CG1607,0.08494795350734724,0.0,0.0,0.6049697825842948,0.0,1484.210643680371
Nup98-96,0.08494795350734724,0.0,0.0,0.2941271577045406,0.0,1484.210643680371
E(spl)m6-BFM,0.08494795350734724,0.0,0.0,0.716549483563803,0.0,1484.210643680371
Trh,0.08494795350734724,0.0,0.0,0.6542258425435499,0.0,1484.210643680371
CG2082,0.08494795350734724,0.0,0.0,0.684528430701463,0.0,1484.210643680371
CG13900,0.08494795350734724,0.0,0.0,0.12299302071935096,0.0,1484.210643680371
CG13054,0.08494795350734724,0.0,0.0,0.4586389783650924,0.0,1484.210643680371
CR46050,0.08494795350734724,0.0,0.0,0.08028045093061222,0.0,1484.210643680371
GlcAT-I,0.08494795350734724,0.0,0.0,0.37303713043389575,0.0,1484.210643680371
5-HT1B,0.08494795350734724,0.0,0.0,0.6935801138854895,0.0,1484.210643680371
CG13875,0.08494795350734724,0.0,0.0,0.7163165667202498,0.0,1484.210643680371
CG12355,0.08494795350734724,0.0,0.0,0.706328759364146,0.0,1484.210643680371
CG3448,0.08494795350734724,0.0,0.0,0.36306468765760846,0.0,1484.210643680371
del,0.08494795350734724,0.0,0.0,0.532215044411059,0.0,1484.210643680371
CG34430,0.08494795350734724,0.0,0.0,0.28096455414375693,0.0,1484.210643680371
CG6938,0.08494795350734724,0.0,0.0,0.5842196835268811,0.0,1484.210643680371
CR43995,0.08494795350734724,0.0,0.0,0.5177444621253643,0.0,1484.210643680371
CG2104,0.08494795350734724,0.0,0.0,0.3404332592935273,0.0,1484.210643680371
CG7872,0.08494795350734724,0.0,0.0,0.7081954532994345,0.0,1484.210643680371
sals,0.08494795350734724,0.0,0.0,0.185766943276292,0.0,1484.210643680371
CG44002,0.08494795350734724,0.0,0.0,0.43616296570529867,0.0,1484.210643680371
CG3568,0.08494795350734724,0.0,0.0,0.6761644766456729,0.0,1484.210643680371
CR45324,0.08494795350734724,0.0,0.0,0.10192272392241107,0.0,1484.210643680371
ast,0.08494795350734724,0.0,0.0,0.6265215085211916,0.0,1484.210643680371
swi2,0.08494795350734724,0.0,0.0,0.24516035202581496,0.0,1484.210643680371
CR45908,0.08494795350734724,0.0,0.0,0.2695686148247573,0.0,1484.210643680371
nAChRbeta2,0.08494795350734724,0.0,0.0,0.5168364969654881,0.0,1484.210643680371
CG12170,0.08494795350734724,0.0,0.0,0.6895967043141378,0.0,1484.210643680371
CG15630,0.08494795350734724,0.0,0.0,0.4311673245074651,0.0,1484.210643680371
Es2,0.08494795350734724,0.0,0.0,0.46088295337241025,0.0,1484.210643680371
CR44525,0.08494795350734724,0.0,0.0,0.547895194202373,0.0,1484.210643680371
CG12560,0.08494795350734724,0.0,0.0,0.4860866609483113,0.0,1484.210643680371
CR44017,0.08494795350734724,0.0,0.0,0.38909996914639505,0.0,1484.210643680371
CG8543,0.08494795350734724,0.0,0.0,0.4138518135149948,0.0,1484.210643680371
CR18275,0.08494795350734724,0.0,0.0,0.508219452471689,0.0,1484.210643680371
CG10936,0.08494795350734724,0.0,0.0,0.33263877941466424,0.0,1484.210643680371
CG14830,0.08494795350734724,0.0,0.0,0.4399162667060288,0.0,1484.210643680371
CR43957,0.08494795350734724,0.0,0.0,0.46646785480600644,0.0,1484.210643680371
Vm26Ac,0.08494795350734724,0.0,0.0,0.426281302273552,0.0,1484.210643680371
CG30380,0.08494795350734724,0.0,0.0,0.6168305861538668,0.0,1484.210643680371
CR44287,0.08494795350734724,0.0,0.0,0.15456231087638056,0.0,1484.210643680371
Ino80,0.08494795350734724,0.0,0.0,0.5651876535905201,0.0,1484.210643680371
Dl,0.08494795350734724,0.0,0.0,0.5923021712275969,0.0,1484.210643680371
CG43647,0.08494795350734724,0.0,0.0,0.15550279618312499,0.0,1484.210643680371
CR45895,0.08494795350734724,0.0,0.0,0.3520027213026212,0.0,1484.210643680371
CR45881,0.08494795350734724,0.0,0.0,0.3294296925578596,0.0,1484.210643680371
CG8134,0.08494795350734724,0.0,0.0,0.6779555383511607,0.0,1484.210643680371
LpR2,0.08494795350734724,0.0,0.0,0.5289109623218379,0.0,1484.210643680371
CG8064,0.08494795350734724,0.0,0.0,0.6256624860174438,0.0,1484.210643680371
HtrA2,0.08494795350734724,0.0,0.0,0.3318430119243269,0.0,1484.210643680371
blow,0.08494795350734724,0.0,0.0,0.13005739963303767,0.0,1484.210643680371
CG30020,0.08494795350734724,0.0,0.0,0.06317791858245222,0.0,1484.210643680371
CG5626,0.08494795350734724,0.0,0.0,0.6448181245064053,0.0,1484.210643680371
chico,0.08494795350734724,0.0,0.0,0.30410377338167904,0.0,1484.210643680371
CHMP2B,0.08494795350734724,0.0,0.0,0.5178435907892336,0.0,1484.210643680371
fw,0.08494795350734724,0.0,0.0,0.2536958310654735,0.0,1484.210643680371
CG15772,0.08494795350734724,0.0,0.0,0.297660285903898,0.0,1484.210643680371
CG1358,0.08494795350734724,0.0,0.0,0.3021943237723781,0.0,1484.210643680371
CG9663,0.08494795350734724,0.0,0.0,0.5692088117582086,0.0,1484.210643680371
CG31697,0.08494795350734724,0.0,0.0,0.18740420355512558,0.0,1484.210643680371
28SrRNA-Psi:CR45860,0.08494795350734724,0.0,0.0,0.07010748270002087,0.0,1484.210643680371
Fcp3C,0.08494795350734724,0.0,0.0,0.5403092445419102,0.0,1484.210643680371
CR44506,0.08494795350734724,0.0,0.0,0.2731396516232966,0.0,1484.210643680371
CG9154,0.08494795350734724,0.0,0.0,0.3147403077424948,0.0,1484.210643680371
Tsf1,0.08494795350734724,0.0,0.0,0.6652040311500534,0.0,1484.210643680371
CG6683,0.08494795350734724,0.0,0.0,0.4220362206159249,0.0,1484.210643680371
CG12863,0.08494795350734724,0.0,0.0,0.488609832096529,0.0,1484.210643680371
NK7.1,0.08499747721157924,1.3597934579172564,0.0,3.1245834981298377,1.848717724371065,1485.0759218407125
mip40,0.08533908964690051,0.0,0.0,0.4346846516855872,1.645261427653085,1491.0445743106457
CG11158,0.08533908964690051,0.0,0.0,0.5143220279312556,1.6749009067188971,1491.0445743106457
ATPsynB,0.08537693108188121,8.244612189965494,8.87732586244307,6.371807462054248,8.020989174619508,1491.7057398626287
CG6073,0.0854587509691237,0.0,0.0,1.0799630464709875,0.3318601720383614,1493.1352969325292
CG31324,0.0854587509691237,0.0,0.0,1.0316067824525592,0.200715584185426,1493.1352969325292
Pi3K68D,0.0854587509691237,0.0,0.0,0.7500026993252606,0.09761413813429227,1493.1352969325292
CR41607,0.0854587509691237,0.0,0.0,0.2206010704335402,0.02453577343499398,1493.1352969325292
CG13685,0.0854587509691237,0.0,0.0,1.0973201963919512,0.28384352496225157,1493.1352969325292
CG2064,0.0854587509691237,0.0,0.0,1.3225394283318141,0.32975613551470195,1493.1352969325292
CG2540,0.0854587509691237,0.0,0.0,1.2053288228585433,0.26782853749691204,1493.1352969325292
CG4558,0.0854587509691237,0.0,0.0,1.3963926112518708,0.3600603425117403,1493.1352969325292
Topors,0.0854587509691237,0.0,0.0,0.92419174688143,0.09396960050745962,1493.1352969325292
gprs,0.0854587509691237,0.0,0.0,0.9656726428415703,0.17402616292775874,1493.1352969325292
CG3817,0.0854587509691237,0.0,0.0,0.8400411685577261,0.11581374112432945,1493.1352969325292
RpS7,0.08595496684765108,10.506268724876541,10.624925291808436,9.63936783605642,10.771875317758008,1501.8051807621598
RpL15,0.08595496684765108,9.985162147570165,10.338091882076354,9.25978475740555,10.22523675018291,1501.8051807621598
CG17124,0.08595981682725268,9.681483134242741,10.205207469640104,9.419514687022222,9.852694690356216,1501.8899196057587
px,0.08606141158333563,2.377836897716614,0.0,3.1793755869539853,1.7249927418699533,1503.6649831840402
CHOp24,0.08665189746753871,0.0,3.6830673445066333,2.4595485568176936,3.931263008768375,1513.9819525528362
Paf-AHalpha,0.08683109391752991,3.8753714025154675,3.5754922686342607,3.725059870671877,2.5832248024724818,1517.1128729270827
CG11876,0.08728051961175476,1.4514529484903869,6.414440190811181,3.5648812559487477,5.171066790727765,1524.9652386565792
CG11504,0.08736406836942429,0.0,0.0,1.735718474039937,3.2627929806653877,1526.4250025505812
Utx,0.08736406836942429,0.0,0.0,2.9102587318378665,0.8918907759421867,1526.4250025505812
RpS18,0.08739894479266747,7.5654376482471974,8.185805831686856,6.763105760237129,7.821223719672409,1527.034363417486
