symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32982,0.013970404673982728,5.247195349513532,6.759711220148455,4.6182374581694505,5.885683479674774,244.09091046382622
Cda5,0.013978384360468969,0.0,0.0,0.10339910997006892,1.213219790932175,244.23033154611383
NHP2,0.013978384360468969,0.0,0.0,0.22614570112650345,1.7776599899717451,244.23033154611383
CG1550,0.014148559922288854,0.0,0.0,0.6099997895013315,2.339736680164507,247.20363896223085
wts,0.014148559922288854,0.0,0.0,0.3154149058438694,1.457806440844353,247.20363896223085
rec,0.014148559922288854,0.0,0.0,0.19055682797552456,0.850815972767076,247.20363896223085
Prosbeta3,0.014201400665609432,0.0,8.171330778261279,3.1669422024636393,5.715858015646261,248.126872429528
mam,0.014209565208247506,0.0,1.787069516418852,1.2925213157394535,3.5495708867014364,248.26952331850043
elav,0.014391317156395744,9.539629193174981,7.013628590507416,8.350926573361134,6.086023737050008,251.44509335654644
CG42674,0.014537476723427208,0.0,4.326284042304682,1.961604822892714,4.090189169661582,253.99879331172016
Ced-12,0.01458442774711455,0.0,0.0,2.1280193803192367,0.7043438059891496,254.81912159758542
CG2021,0.01458442774711455,0.0,0.0,0.5739832117650612,2.235315877774437,254.81912159758542
mio,0.014620614289008578,0.0,0.0,0.8617581380802072,0.0,255.45137285755789
CG42554,0.014620614289008578,0.0,0.0,1.4052266430638667,0.0,255.45137285755789
CG11722,0.014620614289008578,0.0,0.0,1.0452172893310745,0.0,255.45137285755789
CR44474,0.014620614289008578,0.0,0.0,0.9683298678457422,0.0,255.45137285755789
rdo,0.014620614289008578,0.0,0.0,0.926751371248572,0.0,255.45137285755789
Trn-SR,0.014620614289008578,0.0,0.0,0.8238617162578881,0.0,255.45137285755789
CG8353,0.014620614289008578,0.0,0.0,0.7179110216259107,0.0,255.45137285755789
Mis12,0.014620614289008578,0.0,0.0,1.3563655868498712,0.0,255.45137285755789
CG8272,0.014620614289008578,0.0,0.0,1.0400609465420845,0.0,255.45137285755789
Arp6,0.014620614289008578,0.0,0.0,1.5716009486245341,0.0,255.45137285755789
CG14961,0.014620614289008578,0.0,0.0,0.7783289937222654,0.0,255.45137285755789
CG4603,0.014620614289008578,0.0,0.0,1.5497147536377676,0.0,255.45137285755789
su(sable),0.014620614289008578,0.0,0.0,0.4876702786344489,0.0,255.45137285755789
l(3)neo38,0.014948016682502953,8.387009570681068,6.283412282842693,7.076084264878978,4.730783233562776,261.1717474766916
CG42340,0.015024055617837087,0.0,0.0,0.6408032787700282,2.5672105061957273,262.5002997548496
RabX4,0.015027266215957085,8.598800368812096,0.0,5.920635048381135,3.6696645937981724,262.5563953252022
Ndae1,0.015049644885453907,0.0,0.0,0.2601590488743871,1.8613381339450232,262.9473954386507
l(2)05714,0.015049644885453907,0.0,0.0,0.27140186415521195,1.8362815799981562,262.9473954386507
fok,0.015076378822581261,0.0,0.0,0.48856231900081304,1.645944508624529,263.4144907881398
jeb,0.015130080546148192,8.616760037979798,9.697987606682956,7.126977284176852,8.91069341153532,264.3527673023012
Hydr1,0.015154803585623785,0.0,0.0,3.267088306237355,1.3830816386938218,264.7847282480188
TppII,0.015305671528347393,0.0,2.3812093151975557,0.7310066350897408,2.484059321645159,267.42069294328564
CG2519,0.015305671528347393,4.1865886811272945,0.0,3.5870090323298633,1.5123288778098383,267.42069294328564
icln,0.015310728023294905,0.0,2.668311549729834,1.6456118373402162,3.878064342471278,267.5090400230086
CG5151,0.015433593637531523,7.3040833998062755,4.759972458812319,6.146007698675921,4.171196795762657,269.65574803495076
CG32536,0.015462261570323864,0.0,0.0,0.9364351586014844,0.091851069194472,270.15663415669854
fred,0.015510434194430692,0.0,6.959998663093344,3.183380459237407,5.555039081142484,270.99830624509303
dpr7,0.01561668394993261,9.553176645477087,6.808063463621952,8.271213734777854,5.8601563783966855,272.8547019732226
lin-52,0.015622363217148699,0.0,0.0,3.168666937960623,1.0966024185785754,272.95393013002206
Smyd5,0.015666507959826815,0.0,0.0,0.0,1.0766742297969212,273.7252270740941
2mit,0.015666507959826815,0.0,0.0,0.0,0.954751738271322,273.7252270740941
sip1,0.015666507959826815,0.0,0.0,0.0,1.0690231934335903,273.7252270740941
CG5961,0.015666507959826815,0.0,0.0,0.0,1.3597534583494368,273.7252270740941
CG43293,0.015666507959826815,0.0,0.0,0.0,0.8208403897734111,273.7252270740941
ade5,0.015666507959826815,0.0,0.0,0.0,0.6473286221697813,273.7252270740941
Sara,0.015666507959826815,0.0,0.0,0.0,1.2098677683699977,273.7252270740941
CG11771,0.015666507959826815,0.0,0.0,0.0,1.051925525610033,273.7252270740941
CG30116,0.015666507959826815,0.0,0.0,0.0,0.8511918836120173,273.7252270740941
JhI-21,0.015666507959826815,0.0,0.0,0.0,1.2198228600535048,273.7252270740941
CG11534,0.015666507959826815,0.0,0.0,0.0,0.8947741598781096,273.7252270740941
Nsun5,0.015666507959826815,0.0,0.0,0.0,1.3294304203627076,273.7252270740941
CG7970,0.015666507959826815,0.0,0.0,0.0,1.250891284934279,273.7252270740941
CG15744,0.015666507959826815,0.0,0.0,0.0,0.8211822556294196,273.7252270740941
UGP,0.015666507959826815,0.0,0.0,0.0,0.6589145137445123,273.7252270740941
CG12011,0.015666507959826815,0.0,0.0,0.0,1.0863420054354314,273.7252270740941
Ac76E,0.015666507959826815,0.0,0.0,0.0,1.0756944532289086,273.7252270740941
pre-mod(mdg4)-B,0.015666507959826815,0.0,0.0,0.0,0.2641454563053166,273.7252270740941
pxb,0.015666507959826815,0.0,0.0,0.0,0.9605287657350254,273.7252270740941
CR45882,0.015666507959826815,0.0,0.0,0.0,0.4663740676971149,273.7252270740941
Reps,0.015666507959826815,0.0,0.0,0.0,1.0078244477663738,273.7252270740941
rho-7,0.015666507959826815,0.0,0.0,0.0,1.2361612469807095,273.7252270740941
beat-Ia,0.015666507959826815,0.0,0.0,0.0,0.8017424463121704,273.7252270740941
CG8475,0.015666507959826815,0.0,0.0,0.0,0.8044778603189754,273.7252270740941
Sirup,0.015666507959826815,0.0,0.0,0.0,1.1486864573632365,273.7252270740941
rau,0.015666507959826815,0.0,0.0,0.0,1.02809858350666,273.7252270740941
CR44382,0.015666507959826815,0.0,0.0,0.0,0.42144080702178294,273.7252270740941
CG34231,0.015666507959826815,0.0,0.0,0.0,0.4082316117749931,273.7252270740941
CR44331,0.015666507959826815,0.0,0.0,0.0,0.464733038266519,273.7252270740941
ppk19,0.015666507959826815,0.0,0.0,0.0,0.28271155344590587,273.7252270740941
CG9784,0.015666507959826815,0.0,0.0,0.0,0.8766280630295817,273.7252270740941
orb,0.015666507959826815,0.0,0.0,0.0,0.9367928702454809,273.7252270740941
BCAS2,0.015666507959826815,0.0,0.0,0.0,0.9848723802006553,273.7252270740941
Muc96D,0.015666507959826815,0.0,0.0,0.0,0.8377442186755768,273.7252270740941
SmB,0.01567598830159239,0.0,0.0,1.632077182301143,3.8139581241405835,273.8908676054222
CG12594,0.01571200036260626,0.0,7.107188917618355,3.2743215902250737,5.4726965239031795,274.5200703354566
REPTOR-BP,0.015823675055163033,4.760435878282905,0.0,4.187760906833616,1.7964841112637373,276.4712505638085
CG3618,0.015867620360484117,4.218017894721394,0.0,4.31732326613437,2.2102370466057786,277.2390629383785
agt,0.01587950531657613,0.0,0.0,0.2561190393964689,0.8817692482482584,277.4467168912181
CG32264,0.016082810406740616,7.636913769503735,1.0896276580146977,5.518348714148366,3.286073248505664,280.99886342657203
Acon,0.016105498525485033,4.772764879684443,8.098046720202035,4.535470689713811,6.63391733182956,281.3952702372745
CG11665,0.016119199359013667,0.0,0.0,2.8874536710869103,0.8591413541998223,281.6346512006868
CG8963,0.01613659135686076,0.0,0.0,3.7455690633866716,1.399926747771141,281.93852418707115
140up,0.016190715885216058,0.0,0.0,0.2819962609842813,1.9654700510664296,282.884187946495
RpL31,0.01629119039160062,8.520102786107218,7.762196317745628,7.633763461311679,5.870036405553879,284.63967852204604
tara,0.016399289673660444,0.0,0.0,0.5709842328949996,1.8724820153476514,286.5283891781953
CG32206,0.016563051514135528,0.0,0.0,1.790319689741805,0.25716176045648365,289.38963605497594
dpr6,0.016563051514135528,0.0,0.0,2.34170765991603,0.34188282380345253,289.38963605497594
CG2469,0.016563051514135528,0.0,0.0,1.5710419839428222,0.188900203141065,289.38963605497594
CG2790,0.016563051514135528,0.0,0.0,1.6223903324209805,0.17840375644272208,289.38963605497594
mask,0.016567820874807786,3.4152137264468254,7.074046702980388,3.451956645941469,5.25006107358232,289.4729663246416
CG9775,0.01675920328983516,6.427734523377702,0.0,5.023875848463496,2.4949213028476334,292.8167998799999
mgl,0.01682885312688308,5.25908016743424,6.404799137209389,4.450942229107839,6.294744641722607,294.0337218329012
CG11583,0.01708969518926159,0.0,0.0,0.633170289530703,2.013712162473162,298.5911543467785
CG32486,0.017163534982081806,0.8769639875228417,0.0,3.691206012679071,1.312478332294853,299.8812832069333
CR43787,0.017377047798980843,0.0,0.0,0.38234544794797864,1.2516131708284948,303.6117791437933
Cyp9c1,0.017377047798980843,0.0,0.0,0.6899578528373358,2.3247446713354316,303.6117791437933
CG8245,0.017395679896073823,8.860840178661599,2.5014218125271706,6.862004827577008,4.23318299185831,303.93731914420187
CG14184,0.017405117156064766,0.0,0.0,0.3285326948279834,1.6360344789383394,304.1022069507636
Droj2,0.0174396674960086,9.678194851561207,8.125709864401605,8.135198678925647,6.092381914208182,304.70587049026227
ATPsynO,0.0174396674960086,7.889047190363432,9.337283566141672,6.099298752199294,7.733458149715209,304.70587049026227
mAChR-B,0.01748097001734805,3.076365924918902,0.0,3.850833141206047,1.780229875529486,305.4275081431051
pre-rRNA-Psi:CR45856,0.017502482415880004,1.2846281237921169,0.0,1.5546018710295186,0.8860630697227404,305.8033727702554
CG43867,0.01752475888273162,7.757260041574107,5.001764880944178,6.155619219138247,4.196081740711377,306.19258719908686
CG31475,0.017534067723879717,2.896332525875064,0.0,3.408318209944887,1.4031300860185056,306.3552312716264
bi,0.017545283889286757,8.885042986191152,9.984464394302847,8.620378734602069,9.275997466581403,306.5512001136182
Camta,0.017651065726348503,0.0,0.0,2.115056341387722,0.3197575911446079,308.39942037076105
ref(2)P,0.017703113906079974,4.03409371589181,0.0,4.37132053453949,1.720488343085371,309.30880616702933
CG43367,0.017730237056988295,0.0,0.0,1.1717090232745568,0.16037091898217706,309.7827018596995
CG12576,0.018020279118590613,0.0,0.0,2.5952204311168616,0.7660897188453168,314.8503167600152
dj-1beta,0.018179734142216766,0.0,0.0,0.5620851768361923,1.8165915721270811,317.63631493281133
tank,0.01866015773163347,0.0,0.0,2.989970278258441,0.7490899953320286,326.03027588709995
cpo,0.018671854696930723,12.764512800259707,12.320252061592132,12.709681763052812,12.37390455293749,326.2346452647736
MFS10,0.01869646647283008,0.0,0.0,0.21851497144872034,0.721859875254428,326.66466221328716
CG6540,0.01870067164527934,0.0,0.0,1.1583991904692872,3.163999359073595,326.73813498632063
VAChT,0.018709048213993107,3.180193781548544,0.0,3.8099166809174028,1.6753187517971924,326.88449039488756
CG10038,0.018966888038305835,0.0,0.0,2.055330102734761,0.3494594310513811,331.38946780527954
CG5281,0.01913439812427772,5.88173543314206,0.0,4.852005920835625,2.3275922343073927,334.3162040273803
CG15387,0.019255484005644894,0.0,0.0,3.1478398320784207,1.2687764755821684,336.4318165466276
Cas,0.019355676109182398,0.0,0.0,0.1693288568087526,1.6841992126917609,338.18237297963486
Ddr,0.01943285127978675,1.6058029529169815,0.0,2.563860473300995,1.0384298247868613,339.5307775604341
CG17168,0.019558561466872782,0.0,0.0,1.3496181657773543,3.340215182472888,341.72718594920127
rux,0.019717942051872817,0.0,0.0,2.703033621764828,0.7493374819995193,344.5118835303219
mor,0.01973127245385757,0.0,0.0,0.7819671407878309,2.363301451263425,344.74479231379945
Cyp1,0.01983973582087736,10.388659100433594,11.35495878993647,10.25447016259775,9.978477889842054,346.63986426236926
CG10326,0.019869734210899367,9.585057082046461,8.21227076228223,8.610783135165443,5.963056116093307,347.16399613283374
Rbp,0.02004459906005123,0.0,4.0510939185125245,2.285880352978149,4.357399734128624,350.2192347772151
GCS1,0.02006847635707988,0.0,0.0,0.3720669126211978,1.062513203065192,350.6364189108997
Mlp84B,0.02006847635707988,0.0,0.0,0.3396229974393386,1.7386788398301458,350.6364189108997
CG11658,0.020074718948112663,0.0,0.0,2.8881550044267046,0.8988165844954408,350.7454894614244
drk,0.02010833352941323,0.0,0.0,1.4458650238358008,3.3553828473020935,351.33280342590797
SmE,0.020237336584124015,0.0,0.0,3.1134728049939757,1.1237877168106196,353.5867447978148
snama,0.020276148925574163,0.0,0.0,1.568926637541026,0.3424004734480268,354.2648740276318
Rbp1-like,0.02052925512770654,8.599711497676752,8.006469902018898,8.127244557511311,5.995001947633981,358.68714559128864
AMPdeam,0.020914556875152198,5.469673766042958,3.821240126229667,5.266592368842058,3.460042430593413,365.41913772265923
Past1,0.02111205301763856,0.0,0.0,3.2002653471781404,1.2652309591375017,368.8697903241809
RpII215,0.02128739582525488,0.0,0.0,1.1865928408945439,3.139820279729034,371.93337985885324
CRMP,0.02156999450349833,0.0,7.154158440207798,3.236336422773487,5.394119117711887,376.8709439651228
CG16940,0.021661235890818743,0.0,0.0,1.0650966293598012,0.3311748317682511,378.4651134843851
CR42491,0.02176419037480532,0.0,6.019180821823495,2.17063531829131,4.609037549686764,380.2639342285986
Vps26,0.021800903999909204,0.0,0.0,0.9176022070205022,2.5631523662835267,380.9053946864136
comm,0.021811725191270576,0.0,0.0,2.091543111859371,0.30843292344551937,381.0944625418795
CG1815,0.021811725191270576,0.0,0.0,1.839883693061467,0.22320127861517777,381.0944625418795
Syx17,0.021848666976181808,0.0,0.0,3.818058764678142,1.6710358390050635,381.73990940784853
CG3408,0.02188253481506214,0.0,6.551711486038423,2.7460607424274603,5.247266497937026,382.33164828876573
Cctgamma,0.021937602237146653,0.0,0.0,1.2375317192098765,3.2510213394823735,383.2937862874263
spict,0.021959598913854784,0.0,0.0,2.860731966584476,0.8021865480747015,383.67811222287077
RanBPM,0.021986746711286777,0.0,0.0,2.3221889185568627,0.7768956823728053,384.1524385396026
CTPsyn,0.021986746711286777,0.0,0.0,3.1021098553597435,0.8978204411374352,384.1524385396026
CG9467,0.021986746711286777,0.0,0.0,0.6269898053741232,2.767727825558618,384.1524385396026
CG16953,0.022157838112460016,0.0,0.0,3.6604501747168623,1.4068168056037853,387.1417475009014
CG42313,0.022157838112460016,0.0,0.0,1.5066994441411927,3.9383210605482364,387.1417475009014
tai,0.02216577759958224,6.0320026163883504,2.7357340264195367,5.258321137357116,3.2680317523007427,387.28046621990086
alpha-Cat,0.02216577759958224,5.960469641638237,3.6750801374297533,5.650591886719328,3.753274047023676,387.28046621990086
sff,0.022181094410970246,0.8531404329483255,7.409913671145658,3.596272452091834,5.847683467502433,387.5480815484721
luna,0.022558023492718304,6.3838209278419695,0.0,5.347872057654181,3.084251352922418,394.1337864647742
miple1,0.022874842287620302,11.44960719354517,10.839530284466779,11.30239335029069,9.869941640756558,399.6692444493019
CG4238,0.02312543349254613,0.0,0.0,1.4328114149120887,0.3794827981467584,404.047573981766
gcl,0.02312543349254613,0.0,0.0,1.716447817126418,0.4134481674088173,404.047573981766
CG2316,0.02312543349254613,0.0,0.0,0.7560997846232006,0.32377698163709484,404.047573981766
CG7546,0.02320142548277765,0.0,0.0,2.259688270388889,0.7787832127250944,405.37530603509106
La,0.023255229204793927,0.0,0.0,0.7593126881968977,2.855915875374757,406.3153646661595
CG31638,0.023255229204793927,0.0,0.0,0.45267091466688714,1.8240419879879468,406.3153646661595
Cbp53E,0.02336499937675336,0.0,0.0,0.26759174281055104,1.4513695005470713,408.2332691106347
trc,0.023523857075391993,0.0,0.0,3.4886586969009246,1.378400844058935,411.0088308212489
CAP,0.02359820425859776,0.0,2.690887397199343,2.14476650547533,4.422332183633293,412.30782480622
beat-VII,0.023773505781746904,0.0,3.566446144040024,2.1679063268696446,4.289298926951514,415.3706930186819
STUB1,0.024036880033568207,0.0,0.0,3.3237456681083386,1.4236443494849245,419.9723679465037
ND-23,0.024298277583040342,0.0,6.522924032002899,2.7615501143802526,4.55703689452856,424.53950593088086
sesB,0.024427753404543177,9.373981211429566,10.613436804377208,8.033200056315515,8.297740148547057,426.8017074841784
Crk,0.024439583784038016,0.0,8.718190335515178,3.5823682404916055,5.789234585117902,427.0084078747122
TfIIEalpha,0.02455922475499195,0.0,0.0,1.9460800906675586,0.503923960223848,429.0987749192193
CG6707,0.024567684457529722,0.0,0.0,3.3970461343810676,1.454945383216787,429.2465828419593
CG4390,0.02461461291875006,0.0,0.0,0.664766335778654,2.7590272754627807,430.06651691640104
CG8116,0.024665328092662236,4.408381187630949,0.0,4.667357497525463,2.372211933301322,430.9526124349946
CG30428,0.02471780828586355,0.0,0.0,2.8310645067348172,1.1519402539749857,431.8695463706079
Nup153,0.024847988930842488,0.0,0.0,0.4676013630620746,1.914436980284138,434.14406259967996
CG18622,0.024847988930842488,0.0,0.0,0.4378389798106095,1.7447886242167914,434.14406259967996
bves,0.02490501220364651,4.910079638479647,0.0,4.416898699371367,2.182133525947131,435.1403732221118
Amun,0.02490501220364651,0.0,3.064263816218053,2.024004251373002,3.6492452432741427,435.1403732221118
qkr58E-1,0.02515214972389812,0.0,0.0,1.602167970454317,3.8005454637033504,439.458359975948
Clic,0.025327965487475474,9.188282351602767,6.091918367798404,7.090761455541475,5.099809916440623,442.5302129971715
Dscam2,0.02544603346393707,5.884179734190449,0.9769144563058425,5.3443709497864615,3.204830125731445,444.5930966819085
