symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eIF2B-gamma,0.008616911198328064,0.0,0.0,0.5093487785520618,2.5404918462733646,150.55467245718793
CG13907,0.008616911198328064,0.0,0.0,0.41973771715825103,1.8287558606119092,150.55467245718793
CR45206,0.008654389969696074,0.0,0.9167110819647224,0.2673128794332388,0.956460807494048,151.2095015505298
TH1,0.008654389969696074,0.0,4.904621616446992,1.4899440898815586,4.462621357832595,151.2095015505298
SERCA,0.008672914129949258,0.0,3.9052534989256764,1.543695044109096,4.039635585736194,151.53315567847343
bab2,0.008734815177433916,2.628795737222564,0.0,3.205436341809184,0.5946682808194858,152.6146907801254
Nhe2,0.008750153493455627,3.114829501245628,5.766253801831591,2.8171015832066892,5.4410039250697775,152.88268183765672
CG6084,0.008933584047967357,0.0,8.868282716524936,3.126263602466547,7.059325262421217,156.08758048608567
awd,0.00893727668451245,7.376929087490959,8.081552981178065,5.867144737924678,8.285105724522648,156.15209823180152
RpL12,0.00893727668451245,6.3202345765018935,8.095740672358293,5.121369167019413,7.887035830158797,156.15209823180152
drl,0.008957093379959627,7.790483044315363,0.0,5.689245025685954,1.8824950042162918,156.49833553465461
RhoGDI,0.008982322670446942,5.244105435850937,8.705001417257966,4.231404488142807,7.7534425212158755,156.93914169804896
Rpb12,0.009064217180187914,0.0,5.765782780458672,2.061906452742162,5.126360141017248,158.37000257224324
CG6961,0.009064217180187914,0.0,4.721809463751213,1.4859754992558025,4.008663796892869,158.37000257224324
Doa,0.00907489245384314,0.0,7.692594053488952,1.9614052235659658,5.501757666258044,158.55652095354733
rb,0.009197217350080814,0.0,4.046683402463283,1.06128322221422,2.993079011019272,160.69378154061198
CG17486,0.009197217350080814,0.0,7.39371532596339,1.815698359470072,4.9842436797634635,160.69378154061198
CG14985,0.009351589388311661,0.0,0.0,0.24688376164715195,2.325078071920614,163.39096979258133
snz,0.009351589388311661,0.0,0.0,0.18949188617419988,2.2927720386844728,163.39096979258133
hdly,0.009351589388311661,0.0,0.0,0.15384915420773038,2.0280317883405736,163.39096979258133
CG10343,0.009351589388311661,0.0,0.0,0.24066170805963596,1.9428720342152346,163.39096979258133
CG14502,0.009351589388311661,0.0,0.0,0.07057288127150808,1.4386441625162691,163.39096979258133
CG12945,0.009351589388311661,0.0,0.0,0.19481361432614175,1.6525523536690359,163.39096979258133
Inx2,0.009351589388311661,0.0,0.0,0.2978241206804968,2.5793273613229983,163.39096979258133
Sytalpha,0.009351589388311661,0.0,0.0,0.2542912741078834,2.4328434307281106,163.39096979258133
CG8245,0.009386039938648064,8.707634440544261,3.5413942525089306,6.851263515667047,3.944260225783579,163.99288980805898
CG17321,0.00955824297060444,6.7308641794309425,0.0,5.311489003740534,2.2175400258544515,167.00162118240078
CG1648,0.009622732561118048,0.0,0.0,2.7953583953996493,0.0,168.12838330785453
CG3939,0.009622732561118048,0.0,7.0925119647567865,1.460513527400479,4.505002435586779,168.12838330785453
CG34114,0.009622732561118048,0.0,0.0,2.8705341936165296,0.0,168.12838330785453
CG14947,0.009622732561118048,0.0,0.0,3.804612811910749,0.0,168.12838330785453
Non2,0.009681143265330696,8.829766793929213,10.068980543703155,7.098274318253466,9.311202009359558,169.14893513185794
lbk,0.009819916274014353,0.0,4.59763775387322,2.242231573454016,4.593219951817666,171.57357713957876
mip40,0.0098908734545901,0.0,0.0,0.5474890887490387,2.7914533747982126,172.81334099859822
flfl,0.0098908734545901,0.0,0.0,0.6038076248513626,2.472713138441338,172.81334099859822
Cas,0.0098908734545901,0.0,0.0,0.40828531113458055,1.7724804391574218,172.81334099859822
c11.1,0.0098908734545901,0.0,0.0,0.5744089612638583,2.672396521249884,172.81334099859822
cal1,0.0098908734545901,0.0,0.0,0.6521117479270854,3.149570651667667,172.81334099859822
Atg4b,0.010014722038475704,0.0,1.5699518134401722,0.6700759449435231,3.4877253170199785,174.9772234562475
CG15522,0.010194045493115044,9.521010022766648,0.0,8.067745890987357,3.2092289338866515,178.11036285570606
plum,0.010340017701508487,4.670746284725305,7.612238416051474,4.312835574956165,7.461880658777986,180.6607892807563
Cbp53E,0.010351013817131821,0.0,4.137821231324203,1.2258019400148494,3.410322309579736,180.8529134129272
Roc1a,0.010579344010184994,7.106649836011858,8.938974688727145,4.652108467048174,7.823140719913733,184.84229854595222
CG5780,0.010641941567822086,8.079831957605421,9.230357516453255,5.917796553893648,8.537375324163909,185.9360030729875
Toll-6,0.010667232510310817,7.034949610377819,4.198377670489865,6.3783513765344555,3.9578609649211898,186.3778864201506
CG8460,0.010684467224016302,0.0,5.573565559105431,1.2594986866282696,4.754475137071128,186.67901133801283
chn,0.010733138685307467,10.880904972573473,9.119461366950723,10.147065072602352,8.076703090525907,187.52939910969206
CG15332,0.011001398623666813,0.0,0.0,0.23797604407868836,2.1526582614549907,192.21643675270656
GluRIIE,0.011001398623666813,0.0,0.0,0.1810761127104918,1.1958898628531869,192.21643675270656
CR31514,0.011001398623666813,0.0,0.0,0.10654106207104959,1.1297225520354328,192.21643675270656
Galt,0.011001398623666813,0.0,0.0,0.3133049591641368,2.6411256828403173,192.21643675270656
raptor,0.011001398623666813,0.0,0.0,0.213113429528392,1.1767640007899662,192.21643675270656
CG42259,0.011001398623666813,0.0,0.0,0.15666939817400072,1.4979559323109697,192.21643675270656
RhoBTB,0.011013610925496242,0.0,2.498763932956245,1.7745468603072927,3.623742039204321,192.42981009027034
Axn,0.011189009418960665,0.0,1.1841408444532486,0.6843612012447821,3.560421111962343,195.49437256808073
Flo1,0.011210409004561392,3.06023797469832,9.508410428661948,4.341648474925305,7.71172901299898,195.86826612769664
Ubr3,0.011261948112352475,7.9667533650456415,3.033797487399089,6.074691951223152,3.2527667488365153,196.76875741902245
Uhg1,0.011326310907547293,0.0,0.0,0.5388336088951352,1.7655952097328664,197.8933041766663
CG8034,0.011698578535499715,0.0,5.555505918586996,1.821813946251746,4.85084580968279,204.397564172251
CG1402,0.01174316163974288,0.0,0.4330939929821886,0.7597046248895059,2.344119537405202,205.1765201695876
AP-2sigma,0.011767523093424832,0.0,7.842388754423073,2.949013097497324,6.46590527457145,205.60216348831867
MED11,0.011846801134628753,0.0,6.428624074818332,1.2453224730350014,4.3956306508597764,206.9873094242336
otk,0.012087399310128333,1.3723254926926058,0.0,3.2915547806302583,0.5514153672197668,211.19104074656224
ClC-c,0.012087399310128333,1.323443481150934,0.0,3.4124470542760577,0.531010315717178,211.19104074656224
Neos,0.012087399310128333,0.0,5.286581359031032,1.908392965034251,4.888547203158298,211.19104074656224
RpL34b,0.012254511651722907,6.060502109569353,7.727349963589205,4.670319686306094,6.715400008393766,214.11082757890264
CG7638,0.012266288122820816,0.0,4.687111377422896,1.3941701651000493,4.3167913967586005,214.3165860819253
CG11808,0.012481222974832517,0.0,1.1923617349016085,0.6380588636176384,3.2502263907583413,218.07192781627373
Ankle2,0.012481222974832517,0.0,1.875543979223885,0.8517405428613037,3.393717122413231,218.07192781627373
Moe,0.012549201045708199,0.0,7.9562552029912466,3.0360569105615047,6.494325161539311,219.25964067061366
rdgA,0.012654785512867252,0.0,4.458696792412402,1.8487167721832927,4.709555824019031,221.10441248081662
ThrRS,0.012654785512867252,0.0,6.3286986865497035,2.473653974317023,5.29619808662365,221.10441248081662
CG6770,0.012682199146776735,8.817796699277087,7.750013976865462,8.196373983710817,7.049457741441121,221.5833834924831
Papst2,0.012707328568857638,0.0,0.0,0.4548848173893655,3.025961590722507,222.02244475508067
CG9170,0.012772255750351381,0.0,7.290871145247094,3.064755569470019,6.424826174437496,223.15685247013934
CG12123,0.012898824006113975,0.0,0.0,0.2851415753183529,2.048325859404243,225.36825303482337
Top2,0.012898824006113975,0.0,0.0,0.28359713261065295,0.9038886748274535,225.36825303482337
CG7705,0.012898824006113975,0.0,0.0,0.30945045824592665,0.9289360877790358,225.36825303482337
CG11374,0.012898824006113975,0.0,0.0,0.3019930404497999,1.5444278629901056,225.36825303482337
CG10561,0.012898824006113975,0.0,0.0,0.32300569792498146,1.7420746984329356,225.36825303482337
GstD7,0.012898824006113975,0.0,0.0,0.2386369958818635,1.4269811716674867,225.36825303482337
CG4038,0.012898824006113975,0.0,0.0,0.21858056012844787,1.2634172609547634,225.36825303482337
X11Lbeta,0.012914682890020023,9.132320352404026,6.307471670857728,7.121389056110136,5.059068502208407,225.64533945442986
CG16940,0.01293945408235707,0.0,0.0,0.5767010642155114,3.182717976743335,226.07814172694273
CG9384,0.013109394909134216,0.0,5.918108579873542,2.251157038255114,5.194893574291072,229.04734785239302
CG6912,0.013246983698105895,0.0,5.941700711665995,2.1416600623761473,4.66906603956214,231.45129917330618
Shaw,0.0132675575948595,4.6711218933460685,0.0,4.279436555085737,1.3209981220089209,231.8107662973852
Pomp,0.013477784392389641,4.770937314498722,8.107585607035512,4.389183134666784,7.680548206369086,235.4838489038318
CG9773,0.013616293991263226,0.0,0.0,2.7131182461849166,0.0,237.9038886153511
CG11752,0.013616293991263226,0.0,0.0,2.213331109088032,0.0,237.9038886153511
CCKLR-17D3,0.013616293991263226,0.0,0.0,2.3013168843552387,0.0,237.9038886153511
CG34404,0.013616293991263226,0.0,0.0,2.3647772743664457,0.0,237.9038886153511
CG7382,0.013616293991263226,0.0,0.0,1.7971281903109977,0.0,237.9038886153511
Aldh-III,0.013702923042472635,4.543412547046021,0.0,4.517109764856418,1.3409228555937243,239.4174713980819
Vap-33A,0.013786708112015504,8.421198260926724,9.320544969938986,7.765505698596558,9.679352760152364,240.8813641331349
CR45815,0.013789822770283162,0.0,0.0,2.136716210372579,0.19927924765527924,240.93578344238742
PrBP,0.014191625320313948,0.0,7.736611555618553,1.9721041473628114,5.144804957247144,247.95607759652532
orb2,0.014266333357480565,2.446351120730116,7.793268517655404,3.3657343770350634,6.467912652678483,249.26137642190042
CR45758,0.014336677424726604,0.0,7.667773326584757,2.5977093727372544,5.501186898965223,250.49042796482323
CG16717,0.01433810706376022,0.0,3.9245379416819532,1.2333392111461166,4.480237978911896,250.51540661801857
Dh44-R2,0.014372152537642862,0.0,0.0,0.3620460667817743,2.1867840565112084,251.1102491376961
CG32176,0.014372152537642862,0.0,0.0,0.762396878673834,3.0779376665981117,251.1102491376961
28SrRNA-Psi:CR40741,0.014372152537642862,0.0,0.0,0.08990857512896117,0.4667012034044561,251.1102491376961
CG11768,0.014468872039504475,5.152200820138418,2.00420832730272,4.149100537941183,2.2012012134978955,252.8001322742222
CG15118,0.014503877393356505,0.0,4.012000618968392,1.574433178196419,4.278148354672036,253.41174581672487
Liprin-gamma,0.014617014843392022,4.867014615818429,7.058666162829484,4.512970800451101,7.647440857416422,255.3884833437454
Rpn11,0.014651433248139,5.282774352374989,9.319694145650647,4.834388058423609,7.905315718634961,255.98984171148462
CG1142,0.014691936735053009,0.0,2.2584498585045156,0.9762313265719791,3.309764346848916,256.6975186348462
Drl-2,0.014964532360493943,9.510297566514707,10.64522005965141,8.601800643685497,10.492938349246916,261.4603094025502
Arpc3A,0.015038708305871923,4.327273243375281,8.998414745017186,4.101869610678503,7.205991759596699,262.75631152019423
cpb,0.015136725327450187,0.0,7.612061366414048,2.1602872554244557,5.767643887331767,264.4688649212097
unc-5,0.015136725327450187,0.0,0.0,2.9844585339864915,0.35147828035280076,264.4688649212097
CG5522,0.015169349600444259,0.0,8.669455959836327,2.469221449266645,5.8536518178608095,265.0388762189621
Mob4,0.015225816275243272,7.397647473537827,9.637066682485658,5.963402646582503,8.22863814266098,266.02546196105044
Atx2,0.01526739844763498,7.715813714057448,2.791005242765372,6.103304939650674,3.472682996413994,266.7519856770784
ab,0.015351072832477273,3.5258673472020803,0.0,4.05707610402922,1.3756874451837309,268.2139445290429
CG7110,0.01545727252195706,0.0,3.1828214821260494,0.9320571264924928,4.049321093003804,270.06946550363375
Rab3-GEF,0.01545727252195706,0.0,1.3995574033394742,0.7677739497976883,2.85334702681169,270.06946550363375
Trx-2,0.015851556959758453,0.0,6.843190863540635,1.7261899873021966,4.692543309596983,276.9584032008997
en,0.015881027517367047,0.0,3.6287305501887612,1.3202065526565487,4.149462935368384,277.47331278343705
bru-3,0.01591196759709468,5.024595391962307,7.908051556638295,4.128926834724,7.889299265192176,278.01389785643823
tws,0.01593124436856858,0.0,2.8853430633389783,1.6808108271668691,3.9371781576504468,278.35070160763024
hdc,0.01614776202485676,7.6162403453008976,0.6580824798193634,6.308424042488644,3.126122944314148,282.13369809829726
CG30172,0.01614776202485676,7.651506452348221,3.5851787931049555,6.687193520422974,3.820794539576788,282.13369809829726
CG7637,0.016221470705940395,0.0,0.0,0.4198079676809764,2.0683916090942818,283.4215361741906
CG4407,0.016221470705940395,0.0,0.0,0.551512492904556,3.52322955883927,283.4215361741906
CG30069,0.016221470705940395,0.0,0.0,0.8266697022765205,3.3487792207817413,283.4215361741906
lig,0.016562892372705557,6.504044945346908,8.9139853112677,4.951875643066844,7.1911974275906925,289.3868555359115
Trs31,0.016595144072028688,0.0,6.921762978014179,2.0972237076933093,5.2424451036600885,289.9503572264852
mRpS14,0.016686241974827674,0.0,6.110526232918727,1.4810796284544783,4.411860243791437,291.5420197841891
maf-S,0.016704476200964023,0.0,6.298489006560281,1.1661156260773171,4.0666249795494425,291.8606081832434
NitFhit,0.01716115088304576,0.0,2.0777130835423487,0.957654994555926,3.159483602258597,299.8396282285755
DppIII,0.01716115088304576,0.0,2.7168866885795886,1.2970743128202453,4.117339316454254,299.8396282285755
CG33774,0.017264366393794583,4.9160694020931945,6.413884504129118,3.4014128581342877,5.496329462820232,301.64300963237895
CG42806,0.01732664912293254,0.0,8.199333619516494,2.5160332501085696,5.396912349931968,302.7312134758773
Pex3,0.017470132484892178,0.0,8.107460084822664,2.8168174474931447,6.08278894338431,305.23815477603614
p47,0.017739955220376923,6.340335466432352,8.725183570498203,4.504498229596768,7.234615428723336,309.9524976104256
CG15666,0.01817218429807044,0.0,0.0,3.2640912025194586,0.4748180295104431,317.50440405588677
CG42339,0.01817218429807044,0.0,0.0,2.856386310562865,0.41554261670846976,317.50440405588677
Bet3,0.018256598369619674,0.0,2.225126070775814,1.0248719256762036,3.1404209589390457,318.97928671399495
CG11753,0.018270989017574426,0.0,0.0,0.5274904007111882,2.3159561475140444,319.23072011506036
CG2211,0.018270989017574426,0.0,0.0,0.7683962295941664,3.1945821597913944,319.23072011506036
Abp1,0.018270989017574426,0.0,0.0,0.6426530339448834,3.2668332034624754,319.23072011506036
RpL10Ab,0.018276350021845227,10.260789238438537,9.583522686690824,9.595440683945748,8.646963598426922,319.3243875816798
CG5641,0.018357806939298033,7.68461106021779,9.748024359054563,5.4568886224558515,8.482102585753003,320.7476028434152
CG4660,0.018461378097329128,0.0,6.411869160912129,1.4773376976793617,4.420730896865578,322.55719811653455
CG42788,0.018628940898763234,0.0,3.3312037633192624,1.7359805520456235,3.579706828079278,325.48485538319125
sqh,0.018742499513033185,9.242489496115343,10.353596488338411,6.887795159495094,9.675121097450038,327.4689514917158
slp1,0.01878384718772896,0.0,0.0,4.2221977567167155,0.8324541389394595,328.1913780640004
kcc,0.01878384718772896,0.0,2.376502579354857,1.5078555004495826,2.848146287840361,328.1913780640004
RpS15Aa,0.018966016686519573,8.0619767000052,9.284485017851352,6.995968543131873,8.959298603382281,331.37424354687
dlg1,0.019009828484951787,8.91447449948083,7.868724556311115,7.951068281308354,7.204940692934403,332.1397232890776
CG6044,0.019023016013782985,0.0,0.0,1.5601676015454249,0.0,332.3701357928163
pdm3,0.019023016013782985,0.0,0.0,2.744275273605636,0.0,332.3701357928163
bs,0.019023016013782985,0.0,0.0,2.14271394790049,0.0,332.3701357928163
CG14312,0.019023016013782985,0.0,0.0,2.096247322987705,0.0,332.3701357928163
Nop56,0.019023016013782985,0.0,0.0,2.392106130460795,0.0,332.3701357928163
CG4546,0.019023016013782985,0.0,0.0,2.836108560074577,0.0,332.3701357928163
Pura,0.019023016013782985,0.0,0.0,1.8391565992114771,0.0,332.3701357928163
Ndae1,0.019023016013782985,0.0,1.845781897016041,0.8894059353875692,3.1405540860510315,332.3701357928163
CG4297,0.019023016013782985,0.0,0.0,2.6685701806210123,0.0,332.3701357928163
CG30108,0.019397310034209445,0.0,2.2333850119277656,0.8108394100276805,3.0199522882806744,338.9098009177074
CG15443,0.019397310034209445,0.0,3.1999432039997036,1.0193510573569815,4.29319974096815,338.9098009177074
CG2091,0.019444450428619465,0.0,1.7530709128466868,1.6540408959790065,3.6674900895582105,339.73343788883926
CG13751,0.019453580331535523,0.0,6.453351348455173,2.7744459020586714,5.162118939470938,339.89295555258866
Ncoa6,0.019453580331535523,6.115233864409637,0.0,4.52924557230012,1.9029384551227728,339.89295555258866
RpS29,0.019723250113143315,7.469120547838843,8.600688949156947,6.774241007670472,7.854482346914696,344.60462597684
Rim,0.02012800616133709,8.25561557253123,9.650159253880755,6.143004252936993,9.47582605738582,351.6765236508816
snama,0.02013815207944872,0.0,4.1231120351856045,1.4702722754412398,3.935730072256822,351.85379313212803
na,0.02037325137784471,0.0,1.1451152498216826,1.1462786249348393,1.9106687157918028,355.96144807370274
Ten-m,0.020505065499964822,7.153905677026996,0.7018193233997466,6.267279157842099,3.1361730497625238,358.2645044153854
Frq1,0.020536717431825127,8.502517634302656,9.656684715543552,7.694542480110415,9.458405659076117,358.8175269688486
