symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
sinu,0.003786080397428193,4.281452879654472,0.0,4.43993837720105,1.427367731363063,66.15039670386538
Prosbeta4,0.0037863402618044735,7.8558262157673395,0.0,5.250319715288432,1.8428863131047541,66.15493705424777
pck,0.0038211609154358717,8.865130837223553,0.0,6.75685689358183,3.211417607787421,66.76332351449555
U2A,0.003845456716127281,0.0,0.0,2.254920724628469,0.22232916252690316,67.18781974417585
CG2938,0.003845456716127281,0.0,0.0,1.5613220177843221,0.02928368074733094,67.18781974417585
kune,0.0038574476180578336,6.489086360435972,0.0,5.081703392402886,1.8949376778661884,67.39732478270646
Orct2,0.0038907092916350104,3.8362514477080407,0.0,4.059853223874865,1.2436863045026292,67.9784727434469
SF2,0.003988591962352953,8.611007073083414,0.0,6.281008298983242,3.660197751548114,69.6886787662308
CG11125,0.004038161216364309,2.1164858181625417,0.0,3.6148781980767244,1.1925120942225687,70.5547527723172
Sidpn,0.004049124956578127,0.0,0.0,2.8639720312982524,0.6225084805123278,70.74631124133303
CG2063,0.004049124956578127,0.0,0.0,2.2820775306038463,0.42219247717468744,70.74631124133303
CR41320,0.004116674700981655,0.8719730765488951,0.0,1.182374730418819,0.421617656472212,71.92654037555148
Flo2,0.004146539458836433,4.17448531035283,0.0,3.8133965790640256,1.4993897812062824,72.44833742479015
CG4822,0.004172663152577345,5.437573096642402,0.0,4.992584553504448,2.2297598301146055,72.90477060183137
Argk,0.004280737852964958,11.36273869220916,10.553331665430385,11.103121196610852,8.926351774624925,74.79305176700375
CG43729,0.004285233725312541,9.983193104940199,10.98572873033585,9.545535430819047,10.235546263347514,74.87160364866072
CG10217,0.004351995783611854,7.287626525824428,0.0,5.52989571967618,2.1145554010701417,76.03807033126631
bab2,0.004351995783611854,0.0,4.403005699165264,1.2308528656063409,3.9506865659975676,76.03807033126631
sigmar,0.004441928876781886,2.249988252516743,0.0,3.0214696200670077,0.8313975134609426,77.60938133513312
HIP-R,0.004504431690246518,8.60667941853349,7.378179512413009,8.250474473238421,5.9821621639708304,78.70143049198715
CG10903,0.004532158920239114,0.0,0.0,1.3522906878081795,0.0,79.1858806544178
CG13601,0.004532158920239114,0.0,0.0,1.9858975246752926,0.0,79.1858806544178
Ciao1,0.004532158920239114,0.0,0.0,2.0439969844101182,0.0,79.1858806544178
dlp,0.004532158920239114,0.0,0.0,1.2884100350739625,0.0,79.1858806544178
CG7523,0.004532158920239114,0.0,0.0,2.0245098324653212,0.0,79.1858806544178
CG11035,0.004532158920239114,0.0,0.0,0.8151668344733526,0.0,79.1858806544178
CG7692,0.004532158920239114,0.0,0.0,1.4050803378500616,0.0,79.1858806544178
CG4404,0.004532158920239114,0.0,0.0,1.4607740335768835,0.0,79.1858806544178
CG13625,0.004532158920239114,0.0,0.0,1.2140259590554674,0.0,79.1858806544178
FK506-bp1,0.004532158920239114,0.0,0.0,2.053604410652081,0.0,79.1858806544178
CG3036,0.004532158920239114,0.0,0.0,1.434974221040943,0.0,79.1858806544178
kraken,0.004545186512098195,0.0,0.0,2.65127443374426,0.30680264703205173,79.41349873937966
CG3077,0.004583207120831584,0.0,0.0,3.1398615747952077,0.5542990863144707,80.07779481516944
alpha-Cat,0.004591255829405648,6.145044651152687,3.6750801374297533,5.813351245074943,3.753274047023676,80.21842185137548
RpL4,0.004609841004120247,8.79886181136618,7.723800954010553,8.44935381403988,5.517255305382776,80.54314202398895
Prosbeta1,0.004619619379594725,8.295344146783545,0.0,6.461890645419854,3.2267314411564545,80.71398980027904
Alg-2,0.004698436332893544,0.0,0.0,2.9962212068767116,0.652251725534946,82.091079608316
Arpc1,0.004742878187271032,5.082499676573239,0.0,4.297691351114214,1.275438738457318,82.86756768799947
CG9175,0.004762498156640259,5.0613231548183455,0.0,4.215234811476209,1.3237195026653856,83.21036779281862
CCKLR-17D1,0.004935985708179828,0.0,0.0,1.9803051562520235,0.25526805587720075,86.24154229331795
CG32206,0.004935985708179828,0.0,0.0,2.0499281751104057,0.25716176045648365,86.24154229331795
alc,0.004941662750984706,0.0,8.074452843859502,2.9127653073776405,5.924258772573838,86.3407315852048
CG3652,0.004945803719752517,0.0,0.0,2.9454768724974087,0.5285998600851565,86.41308259151597
CG17680,0.004991595914114671,0.0,0.0,3.8391592837663406,1.2103230255786235,87.21316381141153
NTPase,0.005027421522400294,0.0,0.0,3.2479146907969216,1.0664746417979332,87.83910883937793
Rb97D,0.0050322718800815186,8.169870926930319,0.0,6.186851997513759,3.1799922364082027,87.9238542887843
Brms1,0.005056692423557343,0.0,0.0,3.1170070109143917,0.670750134283145,88.35053002439389
CG14995,0.005200004148985792,0.0,0.0,3.443455022342927,0.6959518038496687,90.85447249107976
CG4587,0.005320412354380492,6.808547173264077,3.395569025126674,5.931489490414642,3.685172511998563,92.95824465573595
Prosalpha2,0.005325304863727511,7.565652534074742,0.0,5.990424793621169,2.7481834094947706,93.04372657904707
Usp10,0.005332168252345064,0.0,0.0,2.8835011036128697,0.7179441811415329,93.16364370497296
CG10863,0.005356446904659853,0.0,0.0,2.2144120924406034,0.27929396271375795,93.58784031821695
CG12129,0.005356446904659853,0.0,0.0,2.4083100106355992,0.3320147763666289,93.58784031821695
Raf,0.005356446904659853,0.0,0.0,1.9234066827290541,0.2922207392193253,93.58784031821695
MCTS1,0.005409625838372123,6.999574838366759,0.0,4.513942269713471,1.4420303119121338,94.51698264803773
sca,0.005409625838372123,0.0,0.7973664566692867,0.9696725875424813,2.2567551164972226,94.51698264803773
scyl,0.0054752169733942955,9.531390420484897,7.246651866711353,8.884775647989489,6.702404726972849,95.66299095914513
CG31221,0.005521166731596124,3.9272590752194816,7.988752672084416,3.871168952538064,6.731007629834311,96.46582513444748
Xbp1,0.0055371359675534535,8.304059128962892,0.0,6.0464988570647975,3.0857972461481897,96.74483962509395
CG1890,0.005537833031755869,3.703815166123985,0.0,3.5895470276928165,1.2696642470079664,96.75701873083854
Ndfip,0.005573060643451178,6.0401036881425005,0.0,5.751204105078051,2.5904490818038517,97.37251556237898
nudC,0.005616430231368459,4.603691185457617,0.0,4.212054376293298,1.5373733555008284,98.1302690024697
CG4294,0.005808457938447472,0.0,0.0,2.1842858640107683,0.3093448013541314,101.48537710055423
CG7985,0.005808457938447472,0.0,0.0,1.8179489451847681,0.29476559560471705,101.48537710055423
Fsn,0.005821664606003278,4.2860156597996175,0.0,4.109844428749085,1.6462207219789255,101.71612399608927
CaMKII,0.005822896262647915,2.272539169278758,7.776781846345241,3.5018779574849783,6.475395875160168,101.73764350098436
hts,0.005829598865935036,10.161608837922076,8.220730758586562,8.77200178536814,5.91658356489457,101.85475138561695
Su(var)205,0.005911007637829028,8.975528140345437,5.636785112564176,7.902847552383446,4.888420408768983,103.27712544814877
Hel25E,0.005911007637829028,9.677272713743688,7.499015590315619,8.419878428998548,5.396876992407706,103.27712544814877
Mes4,0.00606051117624302,0.0,0.0,0.0,0.8866548076963491,105.88925127131805
CG9135,0.006075875109509405,0.0,0.0,3.4288728220201863,0.9272514377556499,106.15768991334832
crok,0.006075875109509405,0.0,0.0,3.903874881930362,1.3077074196541418,106.15768991334832
CG18809,0.0061337688183624286,2.4364649870497463,0.0,3.289897742849037,1.1482795002561195,107.16920879442836
atms,0.006137755890183451,0.0,0.0,2.7191157754372015,0.8005329229172098,107.23887091328525
CG13578,0.006149877124272763,8.733023355858707,10.634205453799677,6.674533018625869,8.26901300332491,107.45065311529372
Ace,0.0061955175850253565,0.0,5.075459869193944,2.0116175616904712,4.698712632134801,108.24808324556302
conu,0.006256163635692358,5.060756581149588,0.0,3.9973117887870386,1.6814885038656973,109.30769104281687
CG9395,0.0062817118189788445,0.0,0.0,1.825523650510985,0.6132451009118198,109.75406890119837
Rpn3,0.006290966182458007,9.141293503615278,4.527360286282751,7.068435104251523,4.290525236217113,109.91576113990631
CR44458,0.00629399569239427,0.0,0.0,1.8484316393010545,0.28516449963645185,109.96869273751268
TER94,0.006313128190555153,6.893402425363653,2.484634122754243,5.85530576298573,3.181662893657418,110.30297574537963
CG43658,0.006348223156069893,4.911851012923117,0.0,4.060205716013504,1.6987665415171322,110.91615498285317
Tsp86D,0.006350595523253557,0.0,0.0,2.893848660273116,0.5647471002639117,110.95760498228616
Tm1,0.0064025179968186345,7.540355333844742,5.2725279337985,7.313426443377857,4.861842888902999,111.86479444041518
Hsc70-4,0.006427936384593392,11.283034975178303,9.944831632515204,10.186161423818277,8.615267182595506,112.30890451161575
CG10139,0.006481116772579728,0.0,0.0,3.1863047768258177,0.9678885609603726,113.238072250513
CG11851,0.006481116772579728,0.0,0.0,3.0970781509234473,0.9144250299255352,113.238072250513
lawc,0.006487399811163693,7.778238522899642,2.953008765054248,6.1782006978154955,3.5533666426190114,113.34784950065205
Nipsnap,0.006527071866027273,0.6198207547588025,0.0,3.8366521402419314,1.450128246218055,114.04099964322852
CG31075,0.006527071866027273,3.4093041930048535,0.0,4.463242184577408,1.5884689754169665,114.04099964322852
tutl,0.006609591744513606,9.659361447330454,10.694376129578266,8.921373135689144,9.920492709059449,115.48278696014172
CG8435,0.0066647854277117865,0.0,0.0,2.92614397778573,0.6105269101382222,116.44713099298033
CG8578,0.006744867962420657,0.0,0.0,1.353310743437396,0.42324125049660033,117.84633303941372
NC2alpha,0.0067460840890130975,0.0,0.0,3.8065383876990717,0.9466756609798014,117.86758120323684
gcl,0.00681512779587601,0.0,0.0,2.0411668768124547,0.4134481674088173,119.07391284954565
CG8818,0.006910086647804998,0.0,0.0,3.495277704449893,1.0854504347331733,120.73303391044892
capt,0.006944176757555255,5.822185552110638,0.0,4.313484226933202,1.8283082992222128,121.32865630800542
Prosap,0.006959281615350567,6.892702223526713,0.0,6.4512414795425626,3.290563264194854,121.59256838340511
CG42524,0.00696084980738792,0.9693306159709418,0.0,2.1308067451402506,0.8424284752358197,121.61996783468174
CG2246,0.006976757154097368,8.620834381243286,0.0,5.683305049067391,3.0464885598661215,121.89790099638921
Mp,0.007000498112869327,7.775237811163343,0.0,5.251605140253808,2.494601175290058,122.31270302805288
Sulf1,0.007058332892979474,0.0,6.991544507203721,2.0444516156938426,5.0454134175473815,123.32319230613737
CG32638,0.007147019066543886,2.9676841512106256,0.0,3.890329248030956,1.248058023966717,124.87271713065478
Sema-2b,0.007224434337421831,7.1146058324131385,0.0,5.899780946337756,2.7964447979359996,126.22531674343423
EloB,0.007290975733604416,2.4955340422209398,0.0,3.860222279565233,1.3732423770669113,127.38792801753635
RpS6,0.007342235969868012,10.312941271579179,9.722099918416617,10.17305932444113,8.74140183551013,128.2835468655339
CG34408,0.007363936013965173,0.0,0.0,3.542215824641831,0.9875535333017598,128.6626900359995
Lsd-2,0.007381135666673711,0.0,0.866331985929337,0.7965312589609009,2.9869424852051853,128.96320236812306
Ref1,0.007478623829668742,7.952260605690327,4.855943072633669,7.029331566865771,4.192551060697197,130.66651555197225
Mad1,0.007502984849776566,0.0,0.0,2.6027196913091513,0.7762014085680918,131.09215129529616
CCKLR-17D3,0.007513193618601912,5.031018270599269,0.0,4.512090732789561,1.6656973108961852,131.27051890421262
twe,0.007635906161081883,0.0,0.0,0.9915544498956383,0.03745972755123395,133.41455244642265
oaf,0.007635906161081883,0.0,0.0,2.2645224523161063,0.12491004623293984,133.41455244642265
TM9SF3,0.007635906161081883,0.0,0.0,1.9190595928567444,0.06664092199456438,133.41455244642265
mAChR-B,0.007668315699942969,0.0,0.0,0.25591173984032123,1.780229875529486,133.98081190940357
rdgA,0.007693371952960946,8.215087774268959,9.651838959490906,7.334314708442218,8.388767125480355,134.41859476213367
CG40228,0.007708838303010556,7.154525688082884,5.300376138878806,6.404377655874754,3.7864726915073468,134.68882283020042
CG12038,0.007708838303010556,9.355086423403923,6.561367660121597,7.56991432190748,5.220088601719265,134.68882283020042
Srpk79D,0.007721048308662439,0.0,0.0,2.9361171709507192,0.709276919211216,134.90215604895013
gw,0.007741933228858626,8.344663240123124,5.076379007477302,7.724521352220007,4.546996167052717,135.2670573746179
CG32815,0.007881459052002436,1.2419535508909365,0.0,2.9474099270563716,1.2466946603149927,137.70485255658656
Gfrl,0.00789535317872706,6.808547173264077,8.184936153302798,5.961923273767461,7.320316217304032,137.9476107387192
CG14509,0.00792500444122738,9.824809505074704,7.770231186538411,9.2265014399587,6.690159417166129,138.4656775971248
Drep1,0.007973167460362815,0.0,0.0,3.7851790111962758,1.1733320290239222,139.30718186745912
CG15161,0.008003580805207291,5.593573383168904,0.0,4.667681827505219,1.8927599153733885,139.83856382858178
SREBP,0.008003580805207291,6.961610525477291,0.0,4.846475598478702,1.8563821595255876,139.83856382858178
RpS27A,0.008154048948162027,8.566649570646732,8.148456539353937,8.16962073698628,5.225529120651768,142.46754322228693
CG14024,0.008225834903955316,6.394275517451517,0.0,5.253217943783206,2.5188630690509037,143.72178744190728
CG30466,0.008263587552368584,1.7522688500138175,0.0,1.7079104562823395,0.8628992114400094,144.3814017149839
CG31997,0.008281349960874042,0.0,0.0,2.2444740951020044,0.41131605971966956,144.69174651639128
CG17593,0.008281349960874042,0.0,0.0,2.3175794782088768,0.49498045547996183,144.69174651639128
ecd,0.008281349960874042,0.0,0.0,2.657205080285231,0.4733156649994225,144.69174651639128
Mst85C,0.008332201589081432,0.8496231081089737,0.0,4.1464257329623395,1.6608655137672463,145.58022616443077
Fem-1,0.008452096116614165,5.249112049862512,0.0,4.602865886685129,2.291264552107818,147.6750233494827
CG42389,0.008472539991272104,4.286543539310738,0.0,4.1385813706053725,1.7638806924009836,148.0322187275062
CG4596,0.008472539991272104,4.266581505012582,0.0,4.279249658788444,1.7823048602099816,148.0322187275062
GlyRS,0.008525612112863323,6.808547173264077,0.0,4.750122346541345,1.6831367905939416,148.959494835948
blw,0.008548357653269799,11.814145117281756,11.026599240214804,11.164926488415881,9.068518428375105,149.35690491792994
Usp14,0.00877346857146327,0.0,0.0,3.9071243161564357,1.178657892980433,153.29004288060625
cdc14,0.008851216413184971,4.6129028431149095,0.0,3.627717747260018,1.5563462285675618,154.6484531711678
CG44247,0.008851216413184971,5.293709037385849,0.0,4.255866842075359,1.8777645463089188,154.6484531711678
Tailor,0.008891990892136405,0.0,0.0,2.0047619146801403,0.49161257598074354,155.3608648674073
CG32856,0.008976004067166634,1.8676086475073093,0.0,2.912765599185218,1.206166380035799,156.82874306153545
SmD3,0.00898252307246802,0.0,0.0,1.7118303846471647,0.22065984109171563,156.94264312216126
Fdh,0.00898252307246802,0.0,0.0,2.1814925525791495,0.2963055815939607,156.94264312216126
BuGZ,0.009077948431082745,5.93234888255815,0.0,4.381641626695871,2.1685222331837006,158.60991498787772
SmD1,0.00918162059556927,0.0,0.0,3.127839180798414,1.0435661404227554,160.4212750457863
dpr5,0.00918162059556927,0.0,0.0,3.726607377855311,1.072517777503778,160.4212750457863
CG4080,0.009185417407442128,5.609074923860695,0.0,4.211236657691302,1.9129804838521727,160.48761294282886
PCID2,0.009258112477003057,0.0,0.0,1.5390837652389633,0.0,161.7577411981974
fest,0.009258112477003057,0.0,0.0,1.047348974567756,0.0,161.7577411981974
Syx8,0.009258112477003057,0.0,0.0,1.348187739869232,0.0,161.7577411981974
CG1239,0.009258112477003057,0.0,0.0,1.5720083216898044,0.0,161.7577411981974
Epac,0.009258112477003057,0.0,0.0,0.9801530353581885,0.0,161.7577411981974
Nup62,0.009258112477003057,0.0,0.0,1.399297809071475,0.0,161.7577411981974
CG17598,0.009258112477003057,0.0,0.0,1.1819833301277303,0.0,161.7577411981974
CstF-64,0.009258112477003057,0.0,0.0,1.6783267980168644,0.0,161.7577411981974
ras,0.009258112477003057,0.0,0.0,1.0843104794819032,0.0,161.7577411981974
Zmynd10,0.009258112477003057,0.0,0.0,1.633523516223162,0.0,161.7577411981974
Zfrp8,0.009258112477003057,0.0,0.0,1.3495971633449355,0.0,161.7577411981974
CG32547,0.009258112477003057,0.0,0.0,0.9876423484216028,0.0,161.7577411981974
CG11970,0.009258112477003057,0.0,0.0,1.03228577943738,0.0,161.7577411981974
cal1,0.009258112477003057,0.0,0.0,1.320951903684149,0.0,161.7577411981974
Exo70,0.009258112477003057,0.0,0.0,1.4683745251555096,0.0,161.7577411981974
Sras,0.009258112477003057,0.0,0.0,1.1762695258363287,0.0,161.7577411981974
CG5056,0.009258112477003057,0.0,0.0,1.2039146002082162,0.0,161.7577411981974
CG4751,0.009258112477003057,0.0,0.0,1.2188044302950432,0.0,161.7577411981974
Glycogenin,0.009258112477003057,0.0,0.0,1.0498315651912702,0.0,161.7577411981974
Gr93a,0.009258112477003057,0.0,0.0,1.5676675886247864,0.0,161.7577411981974
Arp6,0.009258112477003057,0.0,0.0,1.7643951179620172,0.0,161.7577411981974
Afti,0.009258112477003057,0.0,0.0,1.2191100039889609,0.0,161.7577411981974
kat-60L1,0.009283959179790347,7.231679767576794,2.1512010907969836,5.850148483022523,3.2520302102245,162.20933478929695
pr,0.009345354136916444,0.0,0.0,3.770978888381324,1.1841130299223603,163.2820274802041
raptor,0.009345354136916444,0.0,0.0,2.860854603594723,0.7271172190957321,163.2820274802041
grp,0.009389226713900184,1.7310463874409594,0.0,3.5186399444148706,1.4167878197388457,164.04856914526403
CG14322,0.009541732804677513,0.0,0.0,1.5740896435827194,0.4081499779966657,166.7131555633255
CG4853,0.009541732804677513,0.0,0.0,1.87860030671616,0.5275579120506404,166.7131555633255
