symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
LSm7,0.00047010492533743276,0.0,5.393828568080854,0.7155306018681372,3.920856355723881,8.213673255495625
CG42684,0.0004960887517063645,0.0,4.632304032172194,0.7805145422785448,3.832614046777208,8.6676626698136
Rpb12,0.0005004480030041177,0.0,5.765782780458672,1.3705849968777615,5.126360141017248,8.743827508487945
NFAT,0.0005004480030041177,0.0,5.817406056198738,1.2858244078336494,4.913702222683165,8.743827508487945
CG17360,0.0005055519163591538,0.0,0.9752839568893038,0.5044413600291261,3.3789361651151664,8.833003082627135
car,0.0005055519163591538,0.0,0.8971601425028881,0.5540478126212964,3.803698747371419,8.833003082627135
Ssrp,0.0005055519163591538,0.0,1.496753791277835,0.5031236401650586,2.9930649521828583,8.833003082627135
CG12851,0.0005055519163591538,0.0,0.6580824798193634,0.4736995195874456,1.6444147993523424,8.833003082627135
rempA,0.000509995422756474,0.0,1.496753791277835,0.24028279387400128,2.8648205363822234,8.910640026401113
CG14805,0.0005198057357469457,0.0,0.0,0.2786770776101685,2.8180845806280175,9.082045814970636
PVRAP,0.0005198057357469457,0.0,0.0,0.2476636246550741,2.11640964814427,9.082045814970636
CG31251,0.0005198057357469457,0.0,0.0,0.23193128239665667,1.8529580065703004,9.082045814970636
ncm,0.0005198057357469457,0.0,0.0,0.2663796390015973,2.489942869822819,9.082045814970636
eIF2B-gamma,0.0005198057357469457,0.0,0.0,0.26911633022487946,2.5404918462733646,9.082045814970636
Art1,0.0005198057357469457,0.0,0.0,0.28615481808510346,2.703283884811857,9.082045814970636
CG33506,0.0005198057357469457,0.0,0.0,0.23084170448162866,2.4447820222493517,9.082045814970636
CG4390,0.0005198057357469457,0.0,0.0,0.2600383593768808,3.241691594100486,9.082045814970636
igl,0.0005281585843476644,7.7944578807341935,0.0,6.103195805233812,0.41554261670846976,9.227986785722392
Fas3,0.0005283562147264316,9.265335982664737,0.0,8.198739898016413,2.635906250870881,9.231439783700214
Btk29A,0.0005391796970479366,0.0,7.659048174524305,2.8857559749529704,7.420233390552745,9.420547666821548
Sc2,0.0005569185164957873,0.0,6.057924309282582,1.3614678701434613,5.635541964155559,9.730480320214395
CG11122,0.000564139302273208,0.0,5.525596868695167,0.9311145181981857,4.40467842237099,9.85664188931749
Liprin-gamma,0.0005742810171201414,4.932957423083378,7.058666162829484,4.208854059580301,7.647440857416422,10.033837931123111
Nph,0.0005855082932324647,0.0,3.5546962207875525,0.6065856209746239,4.288805762158814,10.230000899357623
en,0.0005855082932324647,0.0,3.6287305501887612,0.4853262900100427,4.149462935368384,10.230000899357623
Arpc2,0.0005855082932324647,0.0,3.5851787931049555,0.6563377774513045,4.38094513239829,10.230000899357623
CG34114,0.0005917428473127806,6.430302007315035,0.0,5.033008101316136,0.0,10.338931028248902
GstD2,0.0005917428473127806,8.560523639876383,0.0,5.6948343989657015,0.0,10.338931028248902
Bx,0.0005917428473127806,3.7288193804716014,0.0,4.016941283496515,0.0,10.338931028248902
CG4546,0.0005917428473127806,9.765846380914706,0.0,6.261718265620682,0.0,10.338931028248902
qvr,0.0006054249647108714,0.0,4.665992843504181,0.7111925900926036,3.6874340235209226,10.577984983428346
TH1,0.0006325577642406323,0.0,4.904621616446992,0.7847371813157743,4.462621357832595,11.052049256812328
spg,0.0006712398487851437,0.0,3.0466959604494153,0.3552870723915177,3.3917401522801187,11.727902637974031
Rfabg,0.0006712398487851437,0.0,1.5356720198684242,0.28296193605353875,3.566076942944445,11.727902637974031
Pex13,0.0006712398487851437,0.0,3.197075670403949,0.48674197266407854,3.5541517532432954,11.727902637974031
Uev1A,0.0006991890129540273,1.7272391661520927,8.604465152335422,3.46873238917626,7.801424329567453,12.216230434332765
Trs31,0.0007035620506403527,0.0,6.921762978014179,1.1243084063384794,5.2424451036600885,12.292636148788242
Nlg4,0.0007082985012947849,0.0,4.544430150224028,1.7049650066819,4.627763059503294,12.37539141462248
CG8289,0.0007130918314168862,0.0,6.289931551437345,0.7222512679935226,4.557173881808563,12.459140478515836
Tsp86D,0.0007130918314168862,0.0,2.022958210778787,0.9001545969573297,4.062600173992954,12.459140478515836
tsu,0.0007583591306663885,0.0,6.487986889052378,1.1065410131360072,5.021150970921079,13.25005073100314
mspo,0.0007678955935092513,6.833391780143796,9.820848542106027,5.648032269841136,9.310653247922794,13.41667180979364
GstO2,0.0007684241989653026,0.0,3.0751941214164913,0.531522426293131,3.948437060772192,13.425907604321768
Oseg6,0.0007684241989653026,0.0,1.225783538375492,0.4298553371126572,3.3753831533232215,13.425907604321768
SmE,0.0007684241989653026,0.0,2.4052518086717014,0.5543894063278547,3.597445732450077,13.425907604321768
geminin,0.0007684241989653026,0.0,1.3166077726921828,0.412672814776114,3.2207985541308113,13.425907604321768
HDAC1,0.0007684241989653026,0.0,1.6312015225380967,0.5379998993819356,3.7998931874041455,13.425907604321768
Rab40,0.0007814136436250208,0.0,7.684762140056661,1.3981476208941666,5.8202610482876285,13.652859181416364
CG43222,0.0007816193043773641,0.0,6.261058914308509,1.598786166004091,5.451058303969681,13.656452486081307
betaTub56D,0.0007869791748819565,13.049182189047903,13.943503797343366,12.032195644315777,13.769551367393934,13.750100143537544
CR45206,0.0008029859874148305,0.0,0.9167110819647224,0.17590251848235078,0.956460807494048,14.02977117211192
CG14435,0.0008029859874148305,0.0,4.131411000163099,0.8263812847427309,3.9751595101772166,14.02977117211192
Tcp-1zeta,0.000821256659498414,0.0,7.1537309696237426,1.9888383732037886,6.2923011525690296,14.34899635475629
ND-B12,0.0008241876302400975,0.0,6.775078291645315,2.137986251255361,6.247442421263866,14.400206275554984
Sod,0.0008366360814333436,2.9760435116490864,10.33392787176058,4.674933741270058,10.175630019421352,14.617705614803379
CG5903,0.000850287172984444,0.0,8.77951591337306,1.3030912760018891,6.345231176618549,14.856217486384205
fkh,0.0008549965740248521,4.3741743786710146,0.0,3.391949896632525,0.0,14.938500141362216
p120ctn,0.0008601335282362901,0.0,9.103526181596127,3.0683998744367575,7.902275859314345,15.02825300534446
MBD-like,0.0008686359552929295,0.0,6.359086468671723,1.592051424004229,5.347676859073008,15.176807410878064
CG7946,0.0008741674118761144,0.0,8.188921914658714,1.5038381015833326,5.566813281057515,15.27345302029947
CG9344,0.0008741674118761144,0.0,6.781906464649007,1.199678678680181,5.281372337814618,15.27345302029947
CG4164,0.00087691944320884,0.0,5.127472944499875,0.8950279845655635,4.304738758458244,15.321536511744851
Sec61gamma,0.00087691944320884,0.0,5.892450018895308,0.8663117641943878,4.1874613351045955,15.321536511744851
DCTN2-p50,0.00087691944320884,0.0,4.521366970107973,0.8662043423843838,3.9503980239557754,15.321536511744851
Nedd4,0.00087691944320884,0.0,1.9585069567153557,0.6788047513994359,2.1523882148805975,15.321536511744851
Gmd,0.0008784229802002096,0.0,0.4836170889825338,0.42279538731081046,3.482297435547064,15.347806310058063
Dim1,0.0008784229802002096,0.0,2.7570768360988342,0.5824404476134687,3.784803086886903,15.347806310058063
CG42672,0.0008784229802002096,0.0,3.5684111022826697,0.61706194383986,4.095962279999089,15.347806310058063
simj,0.000899997902264396,0.0,5.661431036258287,0.7352111753570343,4.318657999040617,15.724763348363528
mRpS14,0.0009032089069770851,0.0,6.110526232918727,0.947224658129736,4.411860243791437,15.78086602270363
Moe,0.0009057957836845358,0.0,7.9562552029912466,1.8825735201187597,6.494325161539311,15.82606393253621
Fim,0.0009057957836845358,0.0,6.108830137731273,1.589386771153281,4.951482303094532,15.82606393253621
CG31249,0.0009730446088773607,0.0,6.878913268100298,1.3318059069819517,5.003779727381522,17.001035406305245
CG14182,0.0009745519259308118,0.0,7.5953977860839235,1.3103794175082415,5.638603818141126,17.027371249863144
pico,0.0009782124274968144,0.0,9.17101847685899,3.462633038226636,7.662650742520329,17.09132753322434
CG15814,0.0009845850134579857,0.0,7.834958494974555,2.0171656041185986,6.3872994443098605,17.202669355137925
deltaCOP,0.0009982669974129793,0.0,8.167545338330633,2.221523374487597,7.13196977893988,17.441720978799573
Smox,0.0009990930493814852,0.0,6.489403569958117,2.154827798506413,6.421076556238556,17.45615375879331
CG1402,0.0010027356284391085,0.0,0.4330939929821886,0.4519182040439634,2.344119537405202,17.519796900088103
Hsp67Ba,0.001014814614377662,0.0,4.923094460090647,0.819194666258014,3.9718529279304517,17.73084094240651
CG16717,0.0010507410456514735,0.0,3.9245379416819532,0.7695805887952222,4.480237978911896,18.358547549622546
Shc,0.0010655942713861993,0.0,2.3603533018032508,1.2880816717342796,4.036401851398247,18.618063109659676
crok,0.001082096805266555,0.0,8.662780257020515,1.538222633945867,6.35740919174226,18.90639538161725
CG34362,0.0011040253009824603,10.191107118485846,6.862941389785075,8.818340583549462,4.904643222260909,19.289530058765546
rad,0.0011209176007632507,0.0,7.174442123486903,1.5206731703604577,5.350254732031191,19.584672320535518
SmD2,0.0011389482637288758,0.0,5.518776801652902,0.8361199367728279,4.280610132410163,19.899704063870917
Dp1,0.0011430101093661536,0.0,0.8658869998446137,0.4869145818848838,2.822022386467121,19.970672630845435
Uhg5,0.0011430101093661536,0.0,0.7847644491280249,0.49656901314569596,2.636659173081492,19.970672630845435
CdGAPr,0.0011430101093661536,0.0,0.4330939929821886,0.40467681358722535,2.336416433930417,19.970672630845435
cpx,0.0011578113570762743,10.682776255538897,9.204530979346353,10.236071444992085,8.365869158282882,20.229280030836666
janA,0.0011898864299176369,0.0,3.9296681785735785,0.6581144170973584,4.11295671169068,20.78969570352095
CG8635,0.0011898864299176369,0.0,1.5818674209532169,0.6067238874124282,4.030126049975746,20.78969570352095
CG18508,0.0012106665412076462,0.0,5.264813985374294,1.1743749539028585,4.277079829431786,21.152765807979993
Xrp1,0.0012106665412076462,0.0,5.539810338075819,1.2262724399706346,4.856799561854817,21.152765807979993
sqh,0.0012338260173845456,1.876994264079124,10.353596488338411,4.590101360594324,9.675121097450038,21.55740817574278
CG11317,0.0012346587351496404,7.8664180880123125,0.0,5.818345633706583,0.19927924765527924,21.571957420534517
mAChR-A,0.0012346587351496404,1.5375622392543424,0.0,1.742767053072778,0.08661879859643772,21.571957420534517
CG2701,0.0012374780407549732,0.0,0.0,0.1490508614067616,1.8721655266942725,21.62121632807089
CG12279,0.0012374780407549732,0.0,0.0,0.19972208726186294,3.170158852040968,21.62121632807089
Spp,0.0012374780407549732,0.0,0.0,0.3254019552130863,3.5361687456912194,21.62121632807089
emb,0.0012394235324968725,0.0,4.225160143317709,1.0216269128492848,4.089109471081994,21.655207959785354
MED11,0.0012565909079533476,0.0,6.428624074818332,0.8880324377178028,4.3956306508597764,21.95515634376089
CG43902,0.001296940825777586,0.0,8.016979235585506,2.543020326118376,6.805581376283925,22.66015010798598
fas,0.001301054078900931,0.0,0.6045868767310687,0.5678198724130195,2.76115749867006,22.732016866557068
CG11151,0.001301054078900931,0.0,2.9242646563930452,0.6020438392429972,3.5412563285987715,22.732016866557068
CG3402,0.001301054078900931,0.0,3.6709025957876724,0.6327863412280662,3.972652471737811,22.732016866557068
CG32150,0.0013067022698610622,7.6273483545988,0.0,5.897057924900778,0.8638623112772666,22.830702059012477
Hel25E,0.0013323038772324817,0.0,9.28507838928432,3.458145251338336,8.508637139403636,23.27801334300592
Ent3,0.0013345048980551014,0.0,5.05979081355592,1.2041656593032057,4.635350484867798,23.316469578818733
Sep4,0.0013919551377747682,0.0,7.952179655138691,2.445409019976031,6.435133137116749,24.32024016720075
Uch-L5,0.0014298717150311572,0.0,7.5411271740214785,1.1711832248559113,5.104473606894482,24.982718605024377
CG12531,0.0014308977247599799,0.0,0.0,0.25364783754122194,2.7435866166164606,25.00064504700637
CG7637,0.0014308977247599799,0.0,0.0,0.22282263314022463,2.0683916090942818,25.00064504700637
CG13319,0.0014308977247599799,0.0,0.0,0.29979691061526725,2.8549212955058545,25.00064504700637
AnxB9,0.0014308977247599799,0.0,0.0,0.30665062927254666,2.919380124870506,25.00064504700637
su(f),0.0014308977247599799,0.0,0.0,0.360009561347098,2.828694058976347,25.00064504700637
Smg5,0.0014387831660674284,0.0,4.938256281653041,1.6985511056758782,4.586935621947457,25.138419477530107
mgl,0.0014731164911695913,5.734967082367088,0.0,5.016198412135527,0.8365279237285076,25.7382913337151
AlaRS,0.0015199902991085347,0.0,2.8426901579377812,0.5275517993816896,3.704917676254457,26.55727050602432
nrv2,0.0015210163873764706,0.0,8.389272694894863,2.003858054271628,6.365613664047836,26.575198320241693
Sema-1b,0.001586638314848273,0.0,3.792073396894082,0.8828037519347739,3.027176748434337,27.721744637029023
NAA20,0.0015994621926702748,0.0,2.036581346825252,1.0078066819632856,4.236202537066343,27.94580343033504
CG8116,0.0015994621926702748,0.0,8.010014244717498,1.2188472673251516,5.4139223036094775,27.94580343033504
Arl4,0.001607720277207104,0.0,9.134451113642104,3.1010283597137973,7.922611466117026,28.09008868336252
CG8300,0.0016396840352536984,0.0,7.684488351951771,1.4528941306293504,5.775284919374283,28.64855946395262
CG17528,0.0016515520307813774,0.0,0.0,0.25320402900772626,2.2260341150165557,28.855917081812226
Fibp,0.0016515520307813774,0.0,0.0,0.35393377727316855,2.550092243136016,28.855917081812226
CG8366,0.0016515520307813774,0.0,0.0,0.4432125011878547,3.62462458514936,28.855917081812226
CG2200,0.0016515520307813774,0.0,0.0,0.4142557952790307,3.390017327456712,28.855917081812226
CG13689,0.0016515520307813774,0.0,0.0,0.2657024693987116,2.2524968390514184,28.855917081812226
CG9257,0.0016515520307813774,0.0,0.0,0.3533662968885758,2.828995021070836,28.855917081812226
CG34380,0.0016629763702096583,4.435199639677601,9.329301479092837,4.8542859665404245,9.368929993345962,29.05552314030315
cindr,0.00167171107838503,0.0,5.639728498946812,1.6642252695061572,4.816263560206953,29.208135961543245
CG42399,0.00167171107838503,0.0,8.400731945745703,2.026952440475869,6.833247087245761,29.208135961543245
CG15747,0.0016785492451724692,0.0,0.7018193233997466,0.5921314930958946,2.486848051848822,29.327612411653384
CG17721,0.0016785492451724692,0.0,2.0777130835423487,0.7118359149276215,3.5467954591890645,29.327612411653384
Ankle2,0.0016785492451724692,0.0,1.875543979223885,0.6677543397819191,3.393717122413231,29.327612411653384
CG12950,0.0016785492451724692,0.0,0.4836170889825338,0.620908397980627,2.0917916003059402,29.327612411653384
CG32856,0.0016785492451724692,0.0,2.6692677578330812,0.6041366468263446,3.280951751357591,29.327612411653384
dpr9,0.0016929808117148114,0.0,7.044125428954477,2.8408919198367184,6.494857878203869,29.579760742281184
PIP5K59B,0.0017183514717739562,0.0,5.79750630559988,2.0924366702570074,5.779275038434006,30.023036914834563
eca,0.0018465660122151393,0.0,4.361933287201941,1.1374505903497694,3.6806303654050168,32.263201365422916
REPTOR-BP,0.0018883834921233824,6.683403569296654,0.0,5.024205117220817,1.0904094065280643,32.99383637437974
AP-2sigma,0.0018933082715534672,0.0,7.842388754423073,1.8976505007073705,6.46590527457145,33.07988212058218
Capr,0.0018933082715534672,0.0,8.666458499393615,1.7963151285863974,5.771769124144695,33.07988212058218
alpha-PheRS,0.001902784960734175,0.0,0.0,0.3430853463817876,2.7546859142846087,33.2454588339475
CG5196,0.001902784960734175,0.0,0.0,0.27703347517338117,2.2534750108476094,33.2454588339475
CG12121,0.001902784960734175,0.0,0.0,0.4088769349938857,3.350728122892457,33.2454588339475
Pgi,0.001902784960734175,0.0,0.0,0.4669198854335161,3.626970173528177,33.2454588339475
hyd,0.0019138119478821784,0.0,6.867901425036939,2.1713905964278255,5.810642429318003,33.43812235339742
Mtor,0.0019316796368244577,0.0,3.932814609487841,0.9248133803867802,4.517182642871267,33.75030661459692
DppIII,0.0019316796368244577,0.0,2.7168866885795886,0.7122341097254831,4.117339316454254,33.75030661459692
boss,0.0019345281924062073,0.0,6.638447916949925,1.429917318253427,4.995826992884176,33.800076577721256
godzilla,0.0019345281924062073,0.0,5.473511967017403,1.4878837948844774,5.060035288819327,33.800076577721256
XNP,0.001940331164743816,0.0,2.8413607679399124,0.7886186409916869,3.9057072146988743,33.90146611040395
gem,0.0019947633302077766,0.0,2.645498619651002,1.0345476343738214,3.881114611154697,34.85250490539027
CG11191,0.0020226626686034744,9.204727767352917,10.370922162246266,6.012274169807023,10.252567532610037,35.339962145839905
Fas2,0.002031854215310481,8.772455981932671,2.7346322848525175,6.95072739796029,2.7099245911256715,35.50055684990472
ND-PDSW,0.002113278930303535,0.0,7.313467193234452,2.1745911195444196,6.1707373433821315,36.92320947026336
CG15522,0.0021251326631893937,10.320230680657946,0.0,8.070356709722533,3.2092289338866515,37.130317891245085
peng,0.0021882764315884146,0.0,0.0,0.4312620478101117,2.8650977453859547,38.23356581271278
RNaseP:RNA,0.0021882764315884146,0.0,0.0,0.2827388459976148,1.4136364560672188,38.23356581271278
CG31142,0.0021882764315884146,0.0,0.0,0.3010797454185392,1.7306935267784305,38.23356581271278
Rpn11,0.002208944429501836,0.0,9.319694145650647,2.615933263263137,7.905315718634961,38.594677072256076
Doa,0.0022250580250967444,0.0,7.692594053488952,1.5843918017232996,5.501757666258044,38.87621381449032
CG15111,0.0022250580250967444,0.0,8.589242161736085,1.837211620974676,6.059190944852503,38.87621381449032
MTA1-like,0.002267217535238773,0.0,2.1327402923614818,1.2186199126363506,2.9743865194419135,39.61282477569185
Pex3,0.0022839896329361125,0.0,8.107460084822664,2.0331724573784418,6.08278894338431,39.90586686665976
Ald,0.0023123612150508116,0.0,9.365271497580192,2.3622375759109477,6.834181363513193,40.40157514936778
dlg1,0.0023175990782798336,9.54047253511741,7.868724556311115,8.519313288129101,7.204940692934403,40.49309109570525
Sra-1,0.0023635301725033805,0.0,3.514687158797349,0.4368839048709469,3.958126602887019,41.29559917397906
