symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mfe2,0.0034274533316301444,0.0,0.0,0.43541419813301074,2.527153195521253,59.884464610241885
sta,0.003502020037083092,10.00150642479812,11.204295147797225,8.178620250017826,10.542580411424852,61.18729408791578
Fs(2)Ket,0.0035321250090754527,0.0,3.448422909350854,1.550182543660529,3.9962803859906004,61.71328815856631
qvr,0.0035461123992359825,0.0,0.0,0.7111925900926036,2.6911408234216663,61.957675839451085
sano,0.003569747733256922,6.159835503475058,9.120314561364856,4.793640930849136,7.601132441670129,62.370632395464945
cv-d,0.0035951381352754496,0.0,0.0,4.128574904647053,0.7561156445705435,62.814253499532654
CG4822,0.003602993239931497,0.0,1.1755023556655047,1.169633754753222,3.619016841899112,62.95149788808312
veli,0.003662454860247439,0.0,6.535185850241499,1.8540440498814295,4.648530341142215,63.990411318243254
MEP-1,0.003700275463624259,0.0,0.0,0.0,1.0621493845475858,64.65121290044306
CG12484,0.003700275463624259,0.0,0.0,0.0,0.9085318970116426,64.65121290044306
Irk1,0.003700275463624259,0.0,0.0,0.0,1.2458294186010421,64.65121290044306
Ent1,0.003700275463624259,0.0,0.0,0.0,1.3921582967325485,64.65121290044306
CG9147,0.003700275463624259,0.0,0.0,0.0,1.2824249225465332,64.65121290044306
AdoR,0.003700275463624259,0.0,0.0,0.0,0.8679756816857039,64.65121290044306
CstF-64,0.003700275463624259,0.0,0.0,0.0,1.2785136402938617,64.65121290044306
CR43687,0.003700275463624259,0.0,0.0,0.0,0.8424173289337523,64.65121290044306
CG3645,0.003700275463624259,0.0,0.0,0.0,1.329077779137556,64.65121290044306
CG30022,0.003700275463624259,0.0,0.0,0.0,0.6957718820067393,64.65121290044306
CG6550,0.003700275463624259,0.0,0.0,0.0,1.2614021388713916,64.65121290044306
Cdc16,0.003700275463624259,0.0,0.0,0.0,1.1071162449130412,64.65121290044306
CG8778,0.003700275463624259,0.0,0.0,0.0,1.2328092009946128,64.65121290044306
CG7860,0.003700275463624259,0.0,0.0,0.0,1.557131763921163,64.65121290044306
CG9581,0.003700275463624259,0.0,0.0,0.0,1.157431118285273,64.65121290044306
CG11897,0.003700275463624259,0.0,0.0,0.0,1.686762949164588,64.65121290044306
twz,0.003700275463624259,0.0,0.0,0.0,1.4553694515424085,64.65121290044306
CG13601,0.003700275463624259,0.0,0.0,0.0,1.2785485134409345,64.65121290044306
cas,0.003700275463624259,0.0,0.0,0.0,0.8812715706234705,64.65121290044306
CG13630,0.003782114351561821,0.0,0.0,0.5793480789033502,2.630074930985128,66.08110195048813
fred,0.0038123963007698925,0.0,1.6966590126858914,1.0997217567067805,3.534740325087805,66.61018816705156
phol,0.003821641284387691,0.0,1.8397709416724046,1.5717598385363842,3.9117159532412002,66.77171652082174
Trp1,0.0038751501786548235,8.018688315926667,0.0,5.628138222791038,2.3069225259467787,67.70662392145708
mamo,0.003897281526370458,0.0,0.6114263091902468,1.2617967664388638,3.327854077512423,68.09330282874464
Rpb11,0.003972158079960415,0.0,0.0,0.36792182917847793,1.8568065438917194,69.40154597306837
Sod,0.004014867397178823,2.9760435116490864,9.867456890646697,4.674933741270058,7.996350458533704,70.14776316350839
mor,0.00402561727405595,0.0,0.0,0.7672552812333305,2.8632480721479454,70.33558501230556
CG42806,0.00404614328195563,0.0,0.0,0.552803901689468,1.8911454150344156,70.69421542232877
scrt,0.0041939695542842865,7.781848364785423,9.539561848133875,5.709698795672424,8.424379594977147,73.27703605245506
dom,0.004236470519260454,0.0,0.0,0.9447870212665489,2.7359264683658155,74.01961291251865
NHP2,0.00427257334680532,0.0,0.0,0.47162426573522254,2.440277214977541,74.65040151538254
Calx,0.0042891104639990445,0.7326219152651826,0.0,3.0485007473786365,0.9396781869635991,74.93933802699131
beat-IV,0.004291859281297923,0.0,0.0,2.852362635104519,0.26439581334747303,74.98736536283731
Arpc2,0.004326553323474662,0.0,0.0,0.6563377774513045,2.8715644562843328,75.5935396677493
Rgk1,0.004390910192318056,0.0,0.0,2.557655278199185,0.6253017550426224,76.71798288018107
awd,0.004475753819990178,0.0,7.328256868994282,2.679877451307961,5.840784999474487,78.20037074286839
CG8116,0.0044948528449768885,0.0,0.0,1.2188472673251516,3.923867932249587,78.5340689074362
Dip-B,0.004593142098791563,0.0,0.0,0.5229729813247329,2.759594576722519,80.25137875008619
CG14591,0.004593142098791563,0.0,0.0,0.5200779766122082,1.9917746710264375,80.25137875008619
dlg1,0.004600973164851022,9.54047253511741,8.210348478476245,8.519313288129101,6.279945691942931,80.38820313627706
CG13982,0.004687845534618718,4.779429562871915,0.0,4.849219019105998,1.8900845343700283,81.90603718085823
Pli,0.004722234576819856,7.5443722956495805,1.0287425267716959,6.148516687361346,3.4795745593409175,82.50688252619653
l(1)10Bb,0.004725773523481013,0.0,2.781158801556978,1.3311623501931986,3.7646776172392054,82.56871500226026
Syp,0.004749537370253356,6.7349246586127,9.820541405401581,5.478397558624044,7.741924946091671,82.98391693306662
CG42674,0.004831583092036978,0.0,0.0,1.8649787887495348,0.0,84.41741978407009
nAChRalpha5,0.004831583092036978,0.0,0.0,1.834034290299352,0.0,84.41741978407009
Gycbeta100B,0.004831583092036978,0.0,0.0,1.0859239948276453,0.0,84.41741978407009
dpr11,0.004831583092036978,0.0,0.0,1.7161726551928762,0.0,84.41741978407009
cv-c,0.004831583092036978,0.0,0.0,2.001867094975739,0.0,84.41741978407009
CG12541,0.004831583092036978,0.0,0.0,1.6349974871420172,0.0,84.41741978407009
SdhC,0.004922081783490504,8.049414179808668,0.0,5.6045913373128045,2.5745406487510087,85.99861292114609
CG7694,0.004940001403826122,0.0,0.0,0.7188682079934307,2.7409019393377743,86.31170452765001
CG17721,0.004940001403826122,0.0,0.0,0.7118359149276215,2.7704974588634346,86.31170452765001
Syt1,0.004960514649834556,6.736176882817924,2.280212939926218,6.146448344676797,3.2053956926916425,86.67011196190936
rin,0.005031796240612111,3.4667185322158005,7.4198937729341115,3.9326357719051663,6.644247022859824,87.9155439159748
B9d1,0.0051421649376776814,0.0,0.0,0.8529042204588436,3.11273250421272,89.84390579110445
CG11791,0.005144992873824522,9.241423028014818,0.0,6.558445473261886,3.215642466705216,89.89331549146206
CG5355,0.005263587419081805,0.0,0.0,0.5552305433110633,2.8778744084268086,91.96539938619729
smt3,0.005292893784386536,7.736595530277903,9.421249373314865,6.827217202790214,8.216466377886025,92.47744020080155
CG4502,0.005306151005814394,2.1856410899156953,0.0,3.751873481349363,1.1485814493734905,92.7090703735891
Nup358,0.005352132145857578,0.0,0.0,0.2405482064916404,2.4309762074174,93.51245285242359
CG15814,0.005548596787036911,0.0,6.069542979807123,2.0171656041185986,4.866757580435182,96.94508306310891
CG31248,0.005584169438582363,0.0,0.0,2.67372027302211,0.6560713743040639,97.56660843091105
Hsp70Bbb,0.005585310342764367,0.0,0.0,1.4075599637402,0.2770286396639939,97.58654230877902
Cad88C,0.005639216439330655,0.0,0.0,0.1048375153816673,1.7165678050622424,98.5283896279852
pic,0.005639216439330655,0.0,0.0,0.03361717605493542,1.0739280446434465,98.5283896279852
TfIIEalpha,0.005639216439330655,0.0,0.0,0.1546674347725712,1.6828260579140646,98.5283896279852
CG10418,0.005681036675399288,0.0,0.0,0.29349345489469303,1.8085955107632925,99.25907279257636
Opa1,0.005696892797524033,0.0,3.3901290459016717,1.5489007206924996,4.168828465498461,99.5361109583399
Ptp69D,0.005726309755941757,0.0,0.0,0.3675421348055159,2.618774516537034,100.05008405581438
Fer1HCH,0.005778674272509062,10.914629329660468,9.97900623235096,10.070469234520107,7.8740019057094175,100.96499688927834
Vha55,0.005779937250492948,5.233467262060714,0.0,4.688883392216641,1.999974306305033,100.98706364061279
CG10804,0.0057970628564579605,5.694899844390038,0.0,5.193418440152109,2.5047593892262414,101.28628222803349
CG42339,0.005831053469878797,0.0,0.0,2.190039666370194,0.04767458989346162,101.88016622572235
CG5059,0.005916204211756678,6.630113158735077,0.0,5.202511064037231,2.2583940304428975,103.36791998781267
Hex-A,0.005920324371466194,0.0,1.1611779986127184,1.0539741731650818,3.0116001935026473,103.43990741825733
janA,0.005966830554776111,0.0,0.0,0.6581144170973584,2.843759309722959,104.25246345304821
RhoGAP93B,0.005985740744217333,0.0,3.6671948754968007,1.5259331005915733,3.8036069760841595,104.58286228296525
Nop17l,0.005996098845030571,0.0,2.669518653855489,1.313455668130071,3.1994402753650433,104.76383902037414
RpL23A,0.00599793764151684,8.924469814678751,10.148068452930751,7.301498128809591,9.299884773241695,104.79596647258222
CG5466,0.0060057355184048025,0.0,0.0,0.6802876650056643,2.384986688210253,104.93221097756872
CG32772,0.006036982459397978,4.366673425301831,0.0,3.8528658066978045,1.4105858242440557,105.47815753060146
chrb,0.006063580355869698,11.013925941867054,10.082566157489307,10.278331222162636,8.894074351441292,105.94287597775536
Hsp67Bc,0.006069564316861797,12.75814381919563,12.07269042657618,11.90810381906582,11.72824557019021,106.04742774420932
pont,0.006123526459502307,0.0,0.0,0.6310238790857273,2.855054595825489,106.9902543004243
AstA-R1,0.006131455860668426,0.0,0.0,0.07695812288116785,1.246914250820088,107.12879679759874
EDTP,0.006131455860668426,0.0,0.0,0.13029846634729947,1.4426991636834936,107.12879679759874
CG42795,0.006159845880605808,3.046828043124189,0.0,4.174244862707821,1.1871061737564996,107.62482722594467
CG34384,0.006193513721720067,0.0,0.0,0.7608568771088926,1.7754629428179471,108.213071745893
mgr,0.006245965219920193,0.0,1.469532280287846,1.569815237876,4.0310931071742,109.12950432244561
Sep4,0.00626902168368523,0.0,5.6921247038675,2.445409019976031,4.910836204453748,109.53234685734833
eIF-4E,0.006542723734909083,7.34735697787815,10.126104552530302,5.644404509245974,8.293952263082618,114.31446909633149
Orct2,0.006544965426234624,0.0,0.0,0.6459917404521689,3.02856885639224,114.35363592717135
CG3939,0.006544965426234624,0.0,0.0,0.475011267548576,2.5769978673057703,114.35363592717135
CG13994,0.006579517655611874,0.0,0.0,0.2319612427515965,2.236623070727799,114.95733247885066
CG3760,0.006613044178331346,0.0,8.25238504773148,1.927482644554854,5.0077384424704094,115.54310788380529
CG1518,0.006661390394392757,0.0,0.0,0.2296784847359703,1.7080626305235234,116.38781297083025
Jafrac2,0.006661390394392757,0.0,0.0,0.23307217706432262,2.094810003567005,116.38781297083025
CG10019,0.006661390394392757,0.0,0.0,0.08005541364558487,1.1280889894138475,116.38781297083025
Mrtf,0.006661390394392757,0.0,0.0,0.1911703766473723,1.636681710858335,116.38781297083025
CG5116,0.006661390394392757,0.0,0.0,0.0981742356243393,0.9948830605477575,116.38781297083025
CG11790,0.006661390394392757,0.0,0.0,0.2233412297597401,1.93204671540547,116.38781297083025
Rph,0.006661390394392757,0.0,0.0,0.08474772683778754,0.8867953301369237,116.38781297083025
CG5787,0.006661390394392757,0.0,0.0,0.17160795306522378,1.5681763313469,116.38781297083025
Rpb5,0.006661390394392757,0.0,0.0,0.19829298142706142,1.6338631758355915,116.38781297083025
CHORD,0.006661390394392757,0.0,0.0,0.21984273351457495,1.9665142301797487,116.38781297083025
PDCD-5,0.00675214967872525,0.0,0.0,0.7445918661163603,2.9343971858429625,117.97355918668757
alphaTub84B,0.006904555355326182,12.727540066791887,13.436296205645938,11.946806513075227,12.540613394476924,120.63639116825905
Phb2,0.006959679549718185,0.0,2.8643580936160005,1.9288206684498501,4.373223692271188,121.59952109267613
RpS29,0.006962702975308167,7.200538793127792,8.268307052032437,5.459750853895545,7.287122676033321,121.65234638458429
Tim17b,0.007039671113749634,8.886847477547196,5.617289868472369,6.749389473858836,4.592264793143365,122.9971336994336
CG18508,0.007066065248714237,0.0,0.0,1.1743749539028585,3.739772637446377,123.45829202553516
CG4341,0.007074202269717852,0.0,0.0,0.23908654154499032,1.6839154006846604,123.60046205651031
mCD8-GFP,0.0072055351745058975,12.35398644576231,11.808558692416504,11.738180000570809,10.113256926084345,125.89511056896704
CG32795,0.00723141163898151,0.0,0.0,0.2143990601446872,1.464086800392414,126.34722415628495
CG7368,0.00723141163898151,0.0,0.0,0.11093414055912137,1.1580693523362016,126.34722415628495
Zpr1,0.00723141163898151,0.0,0.0,0.2617120620648072,2.1832408163584325,126.34722415628495
Sin1,0.00723141163898151,0.0,0.0,0.20400610352073262,1.6793382891785216,126.34722415628495
Spn55B,0.00723141163898151,0.0,0.0,0.23922003675541822,2.061415841990971,126.34722415628495
e(y)2,0.00723141163898151,0.0,0.0,0.1764253561881432,1.4314290914405188,126.34722415628495
CG11077,0.00723141163898151,0.0,0.0,0.11517810065959794,0.8984546754942019,126.34722415628495
Taf1,0.00723141163898151,0.0,0.0,0.12688360581902705,0.967488327065351,126.34722415628495
DAAM,0.00723141163898151,0.0,0.0,0.21378907221461912,1.292546877993904,126.34722415628495
CG15522,0.0072647563638256665,10.320230680657946,7.518248810742927,8.070356709722533,5.36800687011205,126.92982318876204
Ald,0.007290746306541481,0.0,7.227639333398538,2.3622375759109477,5.279553243041251,127.38391946789277
Nipsnap,0.007325183273293606,0.0,0.0,1.0087266639619226,3.7216240008502925,127.98560215098588
CSN7,0.0073368350742954325,0.0,8.015071887497516,1.9724828000947756,4.97859832081605,128.18918241808979
CG31715,0.007450942819282506,0.0,3.440066836187039,1.8619839353891348,4.0117323572549894,130.18287293850395
CG9328,0.007462841855299818,0.0,0.0,2.818723602813145,0.6059789969171173,130.39077289579842
mrt,0.007503788626694986,0.0,0.0,1.3417164176746639,0.0,131.1061948856148
beat-VI,0.007503788626694986,0.0,0.0,2.17082179005829,0.0,131.1061948856148
CG1688,0.007503788626694986,0.0,0.0,1.8632662458111282,0.0,131.1061948856148
CG4729,0.007588567842477741,0.0,6.728057506917844,2.235020920328436,5.212631841189725,132.5874573437711
CG6770,0.007621830800570333,8.950412138827483,8.119247238797383,8.167676021464764,6.433458097564846,133.16862774756484
Hsp27,0.0076868739919419065,8.399804236013285,9.977982564543609,6.471258018227992,9.708791287604082,134.30506238720898
CG13023,0.007712591855653545,0.0,2.8243461343798533,1.8588297207811073,4.7811860905542325,134.75440490197875
Uch,0.00772590293058687,0.0,0.0,1.2992590762094691,3.9222841224317433,134.9869760032138
CG12129,0.007844019905195428,0.0,0.0,0.2283031728086054,1.667807793452932,137.05071578357453
CG9422,0.007844019905195428,0.0,0.0,0.22081332764835826,1.2853865100891873,137.05071578357453
Mat1,0.007844019905195428,0.0,0.0,0.23963168492203343,1.5721512802176634,137.05071578357453
MED15,0.007844019905195428,0.0,0.0,0.18929569036924715,1.146174691112674,137.05071578357453
Cp190,0.007844019905195428,0.0,0.0,0.22089194380445956,1.0196861447394672,137.05071578357453
CG3408,0.007967115149421278,0.0,0.0,0.445749408656655,2.0456338818469195,139.20143589068857
CG9921,0.008101426490525586,0.0,0.0,0.7059496143987544,2.619293025614498,141.54812364246303
CG15701,0.008101426490525586,0.0,0.0,0.6474623393445625,2.6904406651665593,141.54812364246303
bun,0.008119459877633548,9.722259372036998,8.514989130316886,8.161590840872085,6.567748968643669,141.86320298201335
mago,0.008145790668306695,0.0,1.262237788636527,1.6023464680218882,3.9696293172590997,142.32325455665458
Ugt,0.008162935046636186,0.0,0.0,0.26001422426142035,1.566870600974768,142.62280113482743
CG7049,0.008162935046636186,0.0,0.0,0.3085253324966533,1.791760090203492,142.62280113482743
Prp19,0.008162935046636186,0.0,0.0,0.44402322122507415,2.2061184599779584,142.62280113482743
dpr7,0.008184612988218376,9.669522846992763,7.978264580337189,8.09591283436386,5.375413551553849,143.00155813015147
mRpL24,0.008184920834927027,0.0,0.0,1.1770401314625667,3.627000299500643,143.006936827845
jeb,0.008257113900975374,6.276537963671733,8.662662228520151,5.118455314845519,8.494029692970173,144.26829407784174
l(1)G0334,0.008306865967329878,6.013817381706129,0.0,5.416490849085939,2.6112557138044465,145.13756218118763
Rpn5,0.008411835279639549,0.0,0.0,1.0477573483342584,3.4291810922598147,146.9715860058622
CG15387,0.008456158274951794,0.0,0.0,3.2269512256273716,0.9064585331030922,147.74599737995774
Prosbeta5,0.008488417662077077,0.0,9.148001233466434,3.4872930303750804,6.641567948274012,148.30963339181068
Hsc70-3,0.008492587984230648,4.189987159311055,9.46608139050869,4.636307952495765,7.916819027070366,148.3824972604779
Csat,0.008501825637126715,0.0,0.0,0.26259516966676316,1.2023431199130492,148.54389753187797
Su(var)2-HP2,0.008501825637126715,0.0,0.0,0.20932296056143876,1.3878078101271556,148.54389753187797
CG14079,0.008501825637126715,0.0,0.0,0.2709762926461772,2.007210190523827,148.54389753187797
Tom70,0.008501825637126715,0.0,0.0,0.27204730425114826,1.273621516016551,148.54389753187797
CG2658,0.008501825637126715,0.0,0.0,0.24919297367069587,0.9817987645712974,148.54389753187797
LysRS,0.008601112578331946,0.0,0.0,0.6268551143193895,2.2489132954247015,150.27863896861575
CG14764,0.008760572223855139,0.0,0.0,0.32580739537007075,1.6562940995680682,153.064717895197
yki,0.008760572223855139,0.0,0.0,0.3506980865188365,1.8279688597009107,153.064717895197
gb,0.008760572223855139,0.0,0.0,0.41950738463394205,2.2315954640277527,153.064717895197
Nrt,0.00887785282743859,9.489990844559383,8.005039320129923,8.760071209351826,6.60510513487744,155.11384460100706
CG43222,0.00893513916463291,0.0,5.194624144350842,1.598786166004091,3.837770416197853,156.1147514844662
RapGAP1,0.009017840849291197,5.473676458816497,0.0,4.278457304853979,1.8548454027712757,157.5597153188158
CG31075,0.009060034657454849,0.0,0.0,0.6593970929126451,2.905149805479245,158.29692553505112
fz,0.009307626095339302,0.0,0.0,3.3638952485171,1.1221179081083352,162.62284313776829
Act42A,0.00935509378241395,10.321699774939745,11.867202020014506,7.87738460967737,9.64565401213356,163.45219856633653
Pabp2,0.009379515695045996,0.0,2.580441772182861,1.6051010393889291,3.952749739259355,163.87889822384363
loco,0.00939622784409939,0.0,0.0,0.21255667467555187,0.9384047440503405,164.17089289210452
fray,0.00939622784409939,0.0,0.0,0.29175871924368485,1.671399693419145,164.17089289210452
