symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34384,0.013000595953505058,0.0,0.0,0.8689390330156154,0.0,227.14641249964038
dlp,0.013000595953505058,0.0,0.0,1.2618154328567603,0.0,227.14641249964038
CG15812,0.013000595953505058,0.0,0.0,1.6385017101611934,0.0,227.14641249964038
MsR1,0.013000595953505058,0.0,0.0,1.2370485178299002,0.0,227.14641249964038
Spt20,0.013000595953505058,0.0,0.0,1.3585268801736485,0.0,227.14641249964038
CG31457,0.013000595953505058,0.0,0.0,1.5834379543112118,0.0,227.14641249964038
CG13893,0.013000595953505058,0.0,0.0,1.0313496980459826,0.0,227.14641249964038
en,0.013000595953505058,0.0,0.0,1.3202065526565487,0.0,227.14641249964038
CG7358,0.013000595953505058,0.0,0.0,1.2729038621693862,0.0,227.14641249964038
CG1722,0.013000595953505058,0.0,0.0,0.7934888737108399,0.0,227.14641249964038
Cbs,0.013000595953505058,0.0,0.0,1.7752176722859536,0.0,227.14641249964038
Smox,0.013043885452456386,4.951945718165828,0.0,4.7403419395062025,2.4056729812356203,227.90276662531798
CG7394,0.013118418689594177,0.0,0.0,2.1197923461504393,0.5516800831330052,229.20501134458945
l(1)G0334,0.013342201427467155,3.14214822669954,0.0,3.780846070437216,1.6726761280843618,233.11494334070613
ATPsynC,0.01335714991413361,12.873743869513842,12.418415365310734,12.808983444054075,12.306720280496666,233.37612329974243
ADPS,0.013637822507387494,7.6863553552705435,0.0,6.064741401316792,3.5664385567154464,238.2800348490743
CG17599,0.013700559125490546,9.129700501263436,4.907557243801917,7.281988342457547,4.600011962690915,239.37616904057083
CG6154,0.013770877942543353,0.0,0.0,2.100634149220344,0.07745658395570752,240.60477941211747
Cas,0.013770877942543353,0.0,0.0,0.40828531113458055,1.5794612695665484,240.60477941211747
RAF2,0.013770877942543353,0.0,0.0,1.5383673271974228,0.06209886431990606,240.60477941211747
CG30109,0.013770877942543353,0.0,0.0,1.5714085821452386,0.1047289741457063,240.60477941211747
CG6218,0.01459913480564629,0.0,0.0,0.45618287323418866,1.4494178931998905,255.07608332425198
mt:srRNA,0.014757592598430715,2.645786956834068,0.0,2.6688398662315493,1.1331790747749961,257.84465787978144
CG3520,0.014810100980306063,0.0,0.0,2.200774652195131,0.32216221564813624,258.76208432790753
Trim9,0.014810100980306063,0.0,0.0,1.320792329009924,0.08945406989847249,258.76208432790753
CG9003,0.01487186816290091,2.4946231568040824,0.0,3.5995807758905447,1.5879523886982438,259.8412805422047
CG43902,0.01487186816290091,0.0,2.6178516814040025,1.5300533293972507,3.2196448841217116,259.8412805422047
cora,0.014952168805838046,6.429453777241725,0.0,4.947256972334183,2.4600955030841565,261.24429337560235
Shab,0.014989106645947962,0.5245142596803745,0.0,3.746726931759247,1.6177941178881938,261.8896713180028
CG11984,0.015018312228011362,0.0,0.0,3.5660376716453985,1.0519842763272722,262.3999512478145
acj6,0.015024778561815003,8.048710239406152,6.654091062302331,7.26824302429632,4.640347869783606,262.51293103203176
SamDC,0.015339774608778889,0.0,0.0,0.7651663130342337,2.9083618229183226,268.01654196458475
Grasp65,0.015344214349881683,0.0,0.0,1.2127064282257882,3.1769471720961433,268.09411312113275
ND-MWFE,0.015353777393969608,6.002262357578447,1.9020487795371952,4.867328908424115,2.993527151453593,268.261198627437
CG10681,0.015363053741648551,0.0,0.0,0.9070284366352307,2.604106443354205,268.4232749740835
Cbp20,0.015363053741648551,0.0,0.0,1.145179898262632,3.4815668890362304,268.4232749740835
Sem1,0.01542796463279846,3.0687354791003694,6.499686055890821,3.5260739691309326,5.493123438029408,269.5573980642547
CG5339,0.015455420801999718,0.0,0.0,0.12304888215367046,1.9431712793281755,270.0371122525391
MrgBP,0.015455420801999718,0.0,0.0,0.08805326790096736,1.8071071274547954,270.0371122525391
CG32982,0.015496210343670354,6.507448103007027,5.244220981871891,5.90424685003204,4.117519930195697,270.7497871246084
CG11388,0.015605767823681983,0.0,0.0,0.8128401680839354,2.4627246939243204,272.6639754153716
Su(H),0.01580994110392859,0.0,0.0,3.2225586721373642,1.1418336051100917,276.2312909678403
CG4050,0.015849546411729944,0.0,0.0,1.8831625532035807,0.6477996759536264,276.9232749057456
CG4281,0.015916069838603143,0.0,0.0,1.888357797810382,0.3808652481548306,278.08557222007414
CG14591,0.015916069838603143,0.0,0.0,1.963002579269004,0.2909885289836636,278.08557222007414
NetB,0.015916069838603143,0.0,0.0,1.9596487988662847,0.18483599280654903,278.08557222007414
beat-IIIb,0.016009306541195836,4.132572915529592,0.0,3.651571226396638,1.712519618074043,279.71460388777365
ND-39,0.01620145607613635,8.689019164664913,0.0,6.311445586181035,3.392993539768635,283.0718405622543
SppL,0.01620145607613635,2.812178484800936,9.007063911336875,4.0584884261104985,6.5230344576977535,283.0718405622543
AGO2,0.016468752678673128,2.830693532760425,0.0,3.233553761259552,1.3664487759825832,287.7420468017769
Tap42,0.016671387133999526,0.0,0.0,0.9287130697613646,3.0162320543084817,291.28247600523974
CG8004,0.016741251689786827,0.0,0.0,0.6069850380321556,2.708892546529105,292.5031495239554
Kua,0.016760931176089098,0.0,0.0,3.856754390100367,1.2679335685350988,292.8469895086287
CG13999,0.01676571593397393,0.0,0.0,2.733209778905514,0.8001211275873302,292.9305887983925
koi,0.01682542094118998,0.0,0.0,0.15617047346797297,1.6332158613597882,293.9737546844713
rnh1,0.01682542094118998,0.0,0.0,0.24012855495314103,1.6566094310170805,293.9737546844713
Sec5,0.01682542094118998,0.0,0.0,0.17982600352754444,1.6295770554721871,293.9737546844713
kri,0.01686226244694057,0.0,0.0,2.8420664569790817,0.8386061080471223,294.6174494729457
Dak1,0.016928074174815944,0.0,8.290171816080875,3.682326523589307,6.1341414872482725,295.7673119823842
dpr11,0.01708358852863051,0.0,0.0,0.1965205521724759,2.011366817047519,298.4844587722323
CG34348,0.01709210774071098,0.0,0.0,1.9043934174273147,0.3927778425358803,298.63330644570226
Pak,0.017210890911745474,0.0,0.0,1.348531088712624,3.779740587149554,300.7086860100169
maf-S,0.01726393179702058,0.0,0.0,1.1661156260773171,3.0047867881080363,301.6354163575436
SPoCk,0.01733916769057153,8.48327486171098,5.498797481010305,6.697847481736257,4.6167664260106385,302.94993788966576
kuz,0.01733916769057153,7.311445964971117,5.069144777363259,6.334816925437841,4.551567402952505,302.94993788966576
Act42A,0.017362845602693328,11.826194556318052,12.43687685592954,10.490306342942255,11.941519902669995,303.36363837025783
Che-13,0.017426951918450156,0.0,0.0,0.7812333136424158,2.9291187641485124,304.48370391916114
Lar,0.017546460964785977,7.943949635227928,4.928593074029228,6.5972185881796,4.497247054002032,306.5717659767406
ND-B22,0.017616260096865087,8.01516328534054,1.4205332252759186,6.4417365249102225,3.5549714058898343,307.7912964124268
His2Av,0.017679486422963683,9.505195061888012,8.569129862757496,8.905470753390446,6.250985625066264,308.89598678202145
ND-13A,0.017839084332161838,4.980553510443635,0.6823846548836736,4.706383782287135,2.714600341698859,311.6844814515316
Thd1,0.017865801618251048,7.103150581703329,0.5537757860399798,4.875448158658742,2.242393663222409,312.1512858740823
CG10638,0.018210587420384425,0.0,0.0,1.1170252980618527,3.3033000183581764,318.1753834089567
CG31550,0.018210587420384425,0.0,0.0,3.1254347364431334,0.9313816719969593,318.1753834089567
Pgk,0.01822015178771907,0.0,0.0,3.6159524200827082,1.281103660603621,318.3424920350276
CG31674,0.018297979791357975,0.0,0.0,0.06584310529951751,0.6558016010293554,319.70230291460655
Kaz1-ORFB,0.018297979791357975,0.0,0.0,0.27831855309712344,1.807031646469805,319.70230291460655
CG6729,0.018297979791357975,0.0,0.0,0.2923739871227158,1.9741702224681221,319.70230291460655
pn,0.018297979791357975,0.0,0.0,0.30747947118112884,1.7930451611238425,319.70230291460655
GstD2,0.018297979791357975,0.0,0.0,0.25642324752615114,1.727177620796404,319.70230291460655
cbs,0.018297979791357975,0.0,0.0,0.1587114494891264,1.4877978329181725,319.70230291460655
ldlCp,0.018341630085168918,0.0,0.0,0.9392925457099811,0.08800053094997821,320.4649608480713
CG8728,0.018341630085168918,0.0,0.0,1.5982429376156755,0.3705788015992987,320.4649608480713
Traf6,0.018396693679453235,0.0,0.0,0.17313334653350504,1.815016056884697,321.42703196740695
Blos1,0.018484857600258843,0.0,0.0,0.9288895857444016,2.420358150778563,322.9674319917225
CG7787,0.018558477091848657,0.0,0.0,2.4890874966640397,0.6582344197449573,324.2537117487797
CG18259,0.018580315274209502,0.9692680758205636,0.0,2.511746108824202,0.9332044954750051,324.6352684709884
CG3259,0.01865438005358786,0.0,0.0,2.6735046624634204,1.1236047253877204,325.9293282962871
CR40354,0.01887323750987334,0.9258334558665664,0.0,1.1582093947887955,0.39280655630448535,329.753205772507
Asx,0.018990324572104002,0.0,0.0,2.033696455816225,0.17151704807758827,331.79895092380116
CG14764,0.019164555695078914,4.068250324276973,0.0,4.054978040062227,1.8255704616570554,334.8431171044188
vnc,0.019279415333000836,0.0,0.0,0.4235260355836081,1.1665556924136737,336.8499446981906
CG2818,0.019319697595900544,0.0,0.0,1.8838852038975744,0.43245239251162426,337.55375639557434
Taf4,0.019584877241962874,0.8648520518548051,0.0,3.3389869902357994,1.3837410645030697,342.18697517157534
RPA2,0.01966814159484647,0.0,0.0,1.8388593984322346,0.36101277075272886,343.64176994515753
CG10038,0.01966814159484647,0.0,0.0,2.2982478410751805,0.40463031514490505,343.64176994515753
babo,0.019697790277713536,0.0,0.0,3.21695772888656,1.261675574866622,344.1597917322109
LRP1,0.019751961220680632,0.0,0.0,0.5817382413637471,2.447932286049607,345.106266447732
mib1,0.019794806092215594,0.0,0.0,0.21351016059016004,1.726085080449433,345.8548520431909
alpha-Man-Ia,0.019794806092215594,0.0,0.0,0.22514524011743073,1.4241241784341787,345.8548520431909
CG9413,0.019794806092215594,0.0,0.0,0.11852179491751762,1.7355889039574928,345.8548520431909
CG17221,0.0198789477795214,0.0,0.0,0.3159578048673858,1.830421613389302,347.3249756037979
Snmp1,0.0198789477795214,0.0,0.0,0.3123355136817939,2.076513188551357,347.3249756037979
CG1764,0.0198789477795214,0.0,0.0,0.2888446064267391,1.6617694914655663,347.3249756037979
CG17829,0.0198789477795214,0.0,0.0,0.161312126369158,1.2741853809433117,347.3249756037979
Prosalpha5,0.02006561065660294,0.0,8.116905090645487,2.833105511548612,5.111097450630473,350.58634939216654
CG4546,0.02016195184330013,0.0,7.532014775076796,2.836108560074577,5.688477738359245,352.2696226061398
wde,0.02017785592933696,0.0,8.515150292042682,3.5057983155388452,6.424528845394793,352.54749879737534
trx,0.02017785592933696,7.531965377919159,0.0,5.656393620366275,3.0991529164201395,352.54749879737534
Pka-R1,0.020390565008109273,0.0,0.0,2.5122179708704087,0.5246217236626106,356.2639518216852
Hsc70-3,0.020406460643951775,10.15767119651685,8.849092601252078,9.02192489432222,7.53210230090989,356.54168037112544
CG42541,0.020406460643951775,9.18453556680638,10.431918890957594,7.608951695250017,9.532649656456165,356.54168037112544
ATPsynB,0.020406460643951775,9.405139633594585,8.389981973215232,8.9872044199948,7.049517993631803,356.54168037112544
skd,0.020634631565724287,7.044678557820466,0.0,5.429455567707884,3.1305101956535,360.52828271633473
HmgZ,0.020731552855278664,8.582733293199679,7.071548211941943,7.4285337153370365,5.616151029828971,362.2216914874288
Pex19,0.021009973838111484,0.0,0.0,2.1783815368617145,0.6413222121829218,367.08626289948387
CG12091,0.021194374591267714,5.024838068017176,0.0,4.819740353763046,2.274899386392205,370.3081128586295
corto,0.021277454109005913,8.491227058170445,7.29266268428476,7.63477088937154,5.232456383225199,371.7596781925513
PIG-S,0.021282085957117922,0.0,0.0,0.481319204696978,2.2723523960624785,371.8406058427643
CG8248,0.021282085957117922,0.0,0.0,0.5694906701985757,2.389732328773038,371.8406058427643
CG12341,0.021282085957117922,0.0,0.0,0.4786718390399846,2.0722091453004627,371.8406058427643
Sin,0.021282085957117922,0.0,0.0,0.409572821739565,2.4356639232116315,371.8406058427643
Chi,0.021555519741460475,0.0,0.0,3.405852157240879,1.3105098637290644,376.61804092279743
oaf,0.02157434653354187,0.0,0.0,0.29244109533979157,1.4469142574375902,376.9469826340436
Traf4,0.02157434653354187,0.0,0.0,0.20630402477642734,1.1032999972248367,376.9469826340436
mRpL20,0.02157434653354187,0.0,0.0,0.3205703314131269,1.7004023522440725,376.9469826340436
CG14270,0.02157807180437429,0.0,0.0,2.2202632001824454,0.33690653667757314,377.0120705660276
CG9776,0.021710773563688075,0.0,0.0,2.3936846629816673,0.606145128915242,379.33063570475804
sNPF,0.02187347034249845,0.0,0.0,0.38427414806854593,2.222678997695528,382.1732738241329
CG4393,0.021889506029575873,0.0,0.0,3.3913350453598463,1.4113890083668155,382.45344934874964
Sxl,0.022005028996405357,8.052241118261808,4.582948034288112,6.383497565276051,4.475441920783108,384.4718666251944
CkIIalpha,0.022054560074602512,0.9692680758205636,8.509107548456852,3.9986876422273427,6.883982936519743,385.3372736234551
CG8060,0.022288666716998987,0.0,0.0,0.9390755068963421,0.0,389.4275848794063
Kif3C,0.022288666716998987,0.0,0.0,0.7275068439393102,0.0,389.4275848794063
betaGlu,0.022288666716998987,0.0,0.0,1.0908372070774204,0.0,389.4275848794063
crm,0.022288666716998987,0.0,0.0,0.8161213968461284,0.0,389.4275848794063
Cog7,0.022288666716998987,0.0,0.0,1.5660368739766146,0.0,389.4275848794063
gprs,0.022288666716998987,0.0,0.0,0.9554260867048184,0.0,389.4275848794063
robo3,0.022288666716998987,0.0,0.0,0.856438819414768,0.0,389.4275848794063
CG6454,0.022288666716998987,0.0,0.0,0.9743910036852351,0.0,389.4275848794063
arg,0.022288666716998987,0.0,0.0,1.1575200435468478,0.0,389.4275848794063
dwg,0.022288666716998987,0.0,0.0,1.267763808648807,0.0,389.4275848794063
CG10019,0.022288666716998987,0.0,0.0,0.8661414091923522,0.0,389.4275848794063
Bub1,0.022288666716998987,0.0,0.0,1.1292300723846531,0.0,389.4275848794063
Plap,0.022288666716998987,0.0,0.0,1.3671591479626481,0.0,389.4275848794063
Suv3,0.022288666716998987,0.0,0.0,0.8167415780247272,0.0,389.4275848794063
mle,0.022288666716998987,0.0,0.0,0.9174202130407293,0.0,389.4275848794063
Mes4,0.022288666716998987,0.0,0.0,0.4200279812186262,0.0,389.4275848794063
CG45002,0.022288666716998987,0.0,0.0,0.7539803561040742,0.0,389.4275848794063
Ilk,0.022288666716998987,0.0,0.0,1.1705054205276533,0.0,389.4275848794063
CG30116,0.022288666716998987,0.0,0.0,1.2443927535807782,0.0,389.4275848794063
Hsepi,0.022288666716998987,0.0,0.0,0.9368987117700217,0.0,389.4275848794063
CG7810,0.022288666716998987,0.0,0.0,0.807579479193069,0.0,389.4275848794063
su(sable),0.022288666716998987,0.0,0.0,1.208341278300792,0.0,389.4275848794063
CG42588,0.022288666716998987,0.0,0.0,1.0505950441253544,0.0,389.4275848794063
CG13890,0.022288666716998987,0.0,0.0,1.0025407838665594,0.0,389.4275848794063
bnl,0.022288666716998987,0.0,0.0,1.1303217050625483,0.0,389.4275848794063
CG34393,0.022288666716998987,0.0,0.0,0.6305242183395333,0.0,389.4275848794063
CG31826,0.022288666716998987,0.0,0.0,0.8127957555907502,0.0,389.4275848794063
RhoGAP102A,0.022288666716998987,0.0,0.0,0.8526601766747891,0.0,389.4275848794063
p24-2,0.022288666716998987,0.0,0.0,0.2888096162285894,0.0,389.4275848794063
JhI-21,0.022288666716998987,0.0,0.0,1.6110909347604705,0.0,389.4275848794063
PTP-ER,0.022288666716998987,0.0,0.0,1.1629935715359472,0.0,389.4275848794063
CG42524,0.022335136733091874,0.0,0.0,1.496300093767892,0.39383062169471666,390.2395090005812
hmw,0.022335136733091874,0.0,0.0,2.1248809754470823,0.5408734305963012,390.2395090005812
Srp14,0.022344531590135146,0.0,0.0,0.9024390608461672,2.9632538748813873,390.4036559428413
alpha-Cat,0.022379265801908212,6.224945583401968,8.107704832744677,5.877511671481569,7.180757619811245,391.0105320909403
Pabp2,0.02243858672280263,4.132572915529592,8.277754734733715,4.251749338888149,6.646331859606593,392.0469872208076
CR44938,0.02247138840897106,0.0,0.0,0.0,0.7222573149550158,392.62009828154237
CG3651,0.02247138840897106,0.0,0.0,0.0,0.5721733666943681,392.62009828154237
CG43647,0.02247138840897106,0.0,0.0,0.0,0.448031213300512,392.62009828154237
CG15446,0.02247138840897106,0.0,0.0,0.0,0.39420165926517575,392.62009828154237
CG7988,0.02247138840897106,0.0,0.0,0.0,1.0996662997487918,392.62009828154237
CG17597,0.02247138840897106,0.0,0.0,0.0,0.21824958558345717,392.62009828154237
TrpA1,0.02247138840897106,0.0,0.0,0.0,0.7186806455058092,392.62009828154237
ocm,0.02247138840897106,0.0,0.0,0.0,0.6332504647192546,392.62009828154237
CR43716,0.02247138840897106,0.0,0.0,0.0,0.8683471702957452,392.62009828154237
CG11103,0.02247138840897106,0.0,0.0,0.0,1.0954670047176334,392.62009828154237
CG8654,0.02247138840897106,0.0,0.0,0.0,0.8952723337685063,392.62009828154237
Fatp,0.02247138840897106,0.0,0.0,0.0,1.1667663845685494,392.62009828154237
CR45332,0.02247138840897106,0.0,0.0,0.0,0.4016485852760041,392.62009828154237
Smyd5,0.02247138840897106,0.0,0.0,0.0,1.1604017052268683,392.62009828154237
spn-F,0.02247138840897106,0.0,0.0,0.0,0.9054415649757742,392.62009828154237
CG5913,0.02247138840897106,0.0,0.0,0.0,0.708854749006607,392.62009828154237
CG9986,0.02247138840897106,0.0,0.0,0.0,1.1804097072431692,392.62009828154237
mRpL47,0.02247138840897106,0.0,0.0,0.0,1.0748045367111194,392.62009828154237
Obp44a,0.02247138840897106,0.0,0.0,0.0,0.13693524061882598,392.62009828154237
robl37BC,0.02247138840897106,0.0,0.0,0.0,0.9707904362735994,392.62009828154237
Las,0.02247138840897106,0.0,0.0,0.0,1.1706740705418115,392.62009828154237
Fs,0.02247138840897106,0.0,0.0,0.0,0.6652418892445148,392.62009828154237
