symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7033,0.001655931552081828,4.058181197676655,0.0,4.069369712698696,1.2598338239226863,28.932436077973698
CG2818,0.0016782378693848703,0.0,0.0,2.0582565964752124,0.4305614760424507,29.32217205389245
Pabp2,0.001688885957206185,6.053221786731968,0.0,4.970361705516558,1.9062088615851116,29.508215444306465
mrj,0.0017753178127486936,5.50782480507789,0.0,4.484090905073029,1.8100790313596442,31.018352824345175
MRE16,0.0018022608529217699,11.467523662947682,10.667792945673911,10.819448669057756,9.754496127455344,31.489101622249162
Rpn11,0.0018333946354392925,3.9655976566906106,0.0,4.659856410573547,1.3257678566529396,32.033071070395316
luna,0.0018756203134719632,7.027298561790017,0.0,6.238316380647595,3.2612555060333457,32.77083811698214
Sidpn,0.0018921697010044875,0.0,0.0,0.920302886742638,3.5967309623271504,33.05998901595041
FKBP59,0.001895739246600801,7.650932878194359,0.0,5.297037860888801,1.8676987215622636,33.1223561166092
18w,0.0019576907327955987,0.0,0.0,0.5621891801150303,3.0341955998926258,34.2047724834047
insb,0.0019644307507702104,0.0,0.0,2.228696984866671,0.15435069459631562,34.322534077457114
noc,0.0019644307507702104,0.0,0.0,2.3622955109069013,0.15998081458321356,34.322534077457114
Ten-a,0.0020582043179361758,10.755048453485951,9.636330535662395,10.530754798872305,8.847812803146104,35.96094584298086
unc-13,0.002104773216076562,7.475710400231263,9.926366434242102,7.419223396510332,9.415550549584491,36.77459763128969
Ndae1,0.002120307896582652,0.0,0.0,1.6820884224838961,0.06544689393310024,37.046019569092095
CG30089,0.002241091922861889,0.0,0.0,0.0,1.5076449311200235,39.156358076242924
TkR86C,0.002241091922861889,0.0,0.0,0.0,2.3427207257961054,39.156358076242924
nuf,0.002279230032527369,0.0,5.376532649138856,2.487436558776579,5.11495214740172,39.82270712831819
Rpn9,0.002301659114707559,8.809826793912059,0.0,6.153797381230564,3.0519967155392114,40.21458805217048
CG8617,0.002329437247192278,0.0,0.0,3.2002761139676617,0.5060952665158892,40.69992758294348
InR,0.002468630050624897,2.690672584535281,7.836159647281387,3.802138478248025,6.453412514699968,43.131904244518196
qkr58E-3,0.0026062790165554814,9.249419034482905,0.0,7.97383442943864,4.187581045758351,45.53690697725737
CG14464,0.0026663812185059527,4.885618473470707,0.0,4.492508312855064,1.967768016737725,46.587012649736
CG7920,0.002678473637180551,0.0,8.82739112484063,3.157815990907475,6.091552236300364,46.79829138881859
pck,0.002678473637180551,9.089752123335057,0.0,6.847105979568685,3.540000677865786,46.79829138881859
Rab6,0.0026790293232364934,10.336974235388153,9.188282458590844,8.683301322301046,5.789053730450289,46.80800033558801
CG33144,0.002695047513052036,4.417963063918475,0.0,3.4077919939152754,1.4360083975590325,47.08787014804518
eIF-3p40,0.0027163331012198234,7.763912955349725,0.0,5.024965456343845,1.7972237802213393,47.45977194451275
hyx,0.0027496710611169574,0.0,0.0,2.0708014981548244,0.18665777947570963,48.04225277983548
nmo,0.00275165499858531,9.532360067127769,7.957756313877647,8.310871394002323,5.7055342232991855,48.07691613528254
Rala,0.0027680804455633805,5.082262151285436,0.0,4.273837479795315,2.0106756268154142,48.36390154488338
Trs20,0.0027726625334086093,0.0,0.0,2.6049716124881277,0.6028962849737892,48.44395978371522
Taf12,0.0027905061306984363,7.134206454719131,0.0,5.453918655056654,2.4533919291715427,48.75572311556308
mnb,0.0028245922162009425,9.13663109253432,3.4982289068447714,7.208673672552762,4.2687728212427105,49.35127520146287
Ccn,0.002868297323681154,0.0,0.0,1.0618403994681151,3.634743169987193,50.11489083935712
CG5554,0.002906674802251591,8.304906598356215,0.0,6.628772037075558,3.4691214035934257,50.785422144939794
Calx,0.002908482873404405,0.0,0.0,0.48291526548898756,3.037860333490647,50.81701276412176
CG34356,0.0029422515836288275,2.466169939004658,0.0,3.099239271207455,1.0980064398558103,51.40701966916287
CG13919,0.0030718606539480386,0.0,0.0,1.480519161636697,0.0,53.67154934578013
CG6123,0.0030718606539480386,0.0,0.0,0.7247943335547057,0.0,53.67154934578013
Cht2,0.0030718606539480386,0.0,0.0,1.7259984712151766,0.0,53.67154934578013
CG12056,0.0030718606539480386,0.0,0.0,1.3339141237185186,0.0,53.67154934578013
CG14215,0.0030718606539480386,0.0,0.0,1.2061935386707365,0.0,53.67154934578013
CG2608,0.0030718606539480386,0.0,0.0,1.348129284157402,0.0,53.67154934578013
Art1,0.0030718606539480386,0.0,0.0,1.5129568962781836,0.0,53.67154934578013
CR44892,0.0030718606539480386,0.0,0.0,1.1917022457143536,0.0,53.67154934578013
CG42542,0.0030746212429069455,0.0,2.9437297226737327,1.677508332508108,4.770474441161568,53.71978235607015
Vps16A,0.0031281190044517852,0.0,0.0,2.2744212144433296,0.6754815793294642,54.65449524578159
CG31075,0.0031443459515939315,0.0,0.0,2.349133083579886,0.3167193275695942,54.93801246624917
cpx,0.003166627088572281,9.50858891087425,10.528497130419858,8.598618075229192,9.881404556341687,55.32730849153489
DENR,0.003255558422108339,5.613433919915872,0.0,4.162944513837397,1.532504382942791,56.8811167510769
KdelR,0.003300055880094049,1.4047898395169662,0.0,3.930057034622748,1.318528955837788,57.658576337003225
CG10907,0.0033148781785191633,0.0,0.0,1.7523567445463095,0.26426840799150614,57.91755153508682
eIF5,0.0033181746768820974,7.333292651031773,0.0,5.6051747647593055,2.7883722477044817,57.97514795448401
CG7879,0.0034022021583591877,0.0,0.0,2.0654024486572475,0.6597305820447645,59.44327611085173
nrv2,0.0034160543768129194,7.290767023087184,0.0,5.967420379456756,2.8279242150573056,59.68530207167533
GstS1,0.003469027346067447,11.920351787924734,10.41148566504031,11.119140273476155,8.380115847652968,60.61084579049043
Ehbp1,0.0035074224349050903,0.0,0.0,0.8732190145928629,3.1354816004134034,61.281684782661735
rin,0.003651152396829071,7.720702667531255,5.613302302995753,6.928221758864887,5.1235281384060745,63.792934677397525
ERp60,0.0036604799299910897,9.132964736080321,0.0,6.475209271485166,3.309999260450539,63.95590533680432
CG9313,0.0036644030446415805,4.080214734836405,7.607291446954568,4.025826512968565,6.749767004424708,64.02444999597769
CG6540,0.003722623877345702,0.0,0.0,3.2131165699513384,0.7132549529269331,65.04168438498411
mAChR-A,0.003732487295083049,0.0,1.126758147743238,0.505425116474693,1.1758599828338319,65.21401801969104
DCTN5-p25,0.003743505607355108,0.0,0.0,3.334572034834309,0.916776757876556,65.40652997170845
Ca-beta,0.0037567044243821115,5.0478123804540616,0.0,4.597226424813066,2.2427577134093766,65.63713970280425
SerRS,0.0037579437815203776,0.0,0.0,3.2828573622579844,1.0058117248038259,65.65879375072404
RhoGEF3,0.0037579437815203776,0.0,0.0,2.6794637516799904,0.8171524335132846,65.65879375072404
mon2,0.003762147500617044,0.0,0.0,0.0,1.4353422186173035,65.73224113078099
hop,0.003762147500617044,0.0,0.0,0.0,0.9760758937012745,65.73224113078099
Oscillin,0.003832316296990237,0.0,0.0,1.963537935894415,0.36213248190575875,66.95823034101342
CG34370,0.003878466353712227,2.7423413938527914,0.0,3.509074678715966,1.5766339853388256,67.76456413206003
Gug,0.0039003575205593874,0.0,5.376731977327966,2.0456380331333026,4.371454044146873,68.14704659921361
CG6201,0.003921716269074298,0.0,0.0,2.5596454267300173,0.5686832737369809,68.52022665326614
CG5114,0.003921716269074298,0.0,0.0,2.0647597619489457,0.39105920150084633,68.52022665326614
mgr,0.003992790514761575,0.0,0.0,3.663734525916702,1.215574453644086,69.76203587391424
bou,0.003992790514761575,0.0,0.0,3.55045526192676,0.9645142491328976,69.76203587391424
Eip93F,0.004077063484188095,10.440276945979114,9.649129319850276,10.383623394747634,8.842350188077216,71.23445319573439
Dic1,0.004084083974588146,0.0,0.0,0.6400440512778703,3.2116518583443585,71.35711520400409
niki,0.004156270268638918,0.0,5.190067958457608,1.8727795919672732,4.897580986401193,72.61835413365917
fne,0.004161968043228429,11.32005035547633,11.065932504253187,10.919874886336832,10.452841999763942,72.71790565128711
CG3530,0.004165369572650067,0.0,0.0,2.188438239871951,0.43071241913555103,72.77733717334196
CG3556,0.0042350354033615254,9.181330414691896,10.215335329184864,8.010527527125276,9.125790448649099,73.99453856753257
Non2,0.004237330333280803,8.078034232566797,0.0,5.6607704458713215,2.7234220549465062,74.03463558308219
Fer1HCH,0.004337471710437381,10.692407551128612,9.457493528602175,9.859596201278594,7.246473844769096,75.78430572476192
CG14853,0.004386536251997726,0.0,6.266522658444706,2.0939862779265015,4.819019966728307,76.64156139490427
CG14184,0.004422477781937105,0.0,0.0,2.7879452960566797,0.6493127345725103,77.26953180600509
Fas1,0.0044266597912686325,8.030033408306195,9.63584326834826,7.544565421050834,9.112877414006784,77.34259987304554
Vps60,0.004429297831171578,8.141137021161699,0.0,5.775563807797468,2.7778405867009703,77.38869170622982
blw,0.004560787749814788,10.93750231567629,11.568217476066811,8.285399978602833,10.194626876683861,79.68608356476398
Maf1,0.004578921244665271,7.02013364502844,0.0,5.44870988172334,2.751240404657336,80.00291198679162
Chmp1,0.004598738190858412,0.0,0.0,4.010155263873977,1.3259974262377794,80.34915367067818
Pp1-87B,0.004610925336362073,9.535296645827273,1.9924210709309471,8.198805988373826,4.672472250506192,80.56208747691814
nudC,0.00465226598721604,0.0,0.0,2.569886309227348,0.4796054760325423,81.28439132863865
trc,0.004664351781454555,1.4417922279067215,0.0,3.6607612646770926,1.3986897147307291,81.49555432557399
CG8860,0.004665320617045671,6.411053713680449,0.0,5.572415966032748,3.120106869738001,81.51248182102196
ADPS,0.004666933198219946,4.699318222305957,0.0,4.741635787663113,2.272667109173399,81.5406568392989
Arp3,0.004667908190306805,0.0,0.0,3.197997282860724,0.8620201057021832,81.5576919010405
CG10681,0.004693671311391996,0.0,0.0,2.0130049494329803,0.4415389372505282,82.00782515264096
CG10470,0.004693671311391996,0.0,0.0,2.7916175259192006,0.6291513515902292,82.00782515264096
RpS14a,0.004750467179313099,8.517452887210329,7.8843723021790675,8.031292826980279,6.381059336897348,83.00016255695846
p24-1,0.004837177989583579,0.0,3.723029220536004,1.9442821709265443,4.539649217800554,84.51517383400429
Dgk,0.004892089872875202,0.7633370933900874,0.0,1.6651537235872964,0.4341696378957361,85.47459425887554
Uba1,0.004892089872875202,2.789684718245466,0.0,4.015170054412663,1.5415291092764034,85.47459425887554
Rpn12,0.00489984955968262,0.0,0.0,3.7146799975471527,1.3293127908540376,85.61017150677473
Tbce,0.004958486592260977,0.0,0.0,2.7319142524223285,0.5078380392775604,86.63467773998379
asf1,0.004958486592260977,0.0,0.0,2.5148908393248846,0.49905045490417943,86.63467773998379
CG1969,0.005063623018080674,0.0,0.0,2.006120255865914,0.07201785849140839,88.47162137190553
Cypl,0.005063623018080674,0.0,0.0,1.6628624997015335,0.03173367167539811,88.47162137190553
bip1,0.005161197323209456,0.0,0.0,3.3785264362614145,0.9641638652198273,90.17643963111561
wol,0.005282536363959728,0.0,0.0,2.339483758971468,0.48312370049210535,92.29647535110436
GstE12,0.005282536363959728,0.0,0.0,2.218878022059552,0.45920106670283745,92.29647535110436
GstE3,0.00545032903267856,0.0,0.0,1.9305236637708225,0.1811545419120037,95.2281488589598
CG12279,0.00545032903267856,0.0,0.0,1.678088326214534,0.16690586277616976,95.2281488589598
cry,0.00545032903267856,0.0,0.0,1.9677959876203772,0.21558865993766962,95.2281488589598
Cfp1,0.00545032903267856,0.0,0.0,1.8384989778171585,0.18166449962206074,95.2281488589598
CG7009,0.00545032903267856,0.0,0.0,1.424608834272707,0.08754667271565877,95.2281488589598
Usp39,0.00545032903267856,0.0,0.0,1.8422877810734186,0.21520085571991912,95.2281488589598
CG40045,0.005464106788419044,8.361924081803739,6.254557271928527,6.882892715102743,4.854951386027853,95.46887380725754
Sem1,0.005527551246895433,6.320392396268753,0.0,5.237608025945613,2.89915372073434,96.57737538575701
fra,0.005551409209334648,3.8380140382445225,0.0,4.291166371087452,1.8692064914331725,96.99422170549497
CG42238,0.005567942200567462,3.914416670059099,0.0,3.8145854735544678,1.8661406298305798,97.2830861283147
Pak,0.005577415105477781,1.3303398290667667,0.0,2.9448875087165622,1.2974162542879362,97.44859672290778
yuri,0.005598408202729461,0.0,0.0,0.21764085531630514,1.6440350874336485,97.81538811808915
RpL7A,0.0056121107619245955,9.267657175839332,7.275765978905313,7.602519335363807,5.193575782848814,98.05479923234653
Nnp-1,0.005625288255960558,0.0,0.0,2.2824101133965993,0.5486826541418011,98.28503640814287
MCTS1,0.005698476760662483,0.0,0.0,3.9400944624970053,1.394497101754883,99.5637859622949
CenG1A,0.0057376608510975044,0.37635300712277175,6.646688423151098,2.7006582398110073,5.273430667982244,100.2484103903756
CG32668,0.0057478138726579754,1.5454972130527491,0.0,3.0579867942034897,1.1645213010964468,100.42580398308014
SAK,0.005755900269659852,0.0,0.0,1.4604410506592094,0.22751334001997986,100.56708951149693
NijC,0.0057572591537193175,9.958498699698204,8.857463051747386,8.986396953210173,5.987974000913817,100.59083193378392
CG15522,0.005773767612498218,9.685573793610821,5.511287808227746,8.08382913887531,5.165969574135079,100.87926772556887
Myc,0.005789899171235421,0.0,0.0,0.8479890237944758,2.9285261538598446,101.16111831982528
CG11999,0.005863062203388015,0.0,0.0,1.7537248183720509,0.2233310291395034,102.4394228175954
Nph,0.005863062203388015,0.0,0.0,1.4473057204266753,0.0813921006968831,102.4394228175954
Hsromega,0.005868731748188353,13.194628794032795,13.950812034657687,12.337842048711261,13.758891611172764,102.5384811043469
RpS16,0.00587365404626621,7.840906332026163,5.624506641397632,6.567331633212915,4.519664865529788,102.62448349636323
l(2)35Be,0.0059327034824290985,0.0,0.0,2.5216866251996555,0.6151862955781134,103.65619524500121
Fsn,0.0059327034824290985,0.0,0.0,2.4476841905403206,0.6113403872803708,103.65619524500121
CG32521,0.00601838190942931,5.369637980647148,0.894048510083455,5.136977090789672,2.7517057567816625,105.15316872154891
CG2852,0.0060765818309086944,10.544044291612844,9.424039564296688,10.0681376916314,7.666680677701774,106.1700377496367
Dhc64C,0.006147144544005654,0.0,0.0,2.5778060954713493,0.6663212839714453,107.4029094728668
Ced-12,0.00619845458393857,0.0,0.0,2.0608713908797234,0.18549690617839582,108.2993984905747
FucTA,0.006219685940870797,0.0,4.069028165775622,1.7204653361967792,4.39585451479781,108.67035275889457
bab1,0.006250099532137165,0.0,0.0,0.0,1.1865563577898677,109.20173902550056
alpha-Man-Ia,0.006250099532137165,0.0,0.0,0.0,1.0531477064344135,109.20173902550056
cv-2,0.006250099532137165,0.0,0.0,0.0,1.7789462720580986,109.20173902550056
cno,0.006250099532137165,0.0,0.0,0.0,1.40258033796546,109.20173902550056
CG42284,0.006250099532137165,0.0,0.0,0.0,1.236593131885231,109.20173902550056
rump,0.006276461811916541,0.27779891762500525,0.0,3.585110245090706,1.3995497908997574,109.6623407778058
CG1792,0.006303285999834797,0.0,0.0,1.9317752778669155,0.22639294527982398,110.13101298911357
CG4080,0.006347367333990205,3.9077232162061444,0.0,3.907213117898579,1.8812979191641408,110.90120205947686
wds,0.0063545600798126135,0.0,0.0,2.928935835059488,1.0435735080596977,111.02687371448599
Df31,0.006612297509917409,10.089133563902182,9.276855523446347,8.540120780812243,6.818332317563588,115.53006209327697
CG15922,0.0066282596015641085,0.0,0.0,2.30207331150479,0.5992037377698587,115.80895175852811
mAChR-B,0.006632526117460764,0.0,3.9906370037382253,1.8263484905476095,4.1332193149246566,115.88349632427446
nkd,0.006654813817512392,0.0,0.0,0.1984776013024601,1.5380645230165375,116.27290701957651
CG1142,0.006688665326732615,0.0,0.0,3.149523877968787,0.8953698411187668,116.86436058867224
Pura,0.006688665326732615,0.0,0.0,2.556608461104692,0.8503966020458386,116.86436058867224
CSN7,0.006701859633671875,6.692443780852354,0.0,4.977417595157012,2.231147225952124,117.09489151951499
mRpS9,0.006772524188565832,0.0,0.0,1.9118910325708756,0.23643601466249997,118.32954262262221
CG1968,0.006772524188565832,0.0,0.0,1.5823213114713885,0.25964046337923197,118.32954262262221
CG3164,0.006772524188565832,0.0,0.0,1.1981125946517657,0.1840173950509543,118.32954262262221
CG1418,0.006772524188565832,0.0,0.0,2.0375782735679797,0.24676875437170198,118.32954262262221
Neos,0.00684657653729149,0.0,0.0,2.1293381274781606,0.6615332272767566,119.62338525955691
dally,0.006848450867271109,0.0,0.0,0.3403257143451827,1.6931439541445976,119.65613355296081
rdgA,0.006882454977108986,4.243598181898097,8.12564589843444,4.192619225968411,7.066202119604917,120.2502533600482
spict,0.007044195670588539,0.0,0.0,2.896347855037741,0.8235314122423564,123.07618675652296
dpr11,0.007048996742618063,0.0,0.0,1.6752855427694724,0.1982838326220621,123.16007108702279
CG14321,0.007049487937765421,7.918326846061966,5.909296875758321,6.681264719264965,4.3316441685646385,123.16865324863744
endos,0.007050946003828283,9.378509139592449,0.6706930643876992,7.436446664182321,4.520681647890421,123.19412857888776
Hsp23,0.007070880864434874,9.14248888924491,0.0,6.984842087945444,3.6500691531117253,123.54243046340612
CG3726,0.007100345563352102,3.9855530157192725,0.0,3.573232691975929,1.3953036479399659,124.05723768288793
nonA,0.007178429087878086,2.130941351862134,0.0,3.690730790395315,1.9091526494547257,125.42151302340592
Bx,0.007272361738048252,0.0,0.0,1.4119934920490498,0.211236613504492,127.06270428717905
MESK2,0.007419345667453428,10.600555624741542,11.173507422608663,9.960253509530228,10.385304060832441,129.6308075017463
