symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14414,0.014247138629326495,0.0,0.0,2.7146103780823285,0.7064392491726494,248.92600613159252
unc-5,0.014581816109483229,0.0,0.0,0.5868453107615345,2.8898650919500173,254.77349106489098
CG14701,0.014704681539601434,0.0,0.0,2.366177541338458,0.4391204257478293,256.92019585991625
CG5521,0.014704681539601434,0.0,0.0,2.886553657189519,0.5041766529498242,256.92019585991625
PAN2,0.014855979533705072,0.0,0.0,0.42383148791437864,1.9792257442763423,259.563674412895
cathD,0.015017371872739018,7.748180022248012,0.0,6.0864307691941955,3.337307419157696,262.3835213604961
mRpL35,0.015143389185438588,0.0,6.097436430048335,1.607789013719791,4.194135114065326,264.585295847983
Lsd-2,0.015143389185438588,0.866331985929337,0.0,2.9869424852051853,1.159582310944199,264.585295847983
PI31,0.01516560516702211,0.0,6.558671709283554,2.421252846074764,4.970418925533632,264.97345347821033
RpS19a,0.015219461320807284,6.694954695210415,7.926488341951577,5.779382240276219,7.386912943268293,265.91442819714484
Neos,0.015462632764054761,0.0,0.0,3.1879291082103802,1.1110403859855085,270.16311965356476
Men,0.015475275621647027,9.362151892977836,0.0,7.002159281620549,4.0324306183152485,270.38401566141687
Ssrp,0.01578343506673178,0.0,0.0,0.631532924077539,2.5451263449709685,275.7681774859377
RpS10b,0.015844449016611938,2.5105028573858683,7.695922027577543,3.7553159766955373,6.127020865364139,276.83421321824375
CAP,0.01600751611125731,2.690887397199343,0.0,4.422332183633293,1.7839260377278345,279.6833214958877
CG42788,0.01600751611125731,2.0341935654724717,0.0,2.941050767780312,1.2024942909670993,279.6833214958877
CG15012,0.01609038033794318,7.740507371352763,9.164764519596126,5.509946618940445,8.256501607023779,281.13112526454324
GlcAT-P,0.016091668975594317,0.0,0.0,0.4924062045496187,2.342240301657929,281.1536403415839
Hsp67Bc,0.016113524941169393,12.795221974875362,12.07269042657618,12.4818676144044,11.72824557019021,281.53550777211166
Mical,0.01622503559162515,0.0,0.0,3.048120167976284,0.8354248113255749,283.4838218568746
CG8800,0.016356284843077013,0.0,0.0,2.2788718801124506,0.2335298685085105,285.77700877824157
roX2,0.016356284843077013,0.0,0.0,2.59376406827852,0.3732550073462065,285.77700877824157
CG6607,0.016356284843077013,0.0,0.0,2.248521596639902,0.3257601516271565,285.77700877824157
CG1344,0.016356284843077013,0.0,0.0,1.460057630037134,0.0382037930555637,285.77700877824157
grp,0.01667637845541397,0.0,0.0,1.4167878197388457,3.6657086942627517,291.3696843729929
CG13331,0.016720081870669402,0.0,0.0,1.3980435425267772,0.0,292.1332704443358
Axn,0.016720081870669402,0.0,0.0,0.9401395721674874,0.0,292.1332704443358
rg,0.016720081870669402,0.0,0.0,0.709880169741379,0.0,292.1332704443358
CG7192,0.016720081870669402,0.0,0.0,1.5112784188566797,0.0,292.1332704443358
CR45371,0.016720081870669402,0.0,0.0,1.1234309495000774,0.0,292.1332704443358
CG42594,0.016720081870669402,0.0,0.0,1.2543918411116342,0.0,292.1332704443358
CG13784,0.016720081870669402,0.0,0.0,1.4865967116093013,0.0,292.1332704443358
Hydr1,0.016720081870669402,0.0,0.0,1.3830816386938218,0.0,292.1332704443358
lbm,0.016720081870669402,0.0,0.0,1.5764718661265371,0.0,292.1332704443358
RNaseX25,0.016720081870669402,0.0,0.0,1.4906579537160263,0.0,292.1332704443358
CG11601,0.016720081870669402,0.0,0.0,1.0842369452575324,0.0,292.1332704443358
jdp,0.016720081870669402,0.0,0.0,1.5899512025375135,0.0,292.1332704443358
CG17141,0.016720081870669402,0.0,0.0,0.8020886250460303,0.0,292.1332704443358
Ino80,0.016720081870669402,0.0,0.0,1.1071354176321344,0.0,292.1332704443358
Hr38,0.016720081870669402,0.0,0.0,1.3535290323441775,0.0,292.1332704443358
Su(z)2,0.016720081870669402,0.0,0.0,0.8795039127091187,0.0,292.1332704443358
RhoGAP71E,0.01672380250295493,6.130601356374676,0.0,5.142629073705662,2.555635715069293,292.19827733162856
Syt1,0.01672568706424953,6.566367850535368,2.280212939926218,5.721666294552112,3.2053956926916425,292.23120438656775
CG11319,0.01696979169719978,0.0,1.601360719358412,1.518998587453352,3.7781063697849775,296.4962005334745
fra,0.01697696005611957,2.68248155948146,0.0,3.784285278760884,1.4449782327368512,296.62144610052115
Tim17b,0.017349623135348016,8.659019784682975,5.617289868472369,6.593078455644735,4.592264793143365,303.1326154208005
Cdc5,0.0173543218217689,0.0,0.0,0.5791271393166071,2.268099068201622,303.2147108699462
poly,0.0173543218217689,0.0,0.0,0.6520895648723308,2.788619833163951,303.2147108699462
CG11486,0.017555628746178588,7.286888138610808,8.246277818257212,5.416220947937371,7.226994071946021,306.7319454532323
Liprin-gamma,0.017664710425526243,5.095175241545528,1.425710383548108,4.148410907259324,2.46773529005247,308.63782055479453
Dh44-R1,0.017701488549161738,0.0,0.0,1.55952771590668,0.12201275444306453,309.2804079309539
CG6512,0.017701488549161738,0.0,0.0,1.768085538750245,0.1072979042814278,309.2804079309539
CG42492,0.01784561225752498,8.768371228264098,7.179671711837669,8.59013282643849,7.015131832475903,311.79853736347644
CG33774,0.017949978933973865,0.0,4.894743531162297,1.7784390219054287,3.7065224097933114,313.6220319343914
CG11190,0.018143112813706834,1.0495004854914511,0.0,2.600724330232341,1.1797568001810308,316.9964670810858
CG32850,0.01814570200521343,0.0,0.0,0.5266166824607436,2.3600729011925927,317.04170543508906
CG7565,0.01814570200521343,0.0,0.0,2.253082539056835,0.544454719785196,317.04170543508906
mura,0.018217642171663582,8.75591701630302,6.858743685841822,7.490716157843059,5.143479946774411,318.2986440233061
bi,0.018226332409123334,9.984464394302847,8.576464513938918,9.275997466581403,6.719329544012246,318.4504798522029
RpL23A,0.018312911260621297,9.414761733278091,10.148068452930751,8.857860627842916,9.299884773241695,319.9631855455753
eEF1delta,0.018431221052185528,0.0,0.0,3.4681413588078547,1.1610706798796502,322.0302942237855
sca,0.018630039075117837,0.7973664566692867,4.751986131173984,2.2567551164972226,4.918508312105465,325.5040427204588
MESK2,0.018782743198495398,11.184978655646795,10.601075192927826,11.018578649185871,9.219079295885182,328.1720891641116
Nipsnap,0.018880086816257705,0.0,0.0,1.450128246218055,3.7216240008502925,329.8728768536546
sigmar,0.018969686580642305,0.0,0.0,0.8313975134609426,3.1714030003759346,331.43836393698234
Frq2,0.019139979806341616,0.0,0.0,1.1359585601194033,0.11220306161817978,334.4137271764007
CG12975,0.019139979806341616,0.0,0.0,1.5090174974922503,0.19733975656877648,334.4137271764007
CG3961,0.01923441714875671,8.012790793118427,4.243246407392519,6.595652728290298,4.120692470576126,336.0637364230772
CycK,0.019249559123945405,0.0,2.0663994447875234,1.660846215132552,3.982239425869119,336.3282970135741
Utx,0.019435744103407183,0.0,0.0,2.1132542119165594,0.44492352296247567,339.5813209747303
beat-IIIb,0.019453086926962394,0.0,4.860905883532723,1.8028529276775604,4.4833973609421784,339.8843347878869
Srp14,0.02013484767037531,0.0,0.0,0.5203252376204179,1.9878910764805473,351.79605849679746
bou,0.020158496467010345,2.992300081189986,0.0,4.065009841179288,1.7857654508869987,352.20925027160473
mnd,0.02041283787938958,0.0,1.8946771079720632,1.3573987601957913,3.3901895455106836,356.65310342869475
CG13751,0.020416697441247626,0.0,5.379347797526384,1.636901388657351,3.712962400515947,356.72053769347855
NUCB1,0.020530615023300072,7.844662024525632,0.0,5.560522628613972,2.6428617641980225,358.7109056870989
eff,0.02061401271523971,9.684835198204869,10.36050813042539,7.609723346120645,9.839561203786118,360.1680301606682
fru,0.02067666603288173,0.0,0.0,1.4628013272286036,0.23892256521136132,361.26270892650956
dysc,0.020765955745903807,10.795953710162983,10.126364484279819,10.626038493153844,8.967149289228786,362.82277879243134
frj,0.020802880473251503,0.0,0.0,2.7104629802064975,0.7524531385123779,363.4679276286503
mRpL17,0.020802880473251503,0.0,0.0,0.7067457224236323,2.3925162003278797,363.4679276286503
phol,0.020942352193591036,0.0,1.8397709416724046,1.8748371658717167,3.9117159532412002,365.9047775264226
Prosalpha4,0.020992800034495728,0.0,6.6506917478065954,2.4797684211380773,5.1510438266431136,366.7862022027094
CG11155,0.021290482193841893,7.560939317605417,1.5454482689174776,6.297751957495567,3.6396671009989716,371.98730489080555
Srpk79D,0.021555658479144438,0.0,0.0,0.709276919211216,2.4637241158895637,376.6204649476116
CG9940,0.021555658479144438,0.0,0.0,2.3082517354673238,0.5668245232097601,376.6204649476116
CG14853,0.021582600492408704,1.7715005795595566,0.0,3.63559669896612,1.6384935183204519,377.0911958033649
kri,0.02166126739980859,0.0,0.0,0.6596816479952535,2.5545806191033806,378.4656640094557
Rbp,0.021661408002860722,4.0510939185125245,0.0,4.357399734128624,2.092281073490323,378.4681206259825
rib,0.02171563593764763,4.076325856988531,0.0,3.333372025152878,1.51361042373978,379.4155911025794
His4r,0.021825157735141508,11.780049676521731,11.032748052560365,11.645426175952545,10.597878067863238,381.32915594839244
CG7368,0.021869633850632682,0.0,0.0,0.033838012028107774,1.1580693523362016,382.10624263825423
Zpr1,0.021869633850632682,0.0,0.0,0.22410957735139073,2.1832408163584325,382.10624263825423
TM9SF3,0.021869633850632682,0.0,0.0,0.06664092199456438,1.8122419983968607,382.10624263825423
CR45993,0.021869633850632682,0.0,0.0,0.05962028821298348,0.9556845093163318,382.10624263825423
CG2938,0.021869633850632682,0.0,0.0,0.02928368074733094,1.665593362249316,382.10624263825423
CHORD,0.021869633850632682,0.0,0.0,0.2724514017010138,1.9665142301797487,382.10624263825423
CG9123,0.02225057464378812,0.0,0.0,2.2987531195436564,0.6493571641352108,388.762040176266
mt:CoI,0.022268745388929992,11.48914404962294,12.899256092045462,9.940078857762773,12.033172697533518,389.07951943538484
CG31195,0.022647473592097914,0.0,0.0,1.0357910913706854,2.9127553554498204,395.69665860113474
CG1637,0.022784809606264927,7.299564179426341,0.0,6.075160421125781,3.257809127783339,398.0961934406608
CG18428,0.02280427733841932,0.0,1.2897418443103001,1.3789576385747586,3.303051212572471,398.43633365686236
CG6115,0.022927862132455956,0.0,6.42186284430737,2.3846132120695636,4.324516844386097,400.5956071782705
Ccm3,0.022935555553136668,0.0,0.0,2.660113498176568,0.6058547764717404,400.7300266244039
FK506-bp2,0.023271472820832903,7.611849290424576,9.236333051052208,5.384474977009616,8.413218093779449,406.5991731255925
hpo,0.02328433069984848,0.0,0.0,0.37409518276407777,1.3071157105764954,406.8238259877526
Arp2,0.023550528402764826,0.0,0.0,0.858232633863336,3.0388937442323707,411.474832253107
CG15760,0.02361629830565761,0.0,0.0,1.167022036724807,3.40571316772639,412.6239639964498
dos,0.023819728350570415,0.0,0.0,0.1877232448803444,1.873016200526758,416.17829374116627
CG10103,0.023819728350570415,0.0,0.0,0.24857960723747682,1.5892896190969135,416.17829374116627
CG8641,0.023819728350570415,0.0,0.0,0.20271895959166183,1.7852535644587368,416.17829374116627
SmD3,0.023819728350570415,0.0,0.0,0.22065984109171563,1.4700694302355288,416.17829374116627
kek5,0.02403642787624517,0.0,0.0,1.309630510104026,3.2887231933952736,419.9644678537556
CG3797,0.024064889808212968,0.0,0.0,1.6229974859846181,0.3556361664909211,420.461754729097
Gem2,0.024064889808212968,0.0,0.0,1.9456495875701108,0.3830617741285964,420.461754729097
dpr12,0.024064889808212968,0.0,0.0,1.4073769674787273,0.36019607075700394,420.461754729097
CG31999,0.024064889808212968,0.0,0.0,1.5029944693125221,0.33525351292491795,420.461754729097
CG11739,0.024064889808212968,0.0,0.0,2.1691528025948252,0.3866000006115459,420.461754729097
ND-23,0.02408132469064879,6.522924032002899,0.0,4.55703689452856,2.4712812493493463,420.74890499501566
CG17765,0.02456681350302638,0.0,0.0,2.344401110762055,0.494223130754499,429.23136552487694
CG1943,0.02483166377952391,0.0,7.486111152352187,2.441504502969985,5.078738050889781,433.8588295558418
Tango13,0.024981331980282483,0.0,0.0,0.30449263882839733,2.116112554894021,436.47383235949553
pan,0.025055930737358,8.220156354807575,6.951379731457346,6.752345204908921,5.0180075079877975,437.777221843119
RpL38,0.025055930737358,8.070804727937684,8.914629369897042,5.1311533919568255,7.36694013855724,437.777221843119
plx,0.025188443152632734,0.0,0.9355905478496358,0.9895235970501524,3.9068925810703985,440.09247876279915
Tctp,0.025207813642899632,9.764887087979698,10.632769673757437,8.827620368801176,9.735202023453553,440.4309199687424
CR45350,0.025401851942946866,0.0,0.0,1.4672948869681832,0.4325767435649954,443.82115714716764
CG9132,0.025401851942946866,0.0,0.0,0.5226811625717682,1.543895197501206,443.82115714716764
smg,0.025496264881323772,0.0,0.0,2.7770971793357453,1.03965279235263,445.47074000648894
ND-42,0.025506312695383244,1.6523459889697163,0.0,4.397092366271864,1.955907066900815,445.646295413736
CaMKII,0.025596400425053064,7.776781846345241,3.7476792808148263,6.475395875160168,4.024248614945378,447.22030822652715
CAH2,0.02591396938029954,0.0,0.0,0.23814553385472562,1.4188404954628042,452.7688730125936
l(3)73Ah,0.02591396938029954,0.0,0.0,0.34796232275981154,1.6251459309014331,452.7688730125936
Cul2,0.02591396938029954,0.0,0.0,0.14425539036492313,1.1506192232724415,452.7688730125936
CG3313,0.02591396938029954,0.0,0.0,0.31626334335903866,1.6494903013348867,452.7688730125936
kraken,0.02591396938029954,0.0,0.0,0.30680264703205173,1.8973575798623528,452.7688730125936
CG4858,0.025926856540361663,0.0,0.0,2.046092233705027,0.425637107898408,452.994037473199
Arp10,0.02598929055055892,0.0,0.0,1.0757763341662945,3.0432093666646343,454.08488449936544
nwk,0.02598929055055892,0.0,0.0,2.180167543232684,0.5674914004953536,454.08488449936544
CG34309,0.026129246288547073,7.6050049670755495,6.261377572966726,6.793443294552879,5.204292492945571,456.53019115349446
RpL36,0.02633518213685051,7.654040376976608,8.68052312845824,6.311767458223922,8.04741143535907,460.1283022950521
CG15097,0.02652497639655316,6.6092096608751465,0.0,5.32885114195309,2.910013998916234,463.4443876005768
CG42238,0.02672442147320046,3.566685197934564,0.0,3.1759855796626217,1.4144665762237754,466.9290919797584
CG9541,0.026838583216851876,0.0,0.0,0.679437658721703,1.887689453198771,468.92372596483597
RpII15,0.026838583216851876,0.0,0.0,0.679753280333112,1.8210767637076393,468.92372596483597
casp,0.026953923768340222,0.0,0.6099048032139937,1.2989263823668453,3.442272912149488,470.9389560804404
NaPi-III,0.02711271007887355,0.0,0.0,2.3791667861450696,0.7180231554159273,473.7132704980787
CG15881,0.02711271007887355,0.0,0.0,0.9004540333987469,2.595176470145239,473.7132704980787
CG11699,0.027160208161639613,0.0,0.0,2.5968225779371057,1.039865379357767,474.5431570001673
nonA-l,0.027194074726106396,0.0,0.8248615763740847,1.5331622830667633,3.169429503226325,475.13487361453093
CG3812,0.027582108693547797,0.0,1.3558322714608364,1.4478394789240834,3.5912878858387476,481.9146030936671
CG31961,0.027627129693876495,0.0,0.0,3.050935836985497,1.0030286917570022,482.7012100114101
CG10638,0.027627129693876495,0.0,0.0,1.3190562953459213,3.4736011632207324,482.7012100114101
CG18622,0.02790785934698969,0.0,0.0,1.7447886242167914,0.42149110171510107,487.6061185106039
CG33978,0.02807423071467332,1.6972866015699855,0.0,4.044661076435689,1.6470396083420624,490.5129590467722
roX1,0.0281222720494289,0.0,0.0,3.095612144882457,0.7725200825439803,491.35233724762173
Pgk,0.0281222720494289,0.0,0.0,2.748288833058986,0.7265063561416079,491.35233724762173
CysRS,0.0281600976876053,0.0,0.0,0.2639536154677097,1.3297135549637582,492.0132267978398
CG2469,0.0281600976876053,0.0,0.0,0.188900203141065,1.1482010774206812,492.0132267978398
sif,0.02828438759392673,4.2545521843285075,6.935806079042155,3.9888922386518573,5.99060933780136,494.1848200410878
Hsc70-5,0.02836142699160783,6.172641915920147,0.0,4.794926261990876,2.5329558638018947,495.530852397372
CG14692,0.028410215477897162,9.139880696423372,6.1189581729858205,7.217759295068314,5.278969862663299,496.3832848298192
Rab18,0.028639203973943102,0.0,0.0,3.267813013402581,1.1630689306106037,500.3841718327339
CR41320,0.028639203973943102,0.0,0.0,0.421617656472212,1.058189955954102,500.3841718327339
Scsalpha,0.02864360075397902,9.224636002872618,4.238421582696487,6.2565941580084035,4.3036243002258345,500.46099237352144
CG3918,0.02881620653239744,0.0,0.0,0.0,0.9872995512448878,503.4767605340481
Dlip1,0.02881620653239744,0.0,0.0,0.0,0.9918386740556925,503.4767605340481
CG7523,0.02881620653239744,0.0,0.0,0.0,1.0085784390163737,503.4767605340481
CG2127,0.02881620653239744,0.0,0.0,0.0,0.8948353505228833,503.4767605340481
CG15239,0.02881620653239744,0.0,0.0,0.0,0.19415586430350593,503.4767605340481
CG42359,0.02881620653239744,0.0,0.0,0.0,0.9018607316975757,503.4767605340481
mio,0.02881620653239744,0.0,0.0,0.0,0.91232284596696,503.4767605340481
Rassf,0.02881620653239744,0.0,0.0,0.0,0.7109064906453108,503.4767605340481
CG10795,0.02881620653239744,0.0,0.0,0.0,0.9609809211481323,503.4767605340481
CG15160,0.02881620653239744,0.0,0.0,0.0,0.5724271588897074,503.4767605340481
ham,0.02881620653239744,0.0,0.0,0.0,0.5080816588005362,503.4767605340481
NetB,0.02881620653239744,0.0,0.0,0.0,0.893930379522944,503.4767605340481
Cht3,0.02881620653239744,0.0,0.0,0.0,0.434692933043012,503.4767605340481
dlp,0.02881620653239744,0.0,0.0,0.0,0.9640164308189132,503.4767605340481
CR46194,0.02881620653239744,0.0,0.0,0.0,0.15616640355765654,503.4767605340481
CG8202,0.02881620653239744,0.0,0.0,0.0,0.7537522608837809,503.4767605340481
CG4603,0.02881620653239744,0.0,0.0,0.0,1.130502507892736,503.4767605340481
Rrp46,0.02881620653239744,0.0,0.0,0.0,1.0850413601627913,503.4767605340481
CR45009,0.02881620653239744,0.0,0.0,0.0,0.6904693281559839,503.4767605340481
Sytalpha,0.02881620653239744,0.0,0.0,0.0,0.7012747068664962,503.4767605340481
CG5846,0.02881620653239744,0.0,0.0,0.0,1.067524842453651,503.4767605340481
