symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4168,0.006100843204399263,0.0,0.0,0.0,0.620136580654759,106.59393246726393
CG6565,0.006100843204399263,0.0,0.0,0.0,1.6235287616926408,106.59393246726393
CG13096,0.006100843204399263,0.0,0.0,0.0,1.2013815375305779,106.59393246726393
CG12880,0.006100843204399263,0.0,0.0,0.0,1.660032046161939,106.59393246726393
fd96Ca,0.006100843204399263,0.0,0.0,0.0,1.649479132076435,106.59393246726393
CG13117,0.006100843204399263,0.0,0.0,0.0,1.6598632269267726,106.59393246726393
CG1789,0.006100843204399263,0.0,0.0,0.0,1.5068404608137085,106.59393246726393
Ccn,0.006100843204399263,0.0,0.0,0.0,1.3354350317713823,106.59393246726393
CG6144,0.006100843204399263,0.0,0.0,0.0,1.6682235627340902,106.59393246726393
Usf,0.006100843204399263,0.0,0.0,0.0,1.5955873576774162,106.59393246726393
mfrn,0.006100843204399263,0.0,0.0,0.0,1.0898837813268247,106.59393246726393
CG42554,0.006100843204399263,0.0,0.0,0.0,1.6035914480920974,106.59393246726393
jim,0.006107918061318214,9.408048650603398,7.600944611494034,8.224458806399385,5.924550611685162,106.71754436735183
Syx1A,0.006204716033413088,9.930062263624947,10.926366463616626,9.094537859010826,10.093721235271362,108.40879853579348
CG7920,0.006209371154119088,0.0,6.756482439275638,2.301090566577632,5.304085213322314,108.4901328047687
HDAC4,0.006259711096209588,0.0,4.2846550195235755,1.393566752869075,3.715016523334137,109.36967227297393
Pde9,0.006393222881140489,6.640658236365924,3.6635586855870437,5.5805801724571085,3.340935212963986,111.70239017928662
CG17337,0.006418818766627308,0.0,0.0,0.6236144532224339,2.755160171513602,112.14960149051232
CG13322,0.006479284364093424,0.0,0.0,2.6396863421284555,0.38127066842417545,113.20605640944031
dlg1,0.006514280607593951,8.130559287918306,8.918794543334245,7.380830773772339,7.830684004816032,113.8175107758815
retm,0.006618945948263788,0.4977434414396828,0.0,3.821208877659897,1.209172388431298,115.6462236080649
CR40594,0.006660459314716285,0.0,0.0,0.02826865878442395,0.41009588307952094,116.37154514672292
MESR4,0.006894541449468538,0.0,0.0,2.955460630649753,0.4983068801489939,120.46142820511429
Chro,0.007185099816092223,0.0,0.0,0.17789233681524427,1.5537414990233953,125.53806398676332
CG14762,0.007392073275419618,5.265763905269427,0.0,4.770536575941087,2.2374123680451987,129.15430426813157
CG7492,0.007397274800736825,6.2736852103106875,0.0,5.0753822209275326,2.5132437096601223,129.2451853184738
VhaSFD,0.007397274800736825,0.0,4.220968552505268,2.1002810143739783,4.574140265105927,129.2451853184738
Stat92E,0.007410356922044261,0.0,1.7765763420472789,1.050406405994212,3.362966776071866,129.47375614195732
wun,0.007443064065367987,3.0316973732524968,0.0,3.9300353204196536,1.4018100734734336,130.04521535010946
CG10306,0.007576430818363253,7.226564027560743,8.504006788436653,5.135148390854643,6.9778011908880435,132.37539925844277
Spase22-23,0.007713529627187545,0.0,6.538479447349311,1.7453509312819446,4.555130496261431,134.77078964622078
bnb,0.007745856951048447,0.0,0.0,0.2827692785920105,1.7543087800475547,135.33561264871847
Pka-R2,0.007762570064592847,0.0,0.0,0.7255959279557227,2.9624974119397285,135.62762416856623
CG10068,0.00779222756484206,0.0,1.156219354697738,1.0264960754205052,3.0776699935094376,136.14580001292046
Txl,0.00782797050539308,0.0,4.248780510256534,1.8765025395791044,4.477806103140269,136.7703006702279
tud,0.007849306506450097,4.613228067526153,0.0,4.781461672481433,2.238945945854305,137.1430832806961
Rpb7,0.007858638261019388,0.0,0.0,0.6495669557729264,2.6715928851193116,137.30612769653075
Nep5,0.007897938140342252,0.0,0.0,2.305188948125772,0.04925942062548021,137.99277518805982
ghi,0.008192227367101084,0.0,8.431041750013469,3.5640053238216747,6.542703067947808,143.13459655799014
CG33978,0.008250953651924608,0.0,7.7013106580036474,2.654535445571648,5.198704107583499,144.16066220642676
kis,0.00826037234764426,8.160347166984325,4.477922375999106,6.306664011991677,4.013890975472481,144.32522565804052
CG10646,0.008344773821351934,0.0,0.0,0.2877126968659622,1.5452307062671669,145.799888206661
dnr1,0.008390398074927566,0.0,0.0,2.0172606652325276,0.454064961442996,146.59703516513443
CG2701,0.008390398074927566,0.0,0.0,3.214164270371689,0.8210074071435293,146.59703516513443
Uch-L5,0.008442548572508353,0.0,7.791834633644543,2.4618916506700645,5.29266884173607,147.50820865886593
Ca-beta,0.008523772662648211,4.556588146630067,0.0,4.489805332141779,2.2036006461355435,148.92735596178954
Pde11,0.00853875335093735,0.0,0.0,2.254396834630816,0.2402019621557889,149.18909854757737
fdl,0.008551042651648086,0.0,0.0,1.998780974622021,0.4171371412967621,149.40381720959536
zip,0.008715801780145206,0.0,6.948970948283564,2.2203415513427607,5.068734168757605,152.28248870269704
CG6424,0.008724346437030914,2.0594069257287146,0.0,4.274586919812817,1.333988520328324,152.43178094780413
CR18854,0.008725728132971943,0.0,3.566187336850736,1.5582163828547666,3.709117884728056,152.4559219392858
Tom70,0.008983974208421674,0.0,0.0,0.352251371403486,2.039878461815084,156.9679973695435
PMCA,0.00916430094362485,1.6629517822758482,8.902986288459699,3.938798224127496,6.4979055578034215,160.1186660870134
Fer2LCH,0.009177118496400214,8.999865952093792,10.052560741675164,7.827352372717991,9.499282318063862,160.34261436910455
Act42A,0.009199480697775259,11.831265030992613,12.833750883013431,10.803237317406378,12.43371119965185,160.73332675152932
Rok,0.009375432235012904,0.0,0.0,1.2865002898119118,0.0,163.80755201014546
CG11562,0.009375432235012904,0.0,0.0,1.0630762836869552,0.0,163.80755201014546
Gr64f,0.009375432235012904,0.0,0.0,1.2199405543552435,0.0,163.80755201014546
CG6282,0.009375432235012904,0.0,0.0,1.2577672597990563,0.0,163.80755201014546
CG4660,0.009375432235012904,0.0,0.0,1.522174523398843,0.0,163.80755201014546
Ac78C,0.009375432235012904,0.0,0.0,1.0217953205248131,0.0,163.80755201014546
MFS16,0.009375432235012904,0.0,0.0,1.0466817073478116,0.0,163.80755201014546
CR46066,0.009375432235012904,0.0,0.0,0.3226769775990767,0.0,163.80755201014546
Or47a,0.009375432235012904,0.0,0.0,1.5406567918383804,0.0,163.80755201014546
Dop1R2,0.009375432235012904,0.0,0.0,1.492580718837126,0.0,163.80755201014546
Dark,0.009375432235012904,0.0,0.0,1.1604847643810463,0.0,163.80755201014546
egl,0.009375432235012904,0.0,0.0,1.1995907585301961,0.0,163.80755201014546
CG6959,0.009375432235012904,0.0,0.0,1.2102587055603482,0.0,163.80755201014546
RabX1,0.009375432235012904,0.0,0.0,1.403176022476315,0.0,163.80755201014546
Rme-8,0.009375432235012904,0.0,0.0,1.4568459888341432,0.0,163.80755201014546
CG9548,0.009557265425974274,0.0,0.7828758006423231,1.334262649769666,3.5603562150481,166.98454152262252
CG9399,0.009575239873810095,0.0,0.0,0.7245040398394533,2.6978652525659044,167.29859107520997
CG32982,0.009623904460716808,3.8953533363177804,5.582912162462174,2.9396442273674177,4.755471380366906,168.14885873764405
CG32137,0.009645642533487136,0.0,3.3142228917851417,1.3936967602511763,3.500082458087204,168.52866634508723
ATPsynD,0.009649684511622238,9.286431889419495,9.855267406520014,8.338778118367076,9.808598423330182,168.59928778706373
Df31,0.009650903059042324,10.809134066635437,10.408782396251132,10.756941178144519,9.92741244006797,168.62057824758747
14-3-3zeta,0.009650903059042324,10.56119034615333,11.114563571892038,10.11081187534699,10.990845365518465,168.62057824758747
pasha,0.009665663162143508,0.0,0.0,0.33867817630840624,0.7105845422303171,168.87846676897138
CG31248,0.009952281691493085,0.0,0.0,0.8172647186299058,2.688887043832143,173.8862657137672
CG6163,0.009958489393544412,0.0,0.0,1.6845783986981298,0.2524760738322882,173.99472668400796
dally,0.010038163787487116,3.882161175319365,0.0,3.291619735361983,1.4840151381861508,175.3867976949749
CG13220,0.010040389388006537,3.3257978296514503,8.305586654769543,4.265032127726002,7.3841233985101145,175.42568338725022
CG11486,0.010049791910960709,5.750603191220639,7.786399847345831,5.495614013867774,6.920989610340185,175.5899642683055
Eip75B,0.01007620454394318,10.302920738124543,9.576213016669568,9.02506309688877,7.847314956400647,176.05144579177525
CG3402,0.010466090995968692,0.0,0.0,2.542121415444276,0.6301386081642198,182.863541881565
Dip-B,0.010481868283713674,0.0,0.0,1.3011065054338855,3.5763569751063358,183.13920265304532
DMAP1,0.010742680811690351,0.0,0.0,0.2337934291399174,2.1652323104702904,187.6961191418538
cbs,0.010742680811690351,0.0,0.0,0.13379695357140553,1.944430880852219,187.6961191418538
aft,0.010819216551463699,0.0,0.0,0.23432326641508971,1.2903601789082078,189.03335158717374
Jafrac1,0.010928244764892419,0.0,7.827439329028269,3.0057508099155763,5.699149527281537,190.93829253220034
RpL4,0.010957878639123743,9.232422726569176,8.068751365119535,8.065476433493178,6.247630675757394,191.45605558277003
RpS3A,0.011119111245832505,10.463463952152269,10.912521984063348,9.892652199552014,10.922669836457347,194.27311168718552
CG6961,0.011278189263956542,3.052745689793101,0.0,3.3250105538115915,1.575217968239377,197.0525228198487
nkd,0.011375292858651792,4.724211233469309,0.0,3.7089088850029834,1.5387524390113159,198.74911682636412
cdi,0.011495211308404934,0.0,5.7668492822393445,1.977071095015887,4.147563546331088,200.844331980451
RNASEK,0.011554684482553106,6.418768942476635,7.38707649844311,4.473663628314861,6.519478520250958,201.88344727916785
Eogt,0.011580100645891538,0.0,0.0,0.2185913767464671,1.9234730650410141,202.32751848501695
eIF-1A,0.011683246353216211,7.095062818451496,8.861374054997514,5.172754523740607,7.224523133256158,204.12968028339364
CG34370,0.011825737118180328,0.0,0.0,0.0,1.0648875830310327,206.61927892884668
Dnah3,0.011825737118180328,0.0,0.0,0.0,1.1931397581496677,206.61927892884668
CG33332,0.011825737118180328,0.0,0.0,0.0,0.2783217905898493,206.61927892884668
Exo70,0.011825737118180328,0.0,0.0,0.0,1.1863282569524378,206.61927892884668
Lrch,0.011825737118180328,0.0,0.0,0.0,1.044111960188801,206.61927892884668
CG2059,0.011825737118180328,0.0,0.0,0.0,1.6492947250504582,206.61927892884668
Or47b,0.011825737118180328,0.0,0.0,0.0,1.3771458996982058,206.61927892884668
CG17739,0.011825737118180328,0.0,0.0,0.0,1.5300966989654754,206.61927892884668
CG12290,0.011825737118180328,0.0,0.0,0.0,1.0290658051297414,206.61927892884668
mRpL38,0.011825737118180328,0.0,0.0,0.0,1.5593160345081598,206.61927892884668
CG3726,0.011825737118180328,0.0,0.0,0.0,1.1633403851550033,206.61927892884668
GAA1,0.011825737118180328,0.0,0.0,0.0,1.062634777885322,206.61927892884668
H15,0.011825737118180328,0.0,0.0,0.0,1.0618198049057488,206.61927892884668
CG34229,0.011825737118180328,0.0,0.0,0.0,1.0511073192627816,206.61927892884668
Taf8,0.011825737118180328,0.0,0.0,0.0,1.5318838720348622,206.61927892884668
Irp-1B,0.011825737118180328,0.0,0.0,0.0,1.050958477584992,206.61927892884668
CG8892,0.011825737118180328,0.0,0.0,0.0,0.9043435280539853,206.61927892884668
CG7265,0.011825737118180328,0.0,0.0,0.0,1.4280897676050632,206.61927892884668
CDC45L,0.011825737118180328,0.0,0.0,0.0,1.1604284001051033,206.61927892884668
CG6179,0.011825737118180328,0.0,0.0,0.0,1.3053375438788246,206.61927892884668
MYPT-75D,0.011825737118180328,0.0,0.0,0.0,1.183901398685557,206.61927892884668
CG31251,0.011825737118180328,0.0,0.0,0.0,1.300199020226496,206.61927892884668
CR44704,0.011825737118180328,0.0,0.0,0.0,0.22539063423459826,206.61927892884668
Plip,0.011825737118180328,0.0,0.0,0.0,0.6732494236377534,206.61927892884668
fa2h,0.011825737118180328,0.0,0.0,0.0,1.753425323116328,206.61927892884668
insb,0.011825737118180328,0.0,0.0,0.0,1.4761103562611724,206.61927892884668
Sc2,0.011856059108614512,0.0,8.311188492429055,3.2871181272082435,5.778994187663027,207.14906474571276
Idh,0.011931434232767177,0.0,0.0,0.9129525772519901,2.9863012224727945,208.46601891490812
Unc-76,0.011956031144501984,7.963408948206401,3.3565722080774223,6.332031066393947,3.928397100922974,208.89577615673866
Atg4a,0.0120867698568231,0.0,0.0,2.5100048558390187,0.3137310535227831,211.18004293841318
Mapmodulin,0.012247091299305736,9.013280718292206,7.7433864611508065,7.793513212576664,5.7828358396223845,213.98117918146983
5-HT1A,0.012346518469405068,1.2403517450977628,0.0,4.009696917872588,1.8257540620925288,215.71837069744535
bbc,0.012371662183775015,0.6048620003991458,0.0,3.602721841159882,1.4547693872979721,216.15768167491706
nonA-l,0.012371662183775015,0.4672246220964283,0.0,3.0091589484827073,1.3524283721072063,216.15768167491706
alc,0.012388327896433045,0.0,7.7582120190448896,2.7889576627114048,5.4641847108657435,216.44886500647817
CG1161,0.01239395115190872,0.0,7.202868441375316,2.3791309885833734,5.188538256802411,216.54711452614916
Pdi,0.01239395115190872,0.0,4.233928698397299,2.2566145588337903,4.376122598300729,216.54711452614916
CR44024,0.012429309839757128,0.0,0.0,2.803548111289442,0.8555479587504267,217.16490152023653
da,0.012438784928033774,6.357768732349087,0.0,4.845467435484057,2.706715400047967,217.33045026260612
olf413,0.012473632625230897,0.0,0.0,0.13001488423047014,1.6506026630137225,217.93930922803423
CG31523,0.012473632625230897,0.0,0.0,1.6372489980966074,0.36814582126948675,217.93930922803423
CR44320,0.012473632625230897,0.0,0.0,0.2431935525107907,1.9193381510112781,217.93930922803423
P5CDh1,0.012640293636894442,4.346316249605223,8.21060655647873,4.134374370286854,6.601955589420937,220.85121042381968
CG32428,0.012663033172909748,0.0,0.0,1.079051267109115,3.1992591775821215,221.24851559707912
Snp,0.01273933731414995,0.0,5.257260472351426,2.643905509205431,4.818786533778852,222.58170155282795
Dat,0.012930328987017271,0.0,0.0,2.531652377342576,0.5057534543306593,225.91870806116577
CG5151,0.013006210618753749,0.0,3.973324473946208,1.5110260932299557,3.8300442205828324,227.24451193086549
DENR,0.013009662209037794,0.0,7.70402051111087,2.970541760916726,5.1884629422646595,227.30481811630833
Kap-alpha1,0.01313750023731086,0.0,0.0,1.1409110378991048,2.752550692670163,229.53840414629533
IntS6,0.01316345421488113,0.0,0.0,0.38665643125203586,1.492561097675463,229.99187204240312
Myc,0.013339423321486233,0.0,1.2984052312685117,1.295786087136816,2.5488237785291035,233.06640427300746
CG30172,0.01342758181144725,6.347505791360788,8.333818657411506,4.85256947781877,6.827315127822714,234.60670940960637
CG33155,0.01355166231737693,2.349021558356199,6.176286825045098,3.20134260041668,5.4926869356481,236.7746440092097
Neb-cGP,0.013554130432086545,7.081936668216448,8.486208668810386,6.005750995085654,7.638780407525665,236.81776690941612
Hk,0.01361565391017313,2.9512630065099126,0.0,4.17727280328407,2.15199835204867,237.8927051185449
CanB,0.013669086285226426,10.648983952392236,9.541421887692945,9.775074149992884,8.644167953955321,238.82627557547613
Prosbeta1,0.013757424744271555,0.0,7.999131722213725,3.45584171853288,5.919311654940195,240.36972513191262
Mi-2,0.013861867067924081,0.0,0.0,1.2260275343325426,3.516271854164177,242.19454141076955
CG41128,0.013943724949815542,6.114607966634277,7.32429388449988,5.590805907247045,6.647098506653567,243.62476232317715
Bap111,0.014036840985157515,0.0,0.0,0.5474071074583875,2.1556291079731813,245.25168569267208
ND-SGDH,0.014067802890017744,0.0,8.448025004834221,3.630457365930408,6.274288108720527,245.79265209439004
CG45049,0.014067802890017744,2.212018793007796,7.5249113283351114,3.6936374470019877,5.750671454709963,245.79265209439004
mRpS7,0.014218505497800777,0.0,0.0,0.6436749927119881,2.574573741890541,248.42572805757518
DIP-eta,0.014378281849333431,4.1379333174916235,6.955229932352194,4.3642164879278065,6.748001933610181,251.2173404715537
Gmd,0.0144410601910192,0.0,0.0,0.3061043178169402,1.6121018940085274,252.31420365748747
Ripalpha,0.0144410601910192,0.0,0.0,0.19576719515932223,1.3903561596846885,252.31420365748747
noc,0.014659025687563968,0.0,0.0,3.07710461696922,1.1149709037864681,256.12249681311766
nudC,0.014902957674352553,0.0,0.0,2.8568798538083113,0.769998143686547,260.3844764862878
Prosbeta7,0.015024454652618072,0.0,7.579160120020259,3.271497206506457,5.527781954615166,262.50727169054295
Fibp,0.01509530911182312,0.0,0.0,0.8370205953183908,3.322448711966361,263.74524080177355
COX8,0.015285897205800354,7.584464039269012,8.548822537952576,6.9857878111591845,7.953555321427064,267.0751959797438
Rbcn-3A,0.015368166800040512,0.0,0.0,0.7728001174540767,2.9725852453580255,268.51261033030784
CG12942,0.015521212186929203,0.0,0.0,0.18254549796592465,0.995070121040647,271.18661933002704
Vha100-2,0.015521212186929203,0.0,0.0,0.3448286423574646,1.4187450702632614,271.18661933002704
Desat1,0.015521212186929203,0.0,0.0,0.26499627739773257,1.6141546525856807,271.18661933002704
CG11537,0.015521212186929203,0.0,0.0,0.34640310968074406,1.3179359724491633,271.18661933002704
CG32206,0.01578473254139736,0.0,2.7829852953049232,1.6449211619253963,3.6272791872031984,275.79084696329465
CG8258,0.01583675919474937,0.0,6.123647347349046,2.174178509383043,4.803536151060474,276.699856650661
CG3618,0.01583675919474937,0.0,3.5480176758414013,1.8688441168526224,3.8465309946361033,276.699856650661
Papss,0.015841612197923915,0.0,0.0,2.6760101241317225,0.7890838327519148,276.78464832212666
CG31249,0.01593429199604579,0.0,0.0,0.664917478847342,2.3436568646208764,278.40394975491205
arm,0.016001611380725443,10.284154590485084,8.599596776231918,8.83312853564248,7.724820048243877,279.58015404403494
