symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5885,0.007371329279369308,0.0,0.0,3.131897696989098,0.3036735435814505,128.79186516914055
Kif19A,0.007401886169588513,0.0,0.0,0.37068506177787314,1.5299407076347291,129.3257551550505
CG15312,0.007463616217815711,0.0,0.0,3.6933213341553865,0.9498285754697833,130.4043025576761
Fem-1,0.007490893615825509,5.276265422922839,0.0,4.543626254054341,2.1677186870198666,130.88089325570328
CG42394,0.007567003467091315,0.0,0.0,1.9246417207501323,0.042459588496837536,132.21068457701946
CG33129,0.007686212255328453,8.18966223516677,0.0,6.5048424751232234,3.427371120545419,134.29350052509872
RpS27A,0.007852749088771111,7.749369321410423,6.346355978277508,6.211993282331828,4.540031298141275,137.20323207900884
flr,0.007904398277069631,0.0,0.0,3.4336008025634213,0.8496746351686962,138.1056466969606
CG43373,0.007935058841063275,0.0,0.0,0.3219607743972848,1.626398698708317,138.64134807105754
Rab35,0.008068082052448564,0.0,0.0,2.7081280824101217,0.3771003027227339,140.9655296203813
pgant2,0.008311360815046905,0.0,0.0,1.9879459550537302,0.6292517089373874,145.21609616049952
Invadolysin,0.008474575123067929,0.0,0.0,2.063277897567278,0.18804040321651938,148.06777655024285
w,0.00859386017197602,4.099627483063693,0.0,4.271196215412302,1.8655416540460472,150.151924924765
cer,0.008673791538794133,0.0,0.0,0.7728938509837621,2.566337535922958,151.54848576581108
CG14535,0.008866393766648863,0.0,0.0,1.5372649796756528,0.36218949993787963,154.91363189088892
Xpc,0.009009153464186292,0.0,0.0,1.370632646576995,0.0,157.4079293262629
CG3652,0.009009153464186292,0.0,0.0,1.8952736376057913,0.0,157.4079293262629
cdm,0.009009153464186292,0.0,0.0,1.469598002010701,0.0,157.4079293262629
Rrp47,0.009009153464186292,0.0,0.0,1.830290561443519,0.0,157.4079293262629
Octbeta1R,0.009009153464186292,0.0,0.0,1.6513075316622796,0.0,157.4079293262629
Tak1,0.009009153464186292,0.0,0.0,1.3679342890464585,0.0,157.4079293262629
MESR6,0.009009153464186292,0.0,0.0,1.7325717209869296,0.0,157.4079293262629
CR44024,0.009009153464186292,0.0,0.0,1.2842229187217202,0.0,157.4079293262629
pasi1,0.009009153464186292,0.0,0.0,1.983250700337044,0.0,157.4079293262629
CG7461,0.009009153464186292,0.0,0.0,1.4437645894592717,0.0,157.4079293262629
Sec61beta,0.009175873370508809,5.94806033078669,0.0,4.479230750838038,1.9142900658403703,160.3208595295299
ASPP,0.009223090027915229,0.0,1.59056599626467,1.6341725034117083,2.963499239859726,161.14582896773487
CR31451,0.009230859974385311,5.352259689998684,9.064392279536932,4.94665951881674,7.713186073859614,161.28158547246016
H15,0.009283704662192579,0.0,0.0,0.0,0.7528194468535987,162.20488785782874
Pgi,0.009283704662192579,0.0,0.0,0.0,0.7518885060894789,162.20488785782874
CG10874,0.009283704662192579,0.0,0.0,0.0,0.8580150576417601,162.20488785782874
LamC,0.009283704662192579,0.0,0.0,0.0,1.2998742310246751,162.20488785782874
CG42360,0.009283704662192579,0.0,0.0,0.0,0.5392934269967111,162.20488785782874
CG9231,0.009283704662192579,0.0,0.0,0.0,0.809202999999568,162.20488785782874
KCNQ,0.009283704662192579,0.0,0.0,0.0,1.2843510636155173,162.20488785782874
CG2016,0.009283704662192579,0.0,0.0,0.0,1.4134343007966292,162.20488785782874
CG14710,0.009283704662192579,0.0,0.0,0.0,0.8066514228383526,162.20488785782874
Trs33,0.009283704662192579,0.0,0.0,0.0,1.0415256904709154,162.20488785782874
CG10171,0.009283704662192579,0.0,0.0,0.0,1.112693156303562,162.20488785782874
Grip91,0.009283704662192579,0.0,0.0,0.0,0.7730603440814483,162.20488785782874
CG6472,0.009283704662192579,0.0,0.0,0.0,0.6674766454136982,162.20488785782874
upSET,0.009356160876646183,5.2851098551900035,0.0,4.579846228118568,2.0908446892986525,163.4708428367621
z,0.009360096957528763,0.0,0.0,2.5503994070037437,0.48005688645996664,163.53961404194254
tara,0.009406826456537041,0.0,0.0,2.3333022542080393,0.5348778222069414,164.3560718486152
CG10527,0.009555231317757207,0.0,0.0,0.6054168219529031,2.1991493019139248,166.9490015838539
CG13578,0.009593633855589886,8.333339658791754,11.616883056916748,5.840224326856906,7.861985082300956,167.61997072486648
Src64B,0.009797528282277356,0.0,0.0,3.78508221707422,1.316340725553526,171.18241414794997
Ddr,0.009917737860975284,0.0,0.0,2.837477740682928,0.9366417942236823,173.28271590696016
Non2,0.009983875107687527,8.571461696583437,0.0,6.284990368702606,3.090025575196813,174.43826588151646
CG8929,0.010146624114606073,9.044135199605869,0.0,6.545767634677472,3.767715882301139,177.2818165303973
Ror,0.01034660804433737,0.0,0.0,3.9294246715381895,1.2299262973488196,180.77593575066254
Pep,0.010383225114292894,6.743345037781778,0.0,4.898967175269402,2.3080313117996343,181.41570919692543
qvr,0.010400036958916581,0.0,7.57226913218342,3.3329542113271606,6.018185956430369,181.7094457461905
CG13163,0.010420091435425815,0.0,0.0,0.4515111596216295,1.5939184839434584,182.05983755975984
ND-B18,0.010610440210432849,6.2219635604712105,0.0,4.717350017564556,2.1952738350697287,185.38561135668274
Cyp1,0.01097537840835919,11.09544983205031,9.71913814905771,9.433959552834068,8.413760335286101,191.76181155085175
CG44838,0.01106948878647642,7.331591724234098,0.0,5.729673305462724,3.2866656588240066,193.406108077316
CG8860,0.011148991508317684,5.841835731631795,0.0,4.403371030407523,2.3650199432367494,194.79517963332657
GlyRS,0.011172825049732136,0.0,0.0,2.0489045044832808,0.37229615076786227,195.21159926891988
Flo2,0.011232333977363087,1.3747061629790696,0.0,3.413202741904108,1.4734934302180513,196.25133925248787
vsg,0.011275469473331334,0.0,3.4016701365569992,2.0406940790573898,4.260529881547185,197.00500263804506
ERp60,0.011382374436866786,8.234934977994893,0.0,6.071202291627417,2.6667408594614668,198.8728461609365
CG4297,0.011390174090645227,0.0,2.8257476292138857,1.7066792229316252,4.294490204534119,199.0091217117534
CG8248,0.011456259912537027,0.0,8.65216512518057,3.3198797812213576,6.109942060399391,200.16377319184693
CG42540,0.011473139964243404,0.0,0.0,2.564125948572554,0.665493816672461,200.45870145526075
RpS26,0.011516921799301517,7.974421670344246,0.0,5.8192251535753226,3.290236120807563,201.2236576773961
mys,0.011604784624289894,6.397389961180168,0.0,5.115648526439805,2.615456910247783,202.75879695559303
para,0.011694178626982172,5.74773944970741,8.808135306494389,4.945700196043022,7.0692578794412615,204.32068897063252
sqd,0.011694178626982172,8.793892464977343,0.7482121563305093,7.273230353513798,3.993858942672864,204.32068897063252
Mhcl,0.011710380140013252,0.0,0.0,1.892623932604628,0.39239465665939477,204.60376180631155
TM9SF4,0.011720392634804492,2.8105390142555513,0.0,4.304532465324554,1.7222707965184265,204.77870011530408
Syt1,0.011768260516104164,6.6874592785837095,8.779195447221333,5.47693469522566,7.24662781616885,205.61504773737195
cv-d,0.011850788143097372,0.0,4.004494549848507,2.1923832019122456,4.7285007650048465,207.05697043619728
Trl,0.01186839164122902,0.0,0.0,1.278925782712431,0.07161705712967802,207.36453875555344
MESK2,0.01194483893344536,10.390029488535227,11.26221015065433,8.883643389886023,10.68502458160238,208.70022584515732
eys,0.012006001250424538,0.0,0.0,1.1065914855038628,3.870067385695636,209.76885384741752
CtBP,0.012098974824965837,8.48775261943204,3.6242986478110484,6.976650127169341,4.487267965468114,211.3932881418031
Hsp27,0.012228964999563174,9.681991604402244,6.327354800196703,8.010056846681499,5.511157675782966,213.66447647236777
l(1)G0193,0.01230807228051401,0.0,0.0,2.9266234829543425,0.6700392903953444,215.04663888514077
Meltrin,0.012544505127516052,0.0,0.0,1.9966707426585937,0.25769287324847556,219.17759358796047
Rpb11,0.012544505127516052,0.0,0.0,1.7646156620215359,0.21893145540552075,219.17759358796047
Ext2,0.012579414424364839,0.0,0.0,2.5226364552296907,0.36142154322393166,219.78752882250248
Mkk4,0.012840648266334164,1.6355769161253688,0.0,3.27749037089851,1.2647513384579356,224.3518065093905
CR32658,0.013048967697521884,0.0,1.2515128090510186,1.8522253485932159,4.207333625467792,227.99156361110235
Hsp67Bc,0.013398162065484552,12.345784398187803,12.92180972946733,10.841841371607837,12.869844257492964,234.0926876081461
hppy,0.013442567640537572,0.0,3.0847491715934385,1.5647531305137208,3.780505515983467,234.86854181547244
sif,0.013442567640537572,0.0,6.841059226250955,2.2726877967660943,4.832675198930572,234.86854181547244
pyd,0.013442567640537572,4.296363106434187,0.0,3.7633654707861526,1.4089727601919413,234.86854181547244
Uhg3,0.013557931952424213,0.0,0.0,1.0222471510850608,0.0,236.88418707275585
CG42307,0.013557931952424213,0.0,0.0,0.8877463544187165,0.0,236.88418707275585
CG4287,0.013557931952424213,0.0,0.0,1.5524687488470241,0.0,236.88418707275585
CG6144,0.013557931952424213,0.0,0.0,1.8032860045417949,0.0,236.88418707275585
CG1620,0.013557931952424213,0.0,0.0,1.455524131312287,0.0,236.88418707275585
Mgstl,0.013557931952424213,0.0,0.0,1.1053423721073077,0.0,236.88418707275585
CG9384,0.013557931952424213,0.0,0.0,1.18203162417146,0.0,236.88418707275585
bs,0.013557931952424213,0.0,0.0,1.1798518928213306,0.0,236.88418707275585
Uhg4,0.013557931952424213,0.0,0.0,1.2357347869462916,0.0,236.88418707275585
Larp7,0.013557931952424213,0.0,0.0,1.3883519575468997,0.0,236.88418707275585
CG42458,0.013557931952424213,0.0,0.0,1.2603966445713541,0.0,236.88418707275585
CG2218,0.013557931952424213,0.0,0.0,1.3695260378121452,0.0,236.88418707275585
GAA1,0.013557931952424213,0.0,0.0,1.6025286994822239,0.0,236.88418707275585
raptor,0.013557931952424213,0.0,0.0,0.9899311850293472,0.0,236.88418707275585
mRpS18C,0.013557931952424213,0.0,0.0,1.3666489629973222,0.0,236.88418707275585
CG3226,0.013557931952424213,0.0,0.0,1.439474603373173,0.0,236.88418707275585
CG11851,0.013557931952424213,0.0,0.0,1.2284668838381336,0.0,236.88418707275585
GCS1,0.013557931952424213,0.0,0.0,1.2435263677215087,0.0,236.88418707275585
CG11883,0.013557931952424213,0.0,0.0,0.8675048637771836,0.0,236.88418707275585
mtt,0.013557931952424213,0.0,0.0,1.1016099563996469,0.0,236.88418707275585
CG16865,0.013557931952424213,0.0,0.0,1.1894996672000133,0.0,236.88418707275585
CG11777,0.013557931952424213,0.0,0.0,1.4386633755800458,0.0,236.88418707275585
CG4004,0.013557931952424213,0.0,0.0,1.4782314634687608,0.0,236.88418707275585
CG14411,0.013557931952424213,0.0,0.0,1.1172971728052759,0.0,236.88418707275585
Dronc,0.013593520624824256,0.0,0.0,0.20965456010145123,2.244615897819601,237.5059923569294
CG3726,0.01400474387326407,0.0,0.0,0.39376975687909077,2.0541666155295193,244.69088495366984
Abl,0.014025812011829489,0.0,0.0,3.770408212434049,1.4920448829069677,245.05898747068483
Plc21C,0.014079308060827378,2.541257631025751,0.0,3.61024341849095,1.6696664309440417,245.99367043877595
Root,0.014150987702484406,0.0,0.0,2.635944733842233,0.9449217273490547,247.24605713780755
14-3-3epsilon,0.014184251075587994,13.868197500002683,13.45995241843941,13.265420471904672,12.731183047447722,247.82723479267344
rho,0.014277808166795067,0.0,0.0,1.5752681447191748,4.113562443049296,249.4618642902434
corn,0.014363237693332153,6.846060419734754,0.0,5.003013626154209,2.529486565250338,250.9544889778994
CG32369,0.014582799128458146,0.0,0.0,2.94564253526466,1.0459783104256604,254.79066637242073
Spx,0.014601543081053218,0.0,0.0,2.433914827580053,0.7755191515051844,255.11816071216182
CG34125,0.01461277147693835,0.0,0.0,0.8399036659401531,2.7974663794652277,255.31434324506685
7B2,0.014695054288044502,5.5094509948464,0.0,5.293585944774757,2.7183093135162277,256.75198852071355
CycC,0.014776560286726694,0.0,0.0,2.270877577709052,0.38285974752324825,258.1760613296888
CG34309,0.014826883165192914,5.931068018501714,7.649963937597766,4.516895779348849,6.482948312358766,259.0553026622506
nkd,0.014876652735435567,4.841917513605669,0.0,4.35520971740789,2.3386999037814173,259.92487659353026
mRpS18B,0.014884858645823248,0.0,0.0,0.4461712392968966,2.331998041122936,260.0682502598238
betaTub56D,0.014943370040819807,13.250437615355194,11.469216707223723,11.973028206873646,9.980242210857925,261.09056135320367
CG1402,0.014970594484114768,0.0,0.0,1.088313999297182,1.9939205230856336,261.5662268264532
Gprk2,0.015053021949062127,5.5822439613949175,0.0,4.912091261328925,2.7189693299415993,263.00639949401346
Efa6,0.015181048545352988,0.0,0.0,0.08478247143709716,1.0367271663813094,265.2432801844074
CG31937,0.015181048545352988,0.0,0.0,0.20452004876069313,1.449258753194256,265.2432801844074
per,0.015181048545352988,0.0,0.0,0.10988024814028052,1.1237392575989675,265.2432801844074
Pkc53E,0.01526516174618359,3.983871819919929,0.0,3.5843197347519746,1.5207405952502162,266.7129060293197
kug,0.015290336004006151,4.839116426888281,0.0,4.489990550648959,2.2323026091273714,267.15275066199547
ADPS,0.015308864319832114,0.0,0.0,2.9471483421995486,1.0238139289056771,267.4764773961067
Sec24AB,0.015370913971533815,0.0,0.0,0.7469394615655156,1.9057677259073034,268.5606089106388
roX2,0.015380193130901476,0.0,0.0,1.5989650555840424,4.372126913031947,268.7227343831106
RhoGAP71E,0.015389432383049153,6.7250553976827945,0.0,5.2249346495009075,2.9398947123272605,268.8841625966348
bai,0.015435698937308423,0.0,0.0,3.493458595682268,1.3297041679573354,269.6925318326528
CG13331,0.015570177634324429,0.0,0.0,0.198273879176512,1.7728676899399276,272.0421436269164
fu12,0.015570177634324429,0.0,0.0,0.29775416528787807,1.987053419080177,272.0421436269164
CG18063,0.015570177634324429,0.0,0.0,0.25823428040729357,1.7388584023717508,272.0421436269164
Unc-115b,0.015592854423366146,0.0,0.0,1.2807674953713144,0.1849067298632133,272.4383524850533
EMC8-9,0.01568063625775116,3.2360875811764283,0.0,3.9059667807436163,1.7849584028463688,273.97207669542826
Cdc37,0.0157088825261234,0.0,0.0,2.797036254926041,0.8152399240253452,274.465595496428
Tlk,0.01587772982474334,5.287836434391561,2.021384750879617,4.82486041644713,2.720604707659143,277.41569549791564
SmE,0.015888889193852507,0.0,0.0,2.5604467477433994,0.7676477521091147,277.610671994991
beat-Ia,0.01641409154601679,0.0,0.0,0.18335690502421784,1.470261381579943,286.78700749200533
msl-2,0.01641409154601679,0.0,0.0,0.16842707059803744,1.1550728990437962,286.78700749200533
CG14079,0.01644754579903928,0.0,0.0,2.2574776914958816,0.4196428972403506,287.3715202008143
nonA-l,0.01644754579903928,0.0,0.0,1.6010708798351065,0.2754661326943367,287.3715202008143
cno,0.016478188097424386,0.0,0.0,2.1654226565641808,0.6445448375446479,287.90690243819887
CG42322,0.016482457731475633,5.742977704063348,8.417667877390352,4.526255874713759,6.700797424739639,287.98150148434223
mago,0.016543233844532337,7.901687497103554,0.0,5.140369073565074,2.7543842168288637,289.043381731669
CR45198,0.016647785062341842,0.0,0.0,0.1236042621488865,0.8087632306006945,290.87010060923666
CG10362,0.016647785062341842,0.0,0.0,0.3328973899363176,1.6613335008805457,290.87010060923666
CR43809,0.016647785062341842,0.0,0.0,0.15630385061351737,1.0238803269881842,290.87010060923666
CG9662,0.016806404193965802,0.0,0.0,2.2206111753874156,0.5129515004139964,293.6414940769705
pigs,0.01682151318624492,0.0,0.0,2.736677978258153,0.9697886778260171,293.9054783900712
Haspin,0.01682151318624492,0.0,0.0,2.840415479197815,0.9367317588499481,293.9054783900712
CG32547,0.01700061245521735,0.0,0.0,2.5078087453104216,0.7448692672817507,297.03470081755756
Mmp1,0.01700061245521735,0.0,0.4054085499693851,1.615485271418508,3.6732717098418006,297.03470081755756
KrT95D,0.01705151892360287,8.539079590803084,6.01503855385527,7.319067914659172,5.335284341251325,297.92413863318933
sd,0.017131419353969304,3.054814156868079,0.0,4.07864555019201,1.6151758636649172,299.32015895255165
bic,0.017189112896982044,8.718002797729733,6.489235170433062,7.433027183979107,5.425750870422523,300.32818053607025
TM9SF2,0.017204376215750643,4.787226737793821,0.0,4.5435774010027234,2.1283745232715257,300.59486124159525
homer,0.017279521137110374,0.0,0.0,2.2683255947180383,0.6150490136708912,301.90779330759244
pr,0.01734203338252018,0.0,0.0,2.4186254326705057,0.41871673438777035,303.00000725939253
nst,0.01734203338252018,0.0,0.0,2.098714879485245,0.40223476141432696,303.00000725939253
mRpL30,0.017553442347774853,0.0,0.0,3.323112609366317,1.329052393092979,306.6937447003222
Sod,0.017569660379782363,9.113870993480214,0.0,6.98637339575166,4.234169087457723,306.97710615555746
CG43736,0.01759478282569903,6.77075950994971,3.504401335280597,6.273648024246705,4.084214669008767,307.4160455306135
CG10470,0.017641136464436387,0.0,0.0,2.593909818035108,0.5495149989128206,308.22593630663255
CG1513,0.017674333306088752,0.9953154347025834,0.0,3.5461651068492395,1.5305162795155587,308.8059515239827
CG3909,0.017731902436439278,0.0,0.0,0.21152526495709673,1.3104826869565565,309.81179936946705
Pp1-87B,0.017751233714223026,9.71850956281755,3.844924295126143,7.261504347325598,4.637214988065314,310.1495554549047
CG5439,0.017788582429026884,0.0,0.0,0.27020386653338796,1.8376901028526627,310.8021121999577
trbd,0.017788582429026884,0.0,0.0,0.18617325920512298,1.014330013263202,310.8021121999577
Frq2,0.017788582429026884,0.0,0.0,0.23313492674547387,1.2691703282358469,310.8021121999577
Oatp30B,0.017788582429026884,0.0,0.0,0.24015804049136671,1.3811402290291024,310.8021121999577
GstD2,0.017788582429026884,0.0,0.0,0.3040226954102478,1.9932761118158218,310.8021121999577
kis,0.017811207087014693,8.861885970430464,5.353362153020231,7.547164335508643,4.907318587809468,311.1974102243207
dbr,0.01781596101636632,0.0,0.0,0.37374650544227295,1.5768592634202598,311.2804708779523
CR43051,0.01781596101636632,0.0,0.0,0.479225383544688,2.0196958940992613,311.2804708779523
CG9205,0.01781596101636632,0.0,0.0,0.6095055243218817,2.24760596001701,311.2804708779523
