symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4882,0.007934427957969411,0.0,0.0,0.3863257546191765,3.05248848576906,138.63032528164155
mip40,0.007934427957969411,0.0,0.0,0.3344680131650199,2.7914533747982126,138.63032528164155
CG15602,0.007934427957969411,0.0,0.0,0.42948448508257064,3.0232442069317327,138.63032528164155
Spps,0.007934427957969411,0.0,0.0,0.38004544009598357,2.315504820494089,138.63032528164155
gcl,0.007934427957969411,0.0,0.0,0.2788650283482667,1.6832846668336934,138.63032528164155
CG17486,0.00802671521473013,0.0,7.39371532596339,1.384522778408198,4.9842436797634635,140.2427682317648
SmD1,0.008201640792413766,0.0,5.446272752280493,1.515037206750899,4.71732770156691,143.29906792505332
orb2,0.008213849883530619,0.0,7.793268517655404,2.486627194323975,6.467912652678483,143.51238516504696
Act87E,0.008425180744629392,0.0,1.8082428306775076,0.5764100410590749,1.820980409855625,147.20475797016474
mei-P26,0.008674293615263201,8.235485378957954,9.903913894310996,6.730053879097853,8.84154691331733,151.55725804587865
CG30271,0.00870247692118117,9.350746997356207,0.0,6.321966253976343,1.8967605733045758,152.0496767668774
CG31549,0.008749318290284969,0.0,7.429420426656025,2.097997904452428,5.670126691584208,152.86808916785898
sli,0.008999583740334386,8.31860503314722,3.0529484318772653,6.3738429090353375,3.139929344205621,157.2407271111224
Usp7,0.009144072434108948,2.027799337622338,4.453588676106948,2.2557547807574037,4.756701710934515,159.76523356875154
CG31522,0.009283659085862586,0.0,5.402687506480294,1.3580831600014596,4.50650151706415,162.2040915481911
CG11808,0.009335523599827106,0.0,1.1923617349016085,0.6692139005885496,3.2502263907583413,163.11026833617922
CG5515,0.009335523599827106,0.0,1.225783538375492,0.5765106252728549,3.572961362655844,163.11026833617922
cmpy,0.00939127838063255,0.0,4.748079043842611,1.3843855564375347,4.580278385513524,164.0844158664119
Ublcp1,0.009447398789053034,0.0,0.0,0.48092535214448195,3.22323199707384,165.06495164233462
c11.1,0.009447398789053034,0.0,0.0,0.5079972152101258,2.672396521249884,165.06495164233462
CG42813,0.009447398789053034,0.0,0.0,0.5133823854729462,2.8595422936308177,165.06495164233462
mTerf3,0.009447398789053034,0.0,0.0,0.434518516603878,3.1346873133235014,165.06495164233462
Drep1,0.009447398789053034,0.0,0.0,0.41267465349254234,2.695975687125176,165.06495164233462
CG32809,0.009518324852751416,2.86394707875752,7.81618885073925,3.501007700313743,7.106102405804227,166.30417182727274
Liprin-gamma,0.009645673185223972,6.132992832840373,7.058666162829484,5.281636569722924,7.647440857416422,168.52920189223323
CycG,0.009701215213299842,11.142084653926622,9.94369179736755,10.575936794753183,9.197516197548016,169.49963220677483
CG17776,0.00970474637806314,0.0,5.02264061236782,1.348266126811917,3.802395838342484,169.5613287175192
Gmd,0.00985035369093245,0.0,0.4836170889825338,0.8554301201354897,3.482297435547064,172.10537968797175
CG12006,0.010041970060826431,0.0,6.783134597815051,2.568459763637588,6.2330387460004975,175.45330090275942
CanB,0.01047368947156382,9.183021868151025,10.344424672917098,6.510023746136732,9.908891693956715,182.99630244716306
CG4525,0.010630664255791608,3.3029971305931047,9.925716538363531,4.757615244784342,9.045695971323152,185.73896587719096
CG3909,0.010764425996352411,0.0,3.8025705118195128,0.9117332169119107,4.347554303797374,188.07605100826933
RpS4,0.010807911750401323,8.547729651541495,10.166590111294411,7.901322164982554,10.056759866700487,188.8358341030119
ND-13B,0.010907635656757517,0.0,7.3917321453904625,3.305814071921524,6.931129066342774,190.57821019486732
CG6752,0.010986913871542502,1.4967951771248273,0.0,3.447834266123365,0.15411072556726474,191.9633591635906
nAChRalpha5,0.011271025748970228,0.0,0.0,2.424340411550858,0.0,196.92736188600782
Atg18b,0.011271025748970228,0.0,0.0,1.9897509746465578,0.0,196.92736188600782
app,0.011271025748970228,0.0,2.2726906921110084,0.6007767320260822,2.6583127823356114,196.92736188600782
CG9005,0.011271025748970228,0.0,4.850130413363801,1.0725645488034208,3.7782539331368596,196.92736188600782
cv-d,0.011271025748970228,0.0,0.0,3.543142267486897,0.0,196.92736188600782
Lam,0.011319900931372404,0.0,5.580867018772858,1.22990496257367,4.5394150498091745,197.78130907293863
Glut4EF,0.01133908976297075,9.545511170855534,7.927136077000554,8.32580692072208,6.788454665294802,198.11657633862492
Fem-1,0.011416973111672436,3.8976299613051673,5.786798678483934,2.9785389670018376,5.560614137309923,199.4773542071408
CG3776,0.011428783956493035,0.0,0.8658869998446137,0.9092207314048207,3.04966956175432,199.6837132878463
CG7878,0.011428783956493035,0.0,2.0777130835423487,0.9595398409406806,3.4762714886451227,199.6837132878463
ThrRS,0.01159081389615247,0.0,6.3286986865497035,2.039001827961504,5.29619808662365,202.51470039357596
Tcp-1eta,0.011662606707259413,7.069058386354552,9.643122026934076,5.269440977284342,8.615891386293452,203.76906438923646
FK506-bp2,0.01199705798422071,8.997864834114353,9.990984328554383,7.9547484948260925,9.975979414805995,209.61259710030424
ATPsyngamma,0.01199705798422071,9.303657505958093,10.577162863888105,7.9764978589676705,10.422434238568467,209.61259710030424
Myo81F,0.012123540502586263,0.0,3.6027647748929432,1.4523503232942783,4.15091117713524,211.82249966118718
CG7033,0.012123540502586263,0.0,7.595624075035952,3.0389597178280217,6.457339169998846,211.82249966118718
ghi,0.012123540502586263,7.817121576945903,0.0,5.503497512345552,1.8759559019494005,211.82249966118718
Ccm3,0.012196601945224381,0.0,4.140478117049675,1.3008681715443806,3.939757033243622,213.0990291869604
RanBP3,0.012380094241070934,0.0,1.389208283183063,0.5150394961234421,2.1464880588242847,216.30500657999136
Atg4b,0.012380094241070934,0.0,1.5699518134401722,0.6184018253125555,3.4877253170199785,216.30500657999136
EMC1,0.012380094241070934,0.0,2.0280299352592195,0.6987059569289142,3.64088394189612,216.30500657999136
NitFhit,0.012380094241070934,0.0,2.0777130835423487,0.6742206067886315,3.159483602258597,216.30500657999136
Rab3-GEF,0.012380094241070934,0.0,1.3995574033394742,0.5906990239814511,2.85334702681169,216.30500657999136
CG42376,0.012413995591088047,0.0,2.8616128809257924,1.3114136107611998,3.529617980202269,216.89733096749035
CG31323,0.0124947290124549,3.2694131651752114,0.0,4.042632136723437,0.9162638618118526,218.307905305612
CG11590,0.012596317156399583,0.0,0.0,0.236008098182974,2.2142684865460818,220.08285335661353
CG16940,0.012596317156399583,0.0,0.0,0.42624855090587255,3.182717976743335,220.08285335661353
gem,0.0128249973948337,0.0,2.645498619651002,1.3016544316683483,3.881114611154697,224.0783544825344
CG8155,0.012878793179420964,0.0,3.0634319518366904,0.8213210855601681,3.985551191253653,225.01827443084306
Dat,0.012878793179420964,0.0,3.268198697621764,0.9417218103863831,4.174185329689504,225.01827443084306
ERp60,0.012894269516343844,4.2962048867802505,10.215902700683895,5.120886925259101,9.332747279378461,225.28867698955966
CG5780,0.012966972550807565,7.9864227299120305,9.230357516453255,5.962440293389878,8.537375324163909,226.55894440770976
wdb,0.013111899108689285,6.519942029058196,9.345483161825314,5.3216535372495315,8.365698155226601,229.09110122701918
niki,0.013185886540242305,0.0,8.301114425450546,1.7488940356987215,5.6586372503616245,230.38380963111356
kirre,0.013285142109861758,5.867271415079292,7.733744118618245,4.949052187287939,6.972176089783292,232.11800294350465
CG5447,0.013312449105288848,0.0,7.707257208673553,2.1330860375504535,5.72358649428315,232.59511076760674
DOR,0.013326834542693101,6.895717078532497,4.912702598308554,6.4827205889939,4.50828847353152,232.84645312993388
eff,0.01335465390167917,10.90856623732125,9.666099497252048,10.504793976030058,9.574341702190955,233.33251297013845
CG3769,0.0135733713722242,1.5876051459832412,8.544744846900864,3.710182729739437,6.866156693304217,237.15394461550122
lig,0.013596400912682403,4.256901836517759,8.9139853112677,4.046024772825774,7.1911974275906925,237.55631674638695
CG3061,0.013615875021296929,0.0,8.615437147745734,3.1752328821740163,7.398079017093181,237.89656837209995
CycC,0.01385353750484112,0.0,7.13439500447856,1.6610157566070753,5.284275526209236,242.04900728458404
eEF1delta,0.01399890287359873,0.0,5.673345643377383,1.6818361735429541,4.426035408378086,244.58883100751703
SERCA,0.01401971247754598,0.0,3.9052534989256764,1.3127885597765212,4.039635585736194,244.95241640768336
rdgA,0.01401971247754598,0.0,4.458696792412402,1.6803264178595334,4.709555824019031,244.95241640768336
CG17839,0.014201728245541011,0.0,0.6580824798193634,0.4491908954576665,2.4048839389096837,248.13259590609255
CG34310,0.014201728245541011,0.0,2.0777130835423487,0.7332258741920582,3.160698393030444,248.13259590609255
mam,0.014201728245541011,0.0,0.8118465924011112,0.9690908850558244,3.8975955337396173,248.13259590609255
Rrp47,0.014201728245541011,0.0,3.807560731793941,0.9947420058007381,4.268479044615903,248.13259590609255
Aldh,0.014201728245541011,0.0,3.8895645723799337,1.0403131957821423,4.635879201367867,248.13259590609255
mRpS14,0.014500179029839412,0.0,6.110526232918727,1.4308305997190365,4.411860243791437,253.3471280093542
TH1,0.014500179029839412,0.0,4.904621616446992,1.6271760246926044,4.462621357832595,253.3471280093542
Shab,0.014500179029839412,0.0,5.967771857201791,1.6177941178881938,5.045171950351472,253.3471280093542
RpS15Ab,0.014672964083026683,1.0831414196607905,3.1255268158546126,1.3156254688912823,2.7623565238649737,256.3660284586422
MFS18,0.014675330418658058,0.0,0.0,0.23830408811683598,2.8519090264056186,256.4073730747936
let-7-C,0.014675330418658058,0.0,0.0,0.2975048382939297,1.877267916743481,256.4073730747936
CG7110,0.014681204486776475,0.0,3.1828214821260494,0.8485263689277714,4.049321093003804,256.51000479295857
CG11858,0.014681204486776475,0.0,3.011976134915803,0.924809574300307,3.508869617134505,256.51000479295857
Rtnl1,0.014811899674261294,11.54585789279983,10.508474499995835,10.49613604094887,10.588693921928588,258.79351110869334
Adk1,0.014840605180677502,7.877509575899575,0.0,5.1415114368899495,1.4456170497443037,259.2950537167973
CG42684,0.01485476792847892,0.0,4.632304032172194,0.9283809148317332,3.832614046777208,259.5425052463837
CG12091,0.014955657547927345,0.0,8.441208277835749,2.274899386392205,6.2703567305717565,261.30524867738654
PpV,0.014955657547927345,0.0,7.315498566878633,2.0662247818657025,5.623352519239786,261.30524867738654
Act57B,0.014955657547927345,0.0,1.3599018032191101,0.37339261084165654,1.351277462581211,261.30524867738654
ND-B18,0.01510532892044277,0.0,7.659530110584753,3.596901162520834,7.125389932959891,263.9203068979761
Hydr2,0.01545243581698282,2.698726433741008,8.795016574185098,4.15012852039184,7.289966855728222,269.9849585943238
CG32521,0.01545243581698282,1.7702877989391523,7.13019507916731,3.585199667204486,6.924374498916603,269.9849585943238
Xpd,0.01570107018261193,0.0,3.672483522505506,1.194059932063606,3.505452049186821,274.32909823059566
CG14182,0.01570249647195605,0.0,7.5953977860839235,2.0692195243271247,5.638603818141126,274.3540183580161
Rpb12,0.015997135368294432,0.0,5.765782780458672,2.412322224314821,5.126360141017248,279.5019491548403
CG42492,0.016244117370057008,8.115780463797584,8.777268505336352,5.867064813292649,8.94299457020406,283.81721868963604
Nrk,0.01624972550460311,0.0,0.8971601425028881,0.44469717959196087,2.0948052335660723,283.9152040164255
CG5516,0.01624972550460311,0.0,1.3753603941850576,0.6308217474686776,3.0797885913747125,283.9152040164255
CG42797,0.01624972550460311,0.0,0.8971601425028881,0.8295512904151526,3.1046243209927376,283.9152040164255
Bdbt,0.01624972550460311,0.0,0.5145725271509647,0.8291818942960544,2.9965367526250235,283.9152040164255
Mmp2,0.01625147213562793,0.0,6.818689410464422,2.1174775603852516,5.337750640959645,283.9457211536912
ND-B17,0.016286515852849986,1.1520187156027692,6.653190434840938,3.3958435019698423,6.806806927406586,284.55800498099495
RpLP0,0.01637187430914097,9.358340779560182,10.59769135110653,8.181076422671786,10.216267005518478,286.049387929311
Aps,0.016783562717101682,1.7698946565138431,7.79918941287767,3.4335069279300967,6.908879809971968,293.2424077932006
CG12531,0.01704300335048786,0.0,0.0,0.3983890733237414,2.7435866166164606,297.7753545397239
CG4390,0.01704300335048786,0.0,0.0,0.6022670902121426,3.241691594100486,297.7753545397239
Apc,0.01704300335048786,0.0,0.0,0.4834978310302833,2.8453089709811623,297.7753545397239
CG3224,0.01704300335048786,0.0,0.0,0.31618443087893805,2.3020952566107242,297.7753545397239
Nbr,0.01704300335048786,0.0,0.0,0.3708841032180165,2.866125688887851,297.7753545397239
CG31678,0.01704300335048786,0.0,0.0,0.25902494978088153,2.5797971019337784,297.7753545397239
acj6,0.017122074207895122,6.654091062302331,8.477434048747938,4.640347869783606,8.220789645592387,299.15688056034355
GATAd,0.01736530387760348,0.0,0.0,2.6531515391265934,0.0,303.406589349488
H15,0.01736530387760348,0.0,0.0,2.5462038395267332,0.0,303.406589349488
Moe,0.01746620933250341,2.1910754466413773,7.9562552029912466,3.436885146867462,6.494325161539311,305.1696094574996
BBS1,0.017555681962614055,0.0,7.722866956195575,2.285259619374576,5.719863424820546,306.73287525079274
tral,0.017663012436889995,4.179467660007262,8.560765629204983,4.185402240430048,7.298840880570488,308.60815329734197
CG16953,0.017756090029108853,0.0,3.8487910600187836,1.3775434449459236,3.9665450012661836,310.23440498858986
CG2006,0.017756090029108853,0.0,1.3804595269955784,0.5497181842960427,1.5724292357304637,310.23440498858986
CG13937,0.01777588461544179,0.0,8.921001109908449,3.2577931456427254,6.385378220232482,310.58025600099893
ATPsynB,0.01796932431855535,8.389981973215232,9.99428292153567,7.049517993631803,8.92921426177125,313.96003449379907
CG5525,0.018049707659247998,7.307274349263439,9.728084051487372,5.113696343933704,7.886703874857527,315.36449222238105
sn,0.018049707659247998,2.8322044173445193,9.429820238034967,4.10966875561425,7.888450109690656,315.36449222238105
CR18854,0.018421279842012066,0.0,0.0,2.889783782889775,0.30789796556191484,321.8566013996348
Pak,0.018421279842012066,0.0,0.0,3.779740587149554,0.4850815277700608,321.8566013996348
CG6961,0.01849926205339414,0.0,4.721809463751213,1.6025836949385244,4.008663796892869,323.2191065969024
mxt,0.018545646441117194,0.0,0.7705536278363238,0.863978998539002,2.776998288251382,324.02953461919964
CG3500,0.018545646441117194,0.0,2.0777130835423487,0.7998947154671189,3.437723455999543,324.02953461919964
Osm6,0.018545646441117194,0.0,1.2481953199224425,0.6610374901905725,1.748193268630835,324.02953461919964
CG6495,0.018550266129367506,7.338101227977219,0.0,4.562532474914662,1.495904432814907,324.11024981230906
CR45470,0.01863720186320639,0.0,0.0,0.0,0.44861584908621877,325.62919095394204
Fhos,0.01863720186320639,0.0,0.0,0.0,0.32040155576577917,325.62919095394204
CG32533,0.01863720186320639,0.0,0.0,0.0,0.7589653536202954,325.62919095394204
CG33260,0.01863720186320639,0.0,0.0,0.0,0.7682012039830225,325.62919095394204
CG32409,0.01863720186320639,0.0,0.0,0.0,1.7755968344060657,325.62919095394204
CG17075,0.01863720186320639,0.0,0.0,0.0,1.3564874513346097,325.62919095394204
Bap170,0.01863720186320639,0.0,0.0,0.0,1.783778396189388,325.62919095394204
Ant2,0.01863720186320639,0.0,0.0,0.0,1.0524870449124384,325.62919095394204
CG13054,0.01863720186320639,0.0,0.0,0.0,1.5348605838708849,325.62919095394204
CG9890,0.01863720186320639,0.0,0.0,0.0,1.6084219818912657,325.62919095394204
AIF,0.01863720186320639,0.0,0.0,0.0,1.046705134263353,325.62919095394204
Top3alpha,0.01863720186320639,0.0,0.0,0.0,1.3958529345236825,325.62919095394204
VepD,0.01863720186320639,0.0,0.0,0.0,0.5717931407400815,325.62919095394204
dwg,0.01863720186320639,0.0,0.0,0.0,1.5491130621772153,325.62919095394204
bor,0.01863720186320639,0.0,0.0,0.0,1.6101046161503914,325.62919095394204
CG4021,0.01863720186320639,0.0,0.0,0.0,0.2459499259016475,325.62919095394204
yip2,0.01863720186320639,0.0,0.0,0.0,1.5888801995943713,325.62919095394204
robo3,0.01863720186320639,0.0,0.0,0.0,1.3439850767742787,325.62919095394204
CG15456,0.01863720186320639,0.0,0.0,0.0,1.3962460966719514,325.62919095394204
CG8516,0.01863720186320639,0.0,0.0,0.0,1.7890875300186764,325.62919095394204
Rbp,0.01863720186320639,0.0,0.0,0.0,1.3249409347940462,325.62919095394204
Sox102F,0.01863720186320639,0.0,0.0,0.0,1.5282745149343477,325.62919095394204
CG6454,0.01863720186320639,0.0,0.0,0.0,0.889713238216916,325.62919095394204
CG9410,0.01863720186320639,0.0,0.0,0.0,1.3236457599703868,325.62919095394204
CG7692,0.01863720186320639,0.0,0.0,0.0,0.9772312433642284,325.62919095394204
CR12460,0.01863720186320639,0.0,0.0,0.0,0.5184571221386627,325.62919095394204
Rev1,0.01863720186320639,0.0,0.0,0.0,1.443892992987692,325.62919095394204
CG4074,0.01863720186320639,0.0,0.0,0.0,1.104536669053303,325.62919095394204
CG12134,0.01863720186320639,0.0,0.0,0.0,1.1856660607709757,325.62919095394204
cv,0.01863720186320639,0.0,0.0,0.0,0.741715431556479,325.62919095394204
CR30409,0.01863720186320639,0.0,0.0,0.0,0.9117867695321179,325.62919095394204
BubR1,0.01863720186320639,0.0,0.0,0.0,0.7148933749640367,325.62919095394204
mr,0.01863720186320639,0.0,0.0,0.0,1.5068628643480384,325.62919095394204
