symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mmp2,0.002556122545034438,7.692330891388039,0.0,5.673866956211202,2.569327588731114,44.660573106841696
Trxr-1,0.0025820352039897564,0.0,6.443792888922404,2.267678828809398,5.654568163966757,45.11331908410902
Arpc2,0.0026326849761992574,0.0,0.0,0.6563377774513045,3.074485177344818,45.99827190415343
SmB,0.0026536738058145757,0.0,0.0,1.1140202939997006,3.495167801127697,46.36498873519227
CG4467,0.002686026829564357,0.0,0.0,3.495652719208607,0.8903948807786857,46.93026076614845
Aldh,0.002688326030532418,0.0,0.0,0.2765156344452511,2.1951695966884364,46.97043240546241
Mapmodulin,0.0027136243842342408,5.38087094505827,9.013280718292206,4.883155557541898,7.793513212576664,47.412445241340656
CG14762,0.0027151014604203188,0.0,5.265763905269427,1.911315677239053,4.770536575941087,47.43825271646381
CalpA,0.0027535819466322953,0.0,0.0,0.0,0.9099946561175174,48.11058377155946
GluProRS,0.0027535819466322953,0.0,0.0,0.0,1.4393503098555245,48.11058377155946
Gr64f,0.0027535819466322953,0.0,0.0,0.0,1.2199405543552435,48.11058377155946
Hr96,0.0027535819466322953,0.0,0.0,0.0,1.0941903347090167,48.11058377155946
GlcT-1,0.0027535819466322953,0.0,0.0,0.0,0.9976645382196582,48.11058377155946
CG10144,0.0027535819466322953,0.0,0.0,0.0,0.818379298711084,48.11058377155946
CG7071,0.0027535819466322953,0.0,0.0,0.0,0.45759597941745067,48.11058377155946
CG9581,0.0027535819466322953,0.0,0.0,0.0,1.44723580232061,48.11058377155946
Or47a,0.0027535819466322953,0.0,0.0,0.0,1.5406567918383804,48.11058377155946
CG11802,0.0027535819466322953,0.0,0.0,0.0,1.8131250581792857,48.11058377155946
CG32655,0.0027535819466322953,0.0,0.0,0.0,1.1328572649159114,48.11058377155946
CG11109,0.0027535819466322953,0.0,0.0,0.0,1.1706926786457112,48.11058377155946
Dop1R2,0.0027535819466322953,0.0,0.0,0.0,1.492580718837126,48.11058377155946
CG6843,0.0027535819466322953,0.0,0.0,0.0,1.3729348373830463,48.11058377155946
CG32113,0.0027535819466322953,0.0,0.0,0.0,0.8520939558578038,48.11058377155946
CG11555,0.0027535819466322953,0.0,0.0,0.0,1.4564374751532119,48.11058377155946
Nup50,0.0027535819466322953,0.0,0.0,0.0,0.9868541512639853,48.11058377155946
Rme-8,0.0027535819466322953,0.0,0.0,0.0,1.4568459888341432,48.11058377155946
CG1523,0.0028005814000893674,0.0,0.0,0.41665125242964546,2.886259432294859,48.931758222361424
CG7337,0.002816261830667223,0.0,0.0,0.7002486779235163,2.8372766336108404,49.20572670541772
CG6912,0.002875568908049532,0.0,0.9502610235638372,1.0603466306769205,3.4113522937275254,50.241939961441425
raptor,0.0028921452049827166,0.0,0.0,0.20197003386989465,1.2479484741772358,50.531561021458025
Lmpt,0.002898513701022381,0.0,0.0,1.7942212346233122,0.2871841489835932,50.64283138426304
Xbp1,0.002898998632907715,0.0,7.987806809636156,3.0192675922251726,6.1823067668222285,50.651304114163594
SmD1,0.002909096786586002,0.0,0.0,0.3561230221024142,2.096640203094736,50.82773905523062
Prp19,0.002909096786586002,0.0,0.0,0.44402322122507415,2.6503794357182935,50.82773905523062
gro,0.00292543486986342,0.0,5.566706387555357,2.5001391116901654,5.024345350517923,51.11319804625368
CG34114,0.0029392483723665428,6.430302007315035,0.0,5.033008101316136,2.025939438383778,51.354547561988234
Roc2,0.002949669526467088,0.0,0.0,0.6555884392170391,3.203403477254308,51.536625966432965
CG3769,0.0029656296982806087,0.0,2.8367483418440904,1.650988898463155,4.243001648555173,51.81548208835879
Pde1c,0.002967940953005511,6.180341629139886,0.0,5.331470476159725,2.086411669334693,51.85586433091229
PKD,0.0029780789037185083,0.0,0.0,0.16724328422964205,1.8006017723236905,52.03299460576978
Octbeta3R,0.003048558300884693,0.0,5.7268081514451685,1.918835482553542,4.473780598781587,53.26441063305735
CG43902,0.00310215403212572,0.0,7.545239182201236,2.543020326118376,5.169105889389145,54.200835249300575
CG17528,0.0031074246548057865,0.0,0.0,0.25320402900772626,1.8406972955412637,54.2929235687667
Drp1,0.0031074246548057865,0.0,0.0,0.43185839379197677,2.824508489882203,54.2929235687667
Vps37B,0.003119041801373911,0.0,0.0,1.0304827909718672,3.244953465046808,54.49589835360498
Patronin,0.0031287122097758686,0.0,0.0,0.6976059459950669,2.379415588165069,54.664859729203975
Prosap,0.003142173931344937,0.0,6.331710635801098,2.4838449723784044,5.084472693575669,54.900062928458745
CG32392,0.0031429084226845794,0.0,0.0,0.9541434905022919,3.5565555104119286,54.91289596114497
Bap55,0.003165650920075004,0.0,0.0,0.6066126713098802,3.2782990779245123,55.31025287555047
HIP-R,0.003235898365320142,7.402633949850767,8.493738556728792,5.939323933782589,7.788384928948247,56.53761623887352
CG42684,0.003289765864196831,0.0,0.0,0.7805145422785448,2.458624952311943,57.47878917924703
Pex3,0.0032998881474161994,0.0,4.794548910093576,2.0331724573784418,4.624330428947891,57.655645711655836
CR40354,0.003312680851090446,0.0,0.0,0.36384737490392743,1.163172043923482,57.87915983025228
CG15829,0.0033178444278555343,0.0,0.0,0.21136321867145866,1.2042229488633558,57.9693778434919
Taf11,0.0033178444278555343,0.0,0.0,0.37612091721738233,2.0683307910655433,57.9693778434919
pasi1,0.0033178444278555343,0.0,0.0,0.5143282014568435,2.8357303363447626,57.9693778434919
eIF-4E,0.003324652163674581,7.34735697787815,9.592758250009576,5.644404509245974,8.944765489824977,58.088322603722276
CG4495,0.003345921370023494,0.0,0.0,0.6502762217564584,2.678895215255795,58.45993817705049
caps,0.0033621541081394236,0.0,0.0,3.664872484441527,0.8836007774099962,58.74355657741201
BBS8,0.003404497849755582,0.0,9.335745211139967,3.8895021743621476,7.374468420088378,59.48338643092953
CG45186,0.003474327696925521,4.291561100388654,9.858211660920258,4.176775304404636,7.180799385090064,60.7034535206827
AP-1mu,0.0034815882506288357,0.0,3.5131993600264693,1.7665044558707017,4.66639907774885,60.83030991498702
hyd,0.00348562599073098,0.0,4.1338555127641925,2.1713905964278255,4.136051606876707,60.900857310051684
CG13322,0.0035730052754547968,0.0,0.0,0.6050406537155716,2.6396863421284555,62.42754817274621
CG11151,0.0035730052754547968,0.0,0.0,0.6020438392429972,2.516665507273793,62.42754817274621
CG30172,0.003638193616733743,8.310802795637558,6.347505791360788,7.078703202873805,4.85256947781877,63.56651887157196
eIF-2beta,0.0036517495888779873,0.0,2.3376868863154465,1.3379175696779506,3.1884976524383033,63.803368816876194
Nlp,0.0036566380029915357,0.0,0.0,1.0267166505862029,3.3258220977903346,63.88877918826811
Pomp,0.0037162810161173562,0.0,7.6844903610997,3.002705316769626,5.981670026106129,64.93086191360244
Moe,0.00373956666147462,0.0,5.878910353599714,1.8825735201187597,4.802454126590897,65.33770870928456
CG43078,0.00374753922634456,0.0,0.0,0.7213541336200882,2.993278225361557,65.47700536269215
lwr,0.003952923237035228,0.0,8.269820452819305,3.4262817792064646,6.831827896935841,69.0654747974795
wde,0.003953803442678136,0.0,7.9414854630623015,2.710640750313621,5.73721408267845,69.08085375047239
CenG1A,0.003958945247709604,0.0,6.435437760061674,2.721226032564185,5.428450198632705,69.1706913679822
Rpn9,0.003980276112607369,0.0,7.9051060081099225,2.699069139595896,5.715981317294844,69.54338423947596
Pcl,0.004028113934416793,0.0,0.0,0.4176115238397841,1.8806322037695495,70.3792066621302
unc-5,0.004028113934416793,0.0,0.0,0.3119696817407958,1.6697086516286508,70.3792066621302
Srp14,0.00404331509530515,0.0,0.678631710734732,1.1308796252414512,2.9527116798711766,70.64480134517157
CG42540,0.004059807082436333,0.0,0.0,2.641937235512262,0.708663425816475,70.93294934432761
Oda,0.004063317238181112,10.731595013578069,9.866285176629853,9.376906140860802,8.629702200391586,70.9942787855004
Rtnl1,0.0040837544783146554,11.912927114752119,11.376854759191495,11.922630048566457,11.255250748136259,71.35135824511366
Prosbeta4,0.004088233984890149,0.0,3.1260650916674195,1.630828466897836,4.21664924447032,71.42962418400067
CG32521,0.004158615910065956,0.0,6.0402140323041795,2.2358324939906407,4.729951475354982,72.65933718067238
SNRPG,0.004162575106746616,0.0,0.9993479895593194,1.3416447595429577,3.0998550592940877,72.72851226507687
RpLP0,0.004165607260600639,9.764195689835134,7.405504585389871,7.770329101465115,5.686243813755813,72.78149005721437
Tcp-1zeta,0.004190882481915448,0.0,4.026504536601616,1.9888383732037886,4.546182318762071,73.2230987240267
CG4119,0.004212457980143297,0.0,0.0,1.2502457144253498,0.0,73.60006582906368
mt:CoI,0.004244210520928053,12.410723924411657,13.101071393760382,10.822202568404554,12.976476651745726,74.15484622165495
CG13630,0.004272519695720738,0.0,0.0,0.5793480789033502,2.583192626955745,74.64946412363273
Kdm4B,0.004293492548647701,0.0,0.0,0.31195028014520537,1.1875947133527212,75.01590180997263
E2f1,0.004351391546981308,0.0,0.0,0.8429385656526357,2.3329034228220875,76.0275131088574
CG9395,0.004431229327965709,0.0,0.0,0.5242785816547727,2.1916467109558755,77.42243881821688
Vps16A,0.004431229327965709,0.0,0.0,0.7237028857758266,2.6253646531548687,77.42243881821688
Nab2,0.004431229327965709,0.0,0.0,0.9008082544687276,2.7877478129266957,77.42243881821688
BBS1,0.00450495452104757,0.0,0.0,1.1637021947429647,3.6091391133840998,78.71056539174315
Su(var)3-7,0.004512425979303022,0.0,0.0,0.024536091420976968,0.973024228597362,78.8411067103824
CG8629,0.004512425979303022,0.0,0.0,0.030891696065744035,0.6506719076826089,78.8411067103824
CR43957,0.004512425979303022,0.0,0.0,0.10185470499295958,1.570567416139938,78.8411067103824
Spt5,0.004531548290983933,0.0,0.0,0.562972465830261,2.291786594897062,79.17521174007128
ebo,0.004574393237937714,0.0,0.0,0.5146262067459599,2.1024594289402425,79.92379865324774
RpS16,0.004608477246053848,6.321904188345964,8.006425583842313,4.845211597879415,7.102420907067748,80.51931444305283
CG30271,0.0046856379916291975,9.208986980191971,1.7316518065039097,6.742276738247474,4.048550216123788,81.86746698974534
CR42875,0.004693033868210211,0.0,0.0,2.688124784560044,0.7297212335549503,81.99668774536882
Ect4,0.0048450957573349315,0.0,0.0,0.5543959029816634,2.572534645344089,84.65351307215592
CG13972,0.004856492476275301,0.0,0.0,0.11517810065959794,1.8373517047987162,84.85263654548206
CG8078,0.004856492476275301,0.0,0.0,0.026992912901711703,1.1641336007024845,84.85263654548206
CG11357,0.004856492476275301,0.0,0.0,0.1499172587022486,1.7847762838598809,84.85263654548206
CG7368,0.004856492476275301,0.0,0.0,0.11093414055912137,1.686944675721644,84.85263654548206
mRpL49,0.004856492476275301,0.0,0.0,0.16112943616033068,1.7903271635002085,84.85263654548206
DAAM,0.004856492476275301,0.0,0.0,0.21378907221461912,1.9782112846291848,84.85263654548206
CG14591,0.004871584819827809,0.0,0.0,0.5200779766122082,2.4065190969420334,85.11632997203148
CG44422,0.004873682253551821,3.5318290294001855,0.0,4.3267688489737575,1.7065691563998007,85.15297633405741
nonA,0.00489173985521186,0.0,5.378148642285183,2.552473957839539,4.895717457089078,85.46847875026161
DCTN2-p50,0.004946892728944696,0.0,0.0,0.8662043423843838,3.007425127439924,86.43210976012173
Pep,0.005052740446481019,0.0,6.652758165794873,2.3620210182079457,5.041912035397933,88.28148108091636
Prosalpha7,0.005066860903201154,0.0,4.821382476079236,1.8673875648032645,4.5672372200163585,88.52819370073055
Ten-a,0.005071539587457434,9.006440782286676,10.231967766407502,7.973385986581739,9.463839180196873,88.60993967205629
CG42313,0.005092032027288306,0.0,0.0,2.472806553736601,0.25331206365248404,88.96798358078128
Cyp1,0.005135406199298718,10.535647508631858,10.8705630836147,7.900565260533621,10.859335543845845,89.72581711414719
rap,0.0051444064870464065,0.0,1.0651696435944658,1.3668350126821094,3.986874210137475,89.8830701416748
CG11125,0.00518613043384026,0.0,6.664095390542645,2.2592552118497666,5.188755692200875,90.61207094005702
CG7920,0.005189537359213258,6.675125851036892,0.0,5.1597064985748435,2.301090566577632,90.67159674017405
MED15,0.005223751900558709,0.0,0.0,0.18929569036924715,1.621442870695166,91.26939320656176
SCAP,0.005246981357386848,0.0,0.0,1.0047822186774755,3.2174286928236238,91.67525827626301
dpr20,0.005273058065510055,0.0,0.0,2.27769643328136,0.4060969972837396,92.13087052059167
da,0.005340171543149234,0.0,6.357768732349087,2.4890320771602283,4.845467435484057,93.30347720190342
SmD2,0.005344299280047617,0.0,0.0,0.8361199367728279,2.7652364907647966,93.37559702099198
Hr4,0.005393950160387068,11.734756337183878,10.913210068823128,11.349875471457622,9.416184969745695,94.24309720228285
CG3402,0.0053947756220392015,0.0,0.0,0.6327863412280662,2.542121415444276,94.25751966826893
Gprk2,0.005441400918097606,0.0,0.0,2.649824458375035,0.750184775839884,95.07215684100136
mor,0.0055153555861361,0.0,0.0,0.7672552812333305,2.6616019572657352,96.36429280096995
bun,0.00555532774055544,9.722259372036998,8.232255253626935,8.161590840872085,6.347533802014477,97.06268628298466
CG2852,0.005609139565513023,10.705017928011035,9.532278395108953,10.082428166270649,9.21930258543252,98.00288648864353
sdt,0.005615518238122766,0.0,0.0,0.1419426597638789,1.2245047642667362,98.11433465648098
CG16903,0.005615518238122766,0.0,0.0,0.18856448370479942,1.3300166511151958,98.11433465648098
Uhg1,0.005615518238122766,0.0,0.0,0.12629089912904692,1.1441726695192551,98.11433465648098
CG10019,0.005615518238122766,0.0,0.0,0.08005541364558487,0.603237596384652,98.11433465648098
rngo,0.005615518238122766,0.0,0.0,0.2578108223081055,2.1112973007648455,98.11433465648098
2mit,0.005615518238122766,0.0,0.0,0.1048375153816673,1.0357708997983945,98.11433465648098
Arl4,0.005649932107855877,0.0,8.278071328823714,3.1010283597137973,6.2430198540104875,98.71561378845789
jim,0.005707153094923846,5.903345708491086,9.408048650603398,5.083493782249304,8.224458806399385,99.71537887450944
RPA2,0.005713415922393126,0.0,0.0,2.4768357520574846,0.3118411914011657,99.8248029960527
CG17721,0.005713415922393126,0.0,0.0,0.7118359149276215,2.294842080368599,99.8248029960527
fas,0.005713415922393126,0.0,0.0,0.5678198724130195,2.004120604184035,99.8248029960527
san,0.005776953191584711,0.0,0.0,1.258205006445186,3.4079233728509997,100.93492616336808
CG7492,0.005780846740694983,0.0,6.2736852103106875,2.486796111876095,5.0753822209275326,101.00295425342274
gpp,0.005810151451848076,0.0,4.197509521959292,1.8362271055158361,4.271749752711483,101.51496616668958
sinu,0.005891801173872891,0.0,7.9660223657872375,2.322029737527565,5.4759556019980105,102.94155010990715
CG31109,0.005892902828835379,0.0,0.0,0.8363582954088689,3.176520693680888,102.96079822541174
CG4300,0.006033160932001394,0.0,0.0,0.22209340586046852,1.6920565212160545,105.41138780392835
RtGEF,0.006033160932001394,0.0,0.0,0.2037634055875853,1.5125300485408748,105.41138780392835
Ggamma30A,0.006063992267231046,10.702975366669593,11.546591034757348,9.88474056904695,11.306373001501596,105.95007289306083
CG5986,0.006066623035360064,0.0,0.0,1.1373042339819728,3.207178368332301,105.99603767381103
CG13751,0.006076648713773896,0.0,3.2950324555276302,1.4035804417869873,3.1912839914111006,106.17120632705752
CG3760,0.006078588087623112,0.0,6.256098272145175,1.927482644554854,4.72525856637204,106.20509106695101
Gie,0.0061041074904873,0.0,7.465218360732584,2.459377820885759,5.36593560844222,106.65096607379411
Taf10,0.0061104852950415985,0.0,0.0,0.4172259088069787,2.298087913413908,106.76239907496681
wap,0.006139699969832739,0.0,6.7968879470520385,3.1106573254752665,5.554383407236046,107.2728378729176
eIF2B-delta,0.00614112967128166,0.0,0.0,0.7815899741511485,2.5010689337298464,107.29781761663317
cv-d,0.006184889663588969,0.0,0.0,4.128574904647053,1.490198160151903,108.06239220222648
fdl,0.006226412891832218,0.0,0.0,0.39514350495929934,1.998780974622021,108.78788604609251
Pka-C1,0.006260874324660915,7.748796969181019,9.328732376996198,5.487600733005221,8.441799674887719,109.38999620047551
mgr,0.0062896920544528645,0.0,1.229582030389536,1.569815237876,3.9152719616700677,109.89349957540045
crok,0.0062896920544528645,0.0,0.42050227881948277,1.538222633945867,4.161973312709794,109.89349957540045
Ca-beta,0.006313338097364145,0.0,4.556588146630067,2.1989235417997968,4.489805332141779,110.30664323714635
Ref1,0.006374834343133557,0.3742810999278107,8.292397153698843,3.574455820266372,6.227569669274199,111.38110564322952
CrebB,0.006401207761293718,0.0,0.0,0.5902157727916827,1.9922440829224977,111.84190200532385
Ef1beta,0.006462132710933657,2.4687485541954204,8.424755484844956,4.120540248150118,6.942154508203834,112.90638272543286
CG34126,0.006478105863980879,0.0,0.0,0.2753564098563128,1.858633812651558,113.1854656554739
hmw,0.006478105863980879,0.0,0.0,0.23654709512895303,1.5360758389218334,113.1854656554739
Slob,0.006494356117515268,0.0,3.1272930556775047,1.7198387192909625,4.1370788433673615,113.46939008522676
RpS13,0.006508003203456008,6.520261543175277,8.207783332694524,4.9345382823174395,7.647644409232649,113.70783197078337
Utx,0.006638531358601433,0.0,0.0,0.16144040459754389,1.2681564655407596,115.98841989748423
CG10137,0.006639130640317613,0.0,3.5120684392954895,1.6557517716613943,4.146796135509601,115.99889054762934
dpr1,0.006645511864471504,0.0,7.112038757547273,2.86613053108401,5.444055074688825,116.11038329604611
CG7708,0.006684832886413698,0.0,0.0,0.9532496865753429,2.262892109801124,116.79740019142012
sens-2,0.0067718269371344385,0.0,0.0,1.9531889434132244,0.2727200311610347,118.3173602456129
smt3,0.006794921115728407,7.736595530277903,9.074793889791922,6.827217202790214,8.603643761787106,118.72086173400672
ND-B14,0.006832540029766252,6.898415168932425,0.0,5.125571317353773,3.102989327229565,119.37813940007595
Arp2,0.006859068396982781,0.0,1.029190806651117,1.0531275622155316,2.6398507894051573,119.84164303208316
CG2059,0.006900979484765822,0.0,0.0,1.6238314514450272,0.0,120.57391355782843
