symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rept,0.008033636136111107,0.0,0.0,1.4830158280599341,0.11898951457086611,140.36369057013326
larp,0.008146292965160094,0.0,0.0,2.5500889824761823,1.0168689911119821,142.33203068727715
eag,0.008248888321571238,0.0,0.0,0.7875859223627346,2.8537351433192994,144.12457675449267
not,0.008312504224494269,0.0,0.0,3.0322410726494864,0.9641392240396365,145.23607381036388
mgl,0.008341059214069024,2.3521269940486382,0.0,3.1388267654725355,1.5047686547338786,145.73498658821399
boca,0.008533557306598924,4.259109166330053,0.0,3.7125595556176325,1.7175047997230024,149.0983132608964
Nlp,0.00858289200448773,5.524151838642262,0.0,4.425980131944016,1.7547515085666479,149.9602891024096
Mst85C,0.008662871054229608,3.89795986358386,0.0,4.467992900481436,1.9571074908387356,151.3576830594997
FMRFaR,0.008700892616526644,0.0,0.0,1.5834504808696717,0.3792728139876621,152.02199579595353
l(2)37Cg,0.008700892616526644,0.0,0.0,1.774428407872724,0.3993938148910089,152.02199579595353
slv,0.008700892616526644,0.0,0.0,2.029672893752705,0.4989308136080126,152.02199579595353
LPCAT,0.008757787780488344,0.0,0.0,1.6033603476182088,0.4808882410542639,153.01606810069234
olf413,0.00877327387228299,7.057511105471806,0.0,5.087076588939729,2.6090253488267705,153.2866410965284
pre-rRNA-Psi:CR45856,0.008974969205470558,1.0445990540561871,0.0,1.5048190397562768,0.7222266935462772,156.8106619579816
dpr2,0.009019559053853045,0.0,0.0,0.41685769144819895,2.3385266932750337,157.5897357889204
CG17321,0.009072006642538214,6.7308641794309425,0.0,5.311489003740534,3.0692980335847904,158.50610005842768
cbc,0.009144542018540085,0.0,0.0,1.357567274006648,0.18664429029907417,159.77343814793235
CG31637,0.009144542018540085,0.0,0.0,1.1479481249191672,0.1620453922545833,159.77343814793235
CG17364,0.009154314967615512,0.0,0.0,2.550097618275902,0.687577325293443,159.94419111417824
msl-3,0.009158745492449607,0.0,0.0,1.811702629296093,0.13715102087801545,160.02160124407953
Nopp140,0.009179540244276611,0.0,0.0,2.3361197372679543,0.4128097646630993,160.38492714800094
Usp5,0.009217264338259416,0.0,0.0,1.983205724617231,0.5634709815593771,161.04404251806852
Nelf-A,0.009217264338259416,0.0,0.0,1.5389986395467175,0.524699778669507,161.04404251806852
CG30415,0.009286302557733949,8.357997710996237,6.33957604418604,7.438461192199108,4.741062444514379,162.25027828872757
ND-B14.5A,0.009457457374642517,0.0,0.0,3.0338930863266707,1.2336766664159025,165.24069524975405
Fgop2,0.009535956519423605,0.0,0.0,3.1096844634090783,0.9074527708710217,166.61223230736923
PhKgamma,0.009683855756438648,3.212565623530534,0.0,3.9496183022494504,1.761032205190368,169.19632777649605
TER94,0.009741143987973554,7.5656831668328355,4.1795046731994825,6.497380679818441,4.308240365467626,170.19726775787393
gdl,0.009748816130672612,0.0,0.0,0.9548990250026056,0.17346885609288487,170.3313154351119
Hip1,0.009748816130672612,0.0,0.0,1.472924220031768,0.21696082747836173,170.3313154351119
CG8270,0.009748816130672612,0.0,0.0,1.4804199700796334,0.22315367693853688,170.3313154351119
CG5220,0.009748816130672612,0.0,0.0,1.4858614143857043,0.21862585521112102,170.3313154351119
Psf3,0.009748816130672612,0.0,0.0,0.8794521715031626,0.1659298933937102,170.3313154351119
CG3529,0.009860915929423284,0.0,0.0,4.175518636816823,1.6846229984737524,172.28992311888362
CG8248,0.00995205889764533,0.0,0.0,0.5694906701985757,2.526646866502093,173.8823730596592
CG31036,0.009977383460211486,0.0,0.0,2.4917860564134315,0.7933756521523992,174.32484381681508
CoRest,0.009979027821704024,0.0,0.0,3.0681073466795827,0.6817414049824653,174.3535741008127
brk,0.0099962716114244,0.0,0.0,0.8440058654412951,0.0,174.6548575948071
CG5916,0.0099962716114244,0.0,0.0,1.1405684549398694,0.0,174.6548575948071
CG33158,0.0099962716114244,0.0,0.0,0.8940115279582891,0.0,174.6548575948071
vir,0.0099962716114244,0.0,0.0,1.005159265349992,0.0,174.6548575948071
Surf1,0.0099962716114244,0.0,0.0,1.1643848067024378,0.0,174.6548575948071
CG31055,0.0099962716114244,0.0,0.0,0.22812187112196455,0.0,174.6548575948071
wac,0.0099962716114244,0.0,0.0,1.0450957106182464,0.0,174.6548575948071
Lrch,0.0099962716114244,0.0,0.0,0.7734239299099883,0.0,174.6548575948071
CG10947,0.0099962716114244,0.0,0.0,1.0452797248435586,0.0,174.6548575948071
Grip,0.0099962716114244,0.0,0.0,0.5193214255282904,0.0,174.6548575948071
CG6511,0.0099962716114244,0.0,0.0,0.9081778745063764,0.0,174.6548575948071
Tfb4,0.0099962716114244,0.0,0.0,1.0010045708172075,0.0,174.6548575948071
Golgin84,0.0099962716114244,0.0,0.0,0.9421529532570756,0.0,174.6548575948071
CG15130,0.0099962716114244,0.0,0.0,1.1261494374271175,0.0,174.6548575948071
cag,0.0099962716114244,0.0,0.0,1.0437102346342135,0.0,174.6548575948071
nerfin-1,0.0099962716114244,0.0,0.0,0.8157856037980833,0.0,174.6548575948071
GluProRS,0.0099962716114244,0.0,0.0,0.3696728016404448,0.0,174.6548575948071
GstD6,0.0099962716114244,0.0,0.0,0.8766099179295415,0.0,174.6548575948071
CG34228,0.0099962716114244,0.0,0.0,1.0362995459452171,0.0,174.6548575948071
CG7272,0.0099962716114244,0.0,0.0,0.548658502436044,0.0,174.6548575948071
CG6950,0.0099962716114244,0.0,0.0,1.1767747600341154,0.0,174.6548575948071
l(2)34Fd,0.0099962716114244,0.0,0.0,1.1076250187780974,0.0,174.6548575948071
Slu7,0.0099962716114244,0.0,0.0,1.2498789887291435,0.0,174.6548575948071
CG16868,0.0099962716114244,0.0,0.0,1.2250987463141811,0.0,174.6548575948071
CG2604,0.0099962716114244,0.0,0.0,0.7867530100217119,0.0,174.6548575948071
CG8417,0.0099962716114244,0.0,0.0,1.283382761230788,0.0,174.6548575948071
SpdS,0.0099962716114244,0.0,0.0,0.7568723119340626,0.0,174.6548575948071
ArgRS-m,0.0099962716114244,0.0,0.0,0.4119535326217019,0.0,174.6548575948071
CR45124,0.0099962716114244,0.0,0.0,0.4565622653133089,0.0,174.6548575948071
CG9427,0.0099962716114244,0.0,0.0,0.4755640205143583,0.0,174.6548575948071
CG5270,0.0099962716114244,0.0,0.0,0.6578103646449746,0.0,174.6548575948071
CG4610,0.0099962716114244,0.0,0.0,0.7648262940387142,0.0,174.6548575948071
CG33143,0.01007961837190513,8.486357271073041,6.892188774611418,7.049677232812647,4.74203234430579,176.11109219392642
CG42540,0.010080614958347885,0.0,0.0,0.7641733523462816,2.367427039027229,176.12850455225424
CG15894,0.010086362882964505,5.077039560593832,0.0,4.237958272268459,2.0908697953543114,176.22893229115584
GstD1,0.010104079349192474,10.485942666955204,9.033184760736642,9.419954348112652,6.7165087750929455,176.5384743890909
CG1354,0.010112363135098798,0.0,0.0,3.3871773393783524,1.260913521729743,176.6832086964462
RpL27A,0.010175660303802554,7.023213508843331,1.7035322656058274,5.7087895781449065,3.4743245436999937,177.7891368280382
kat-60L1,0.010203186103879493,8.699089899103788,3.3290809543617415,6.373632346800521,4.08181508911591,178.2700676069825
CG14015,0.010267190976058176,0.0,0.0,1.9693886570992116,0.34713211994193105,179.38836073368844
RNaseX25,0.010267190976058176,0.0,0.0,1.5821936547763074,0.16512029990605348,179.38836073368844
CG3919,0.010387686810408487,0.0,0.0,1.081852057510517,0.1753263494193903,181.49366395145708
sw,0.010436543842882767,0.0,0.0,1.8821877620758225,0.6599325782798142,182.3472940228477
CG7787,0.010558164047936271,0.0,0.0,2.4890874966640397,0.8345658416116554,184.47224224554253
CR45195,0.010558164047936271,0.0,0.0,0.6181615990661665,0.2217250790606305,184.47224224554253
scaf6,0.010640244720848006,3.580112637132686,0.0,4.122053964671716,1.9398024965828053,185.90635576265637
Hipk,0.010660847329212676,8.338835124824685,3.989850801058635,6.408105304825147,3.9909977362636995,186.26632453600388
Noa36,0.010705638215035595,0.0,0.0,2.558321552018825,0.5081192313544982,187.04891089310192
Sxl,0.010707576566756229,8.052241118261808,4.221611287735197,6.383497565276051,4.686479053107718,187.0827777743648
dpr12,0.010824937983010353,0.0,0.0,0.1388117512035354,1.6811863068255193,189.13331643915689
CG2021,0.010863347421403748,0.0,0.0,1.6528537162942671,0.36212571395302223,189.80440614676627
chb,0.010864039370753845,0.0,0.0,1.5084560778135434,0.2280331547594452,189.81649588581118
ValRS,0.010864039370753845,0.0,0.0,1.8972031408283803,0.3361636171013409,189.81649588581118
Su(var)2-10,0.010906161164803798,3.8834250065714233,0.0,4.33102880358314,2.4880053674784337,190.55244787145196
DIP-theta,0.01098524383977879,0.0,0.0,1.0877644917164355,2.6896249880458063,191.93418036861502
CG30096,0.011062751203249593,0.0,0.0,1.2279081379485433,0.24174055545128612,193.2883890231769
CG2059,0.011062751203249593,0.0,0.0,1.4763216638675098,0.25981809960613633,193.2883890231769
CG6734,0.011062751203249593,0.0,0.0,1.026327192402523,0.22250018372755948,193.2883890231769
RhoGAP1A,0.011062751203249593,0.0,0.0,0.930989180979055,0.25676981003115873,193.2883890231769
Rab9,0.011066084502609229,0.0,0.0,2.8011877589456526,0.7925734563319172,193.34662842958843
ecd,0.011066084502609229,0.0,0.0,2.861885584198253,0.9215926117155577,193.34662842958843
Syn1,0.011066084502609229,0.0,0.0,1.6544183381922346,0.6333600675085469,193.34662842958843
Hsc70-3,0.011363467046065853,10.15767119651685,8.605996114948905,9.02192489432222,6.416837819891672,198.54249622886257
CG45071,0.011410379646321757,0.0,0.0,2.7489169186674505,0.9692478596191401,199.36215318053374
Epac,0.011410379646321757,0.0,0.0,1.8468800963098524,0.7316319728148756,199.36215318053374
CG10898,0.01143810035214348,0.0,0.0,2.3245535452395423,0.2702543480229515,199.8464893526509
Rab2,0.011476708696586204,10.097501260364606,8.937968503206578,9.263103061264813,7.2538556743389195,200.52105434675417
Taf1,0.011490860121541428,0.0,0.0,1.5528017449279945,0.2433351146090502,200.76830804357184
CG1309,0.011548880834053626,0.0,0.0,4.3881421054034435,1.7837990784994904,201.78204593258494
SF2,0.011572306462544077,8.642700565143139,0.0,6.528105483102917,3.8243521495996298,202.19133851357012
tral,0.011920785718434959,6.795129107603449,0.0,5.2230788084330655,3.0757176610993717,208.2799680724956
Cka,0.011930308220101181,8.967262893341664,4.813489282101378,7.688622701579925,4.862070774336814,208.44634522160783
CR45798,0.011974403791010089,2.4946231568040824,0.469992436438103,2.2137397803690284,1.3399392711119809,209.21678303652828
Hsc70-5,0.01204951568129079,2.9201452475866287,0.0,3.8501367954095476,1.9196732183775935,210.52913798351267
CG14435,0.012090131595376951,0.0,0.0,2.157218569218286,0.4562430841643519,211.2387792344261
Cdc37,0.012162540082667279,2.80951927262625,0.0,4.34556542664544,2.1944753219969235,212.5039003243627
Rpn5,0.012228987415632898,0.0,0.0,4.238336150504327,1.8840993883140256,213.664868125938
Vps16A,0.012350382854025961,0.0,0.0,2.709555539457382,1.0940528505098672,215.78588922554158
CG10418,0.012350382854025961,0.0,0.0,2.4707860448270926,0.9793519116681874,215.78588922554158
Vps26,0.012350382854025961,0.0,0.0,3.0812446107868423,1.1736771985613212,215.78588922554158
CG40191,0.01242368133152783,0.0,0.0,2.437926000729258,0.9042727033195924,217.06656022445424
E(bx),0.0125129732149597,3.212565623530534,0.0,4.034356338327831,1.8991459104012263,218.62666801177588
stet,0.012667268615106793,0.0,0.0,1.7615087811383163,0.3076916843355814,221.32251724314588
RpII140,0.012667268615106793,0.0,0.0,1.6136010510289602,0.3313444701645438,221.32251724314588
hmw,0.012719398213915217,0.0,0.0,2.1248809754470823,0.7981899058650449,222.23332559352667
CenG1A,0.012789399683546676,4.144306730553063,0.0,4.237980794253475,2.3090958258170153,223.45639127092753
CG7065,0.012839270174980044,0.0,0.0,1.7898737618517213,0.30134323491172105,224.32772849725134
fend,0.012839270174980044,0.0,0.0,1.6617076278432221,0.3822404920658046,224.32772849725134
CG12717,0.012839270174980044,0.0,0.0,1.3288105940448873,0.27383823111075556,224.32772849725134
Eb1,0.012870771162104241,9.153566880586537,4.225783369329481,7.1925015452368495,4.724278193775199,224.8781137442853
ATPsynB,0.012907746362401655,9.405139633594585,8.688446078582809,8.9872044199948,6.272924563451321,225.5241444438817
AspRS,0.012962780159827143,0.0,0.0,2.2222080195547194,0.4754099146277012,226.48569495249984
Fbl6,0.013098289964694872,0.0,0.0,3.4238933387508768,1.3419595530908568,228.8533222631488
Khc,0.013220299673658084,8.16522070194455,0.0,5.8734524606542955,3.1830624068045013,230.98507589815404
Atet,0.013254223391829514,5.526031877116137,0.0,5.259745858633877,3.176273451284979,231.57779110204527
EF2,0.01327080407668877,10.638770829271957,9.511011531729551,9.338558144729076,7.5129304183220516,231.8674888279062
Crag,0.013316081692475962,0.0,0.0,2.2484013979184896,0.8516975925598786,232.65857933094003
Baldspot,0.013351297676308943,8.211625093256625,2.32424672610402,6.254491778875842,3.778329908386659,233.27387300046985
ics,0.013362328372262132,6.224945583401968,0.0,4.551318405312329,2.128099694918101,233.466601320164
CG32000,0.01354406493984611,4.154934857042087,0.0,4.35597339284698,2.0961001082937885,236.64190262899123
ocm,0.013556912105298287,0.0,0.0,0.0,1.0231060785103188,236.86636830377165
CR45332,0.013556912105298287,0.0,0.0,0.0,0.6109690666818769,236.86636830377165
CG9986,0.013556912105298287,0.0,0.0,0.0,0.5814282804980475,236.86636830377165
CG11583,0.013556912105298287,0.0,0.0,0.0,1.0331166260555336,236.86636830377165
rib,0.013556912105298287,0.0,0.0,0.0,0.7573991618299117,236.86636830377165
CG7745,0.013556912105298287,0.0,0.0,0.0,1.22077080393862,236.86636830377165
SKIP,0.013563362071041368,0.0,0.0,1.692447423046914,0.3538013976164597,236.9790621052348
CG15765,0.013563362071041368,0.0,0.0,1.0639371795991175,0.3130883471293877,236.9790621052348
GlcAT-S,0.013563362071041368,0.0,0.0,1.7348519487574907,0.44711784503472246,236.9790621052348
Orct2,0.013563362071041368,0.0,0.0,1.8903738099626497,0.39570779119694477,236.9790621052348
Fip1,0.013563362071041368,0.0,0.0,2.0730760190849553,0.4268725397932896,236.9790621052348
Vps24,0.01356845596081435,5.3378758922106675,0.0,4.105198864490598,2.3557871610272785,237.06806254734832
Rcc1,0.013587559891995586,0.0,0.0,2.313138818380389,0.5594294750678431,237.40184643294688
sick,0.013712876437985907,4.187643393098622,0.0,4.250557301269239,2.3480007426446967,239.59137712448975
Snx1,0.013824474041651713,0.0,0.0,2.881871231418187,1.0556518189595514,241.54121045573874
CG10038,0.014009134496158862,0.0,0.0,2.2982478410751805,0.48943692981658443,244.76759791688764
Act5C,0.014046118649401468,12.187715237496393,11.601502422535543,11.973306734512672,9.718180555698448,245.41378504234245
elB,0.01413347560508954,0.0,0.0,0.3183537794070317,1.636163837677266,246.94008577212446
Hsp60,0.014143327212764595,7.0541484065001825,0.0,5.581793583589482,2.860826969741346,247.112213061423
exd,0.014153124164831348,4.131663624093251,0.0,4.410027177379257,2.556620454362225,247.2833854079333
CG9399,0.014171242285401942,0.0,0.0,2.5079434309112982,0.9712582671021494,247.59994521054273
thoc7,0.014197093840042543,0.0,0.0,3.010269663837196,1.1422097973313463,248.0516235732233
sqh,0.014231211780992096,9.242489496115343,1.5180851336761259,6.887795159495094,4.143168849745604,248.6477322374939
CG4293,0.014238158614621882,0.0,0.0,2.661621586694601,0.5744033919720649,248.76910731467353
CG4593,0.014238158614621882,0.0,0.0,2.489506884249329,0.7836199468825177,248.76910731467353
CR44027,0.014318697573947665,4.861121030631653,0.0,4.268805492429367,2.699308827410357,250.1762840120136
CG14200,0.014322431031666775,0.0,0.0,1.446632201303041,0.3811113697993802,250.2415149852819
CG3259,0.01454971540111598,0.0,0.0,2.6735046624634204,1.1346349787929821,254.2126274882984
Patr-1,0.014582282695970034,0.0,0.0,2.5162447788707225,0.9581329680273236,254.78164326398843
Pep,0.014677919931915601,7.375873190028086,2.0316875285401848,6.375785807134072,4.005006648915473,256.4526170504294
Eaf6,0.01472484070789866,0.0,0.0,1.7489958834680266,0.45264575242958704,257.2724168484054
ktub,0.014817006057385751,0.0,0.0,3.463238369191827,1.2881846555055834,258.88272983464384
icln,0.01502487774812658,0.0,0.0,3.8865285225894572,1.6053781988251543,262.5146640152676
CG8866,0.015096438175617254,0.0,0.0,2.7083367906651463,0.9180623050566362,263.76496780438464
CR43944,0.015117804008479474,0.0,0.0,0.8075604236688961,0.19512955525020534,264.1382716361534
APP-BP1,0.015117804008479474,0.0,0.0,0.9556332878760009,0.24732266294927796,264.1382716361534
fwd,0.0151572345207796,5.2512072686042615,0.0,4.891275665434232,2.8764138984240892,264.8272015470612
CG13365,0.015164055346797432,0.0,0.0,2.8775846478831526,1.2620717298725248,264.9463750192447
CG9662,0.015195153731249621,0.0,0.0,2.712714105773609,1.1378114417505427,265.4897259923934
AMPdeam,0.015240837032268445,5.795777272911532,3.537383167860029,5.165265625157959,3.113675050396554,266.28790462779426
CG5641,0.015333786903624004,7.68461106021779,0.0,5.4568886224558515,2.9110619062295715,267.9119247801186
Sep4,0.015454155899281674,7.173389846496322,0.0,5.669681126912961,3.4542846764473327,270.01501187224943
HipHop,0.015471778047133093,0.0,0.0,1.9309236141486874,0.5187984196325665,270.3229060395094
pAbp,0.015478863045079493,9.490620868814279,8.792988054032323,9.412976085625072,8.104489075629324,270.4466951236289
Gapdh1,0.015573747090893717,7.5619367233063075,0.0,5.080989930274136,2.572806868816664,272.104509172095
Uch,0.015637928257332064,2.6498039425956232,0.0,3.8846642930100197,2.0130267364060668,273.22588251210584
CG44774,0.015660610161779095,6.220847326652546,2.6565703090909665,5.092887940100956,3.309621915414265,273.62218074660433
CG12104,0.01576928601286761,0.0,0.0,2.328096462830099,0.8934704715898473,275.5209652168229
