symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fabp,0.008306406107637821,0.0,7.987294239560008,3.213449860312253,5.957146099367491,145.129527512648
tutl,0.008451399452168294,9.392584968134926,10.694376129578266,8.344704734513384,9.920492709059449,147.66285122828444
CG10035,0.008879511431914313,0.0,0.0,2.9688823029632627,0.7484862675946259,155.1428237384069
frj,0.008879539928071339,0.0,0.0,0.4690294560997633,2.7104629802064975,155.14332162326244
cdi,0.008897939320144672,6.336160158051269,0.0,5.14944953520238,2.6229238540648945,155.4647958015677
CG13751,0.009013025064098953,5.7170708029160195,0.0,3.9667837506567762,1.636901388657351,157.4755739199369
Cbp53E,0.009116141431956638,0.0,0.0,0.05036995845457893,1.4513695005470713,159.2772230991464
Ncoa6,0.009184832596237343,4.600818514693502,0.0,4.398598740296164,1.8014830738281562,160.47739512145887
CG17565,0.009474380932876083,0.0,0.0,3.208699068538751,0.7900213077292632,165.5363836592109
Nlg4,0.009486276833956775,4.562318984393766,0.0,4.271467721121815,2.2513867254847066,165.74422884289277
ewg,0.009512353383002057,0.0,0.0,3.1029217988525732,0.6794383292689467,166.19983830781194
l(3)05822,0.009514173367937315,0.0,0.0,1.7706643651361509,0.38695627091978113,166.23163708460078
CG11593,0.009514173367937315,0.0,0.0,2.2111670711238847,0.5491724288599661,166.23163708460078
CG8963,0.009652724428587734,2.9214819222390105,0.0,3.8072037499052724,1.399926747771141,168.6524012162849
glob1,0.009657397468102133,0.0,0.0,3.8051262365241314,1.2626426904013963,168.73404856268047
CG14442,0.009684588864059693,5.8715212269368084,0.0,4.791142868303847,1.9553081833684898,169.20913663285094
ths,0.009703919617186519,0.0,0.7111731734176341,1.2013185100558057,2.6513889828515143,169.54688355148286
CG13917,0.009733051417395765,6.898351910031646,0.8807982972523231,5.7491673365484806,3.2964743053518686,170.0558743647388
Tm1,0.009740519627056922,7.477411952000015,5.2725279337985,7.1025417417961085,4.861842888902999,170.18635892393854
cpx,0.009808311537001693,9.50858891087425,11.024383070144252,8.598618075229192,9.649856596171883,171.3708191744936
snoRNA:Psi18S-531,0.009857707787751068,0.0,0.0,0.04477955206064779,0.6593962168306534,172.23387046758666
PyK,0.009857707787751068,0.0,0.0,0.2744900960988883,2.4191165803334767,172.23387046758666
CG11700,0.009857707787751068,0.0,0.0,0.04543644431607823,0.6794487820644973,172.23387046758666
CG31814,0.009857707787751068,0.0,0.0,0.07878854837230446,1.65892926050951,172.23387046758666
CG2469,0.009857707787751068,0.0,0.0,1.8057858257243635,0.188900203141065,172.23387046758666
CG42676,0.009857707787751068,0.0,0.0,2.007651846926136,0.20224012520758386,172.23387046758666
CG4768,0.009906859079865823,1.7645882792315906,0.0,3.6464219157866875,1.4240528978276523,173.09264184341566
CG5758,0.009906859079865823,0.0,1.1619442625958059,0.9324013149056398,2.7850107874700543,173.09264184341566
CG9005,0.009946078261288332,0.0,1.3822625176702519,1.2913693609883161,3.5287978615189166,173.77787938122972
CG17698,0.01010464436235927,1.8413690285533324,0.0,3.5347556239978095,1.1672564944376953,176.54834629914117
BuGZ,0.010110048779849036,4.870837080567721,0.0,4.537803282660567,2.1685222331837006,176.64277228152235
brm,0.010188113744074623,0.0,0.0,0.3577683754231883,1.737071777003,178.00672333647182
CG6412,0.010188113744074623,0.0,0.0,0.5976062848318355,2.546409383166148,178.00672333647182
ETHR,0.010188113744074623,0.0,0.0,2.324008336192123,0.45073933517718845,178.00672333647182
Ubqn,0.01019842037224752,2.221806927600652,0.0,2.7137805309175893,1.141111798973611,178.1868007439087
Slip1,0.010251528851668452,0.0,0.0,3.0416513397859175,0.978690129039394,179.11471209635118
CG8372,0.01028858605256336,0.0,0.0,1.4714200948712035,3.9129019304507415,179.76217551038704
CG3548,0.01028858605256336,0.0,0.0,3.6634879401041824,1.1050048768287395,179.76217551038704
CG4080,0.010422137621111457,3.9077232162061444,0.0,3.907213117898579,1.9129804838521727,182.09558851605937
conu,0.010486702757258937,3.9934958718080216,0.0,3.7762950671025726,1.6814885038656973,183.22367057482813
bab1,0.010511088196307635,0.0,0.0,0.0,1.143096030498088,183.649732965887
CG13331,0.010511088196307635,0.0,0.0,0.0,1.3980435425267772,183.649732965887
CG32698,0.010511088196307635,0.0,0.0,0.0,0.9393710247883515,183.649732965887
CG1737,0.010511088196307635,0.0,0.0,0.5989175475241166,0.0,183.649732965887
AMPKalpha,0.010511088196307635,0.0,0.0,0.0,1.182094484414003,183.649732965887
CR44892,0.010511088196307635,0.0,0.0,1.1917022457143536,0.0,183.649732965887
CG7523,0.010511088196307635,0.0,0.0,1.5108690812415468,0.0,183.649732965887
CG1227,0.010511088196307635,0.0,0.0,1.0710991300818646,0.0,183.649732965887
CG43740,0.010511088196307635,0.0,0.0,1.5300687469664696,0.0,183.649732965887
CG14450,0.010511088196307635,0.0,0.0,1.664571552373392,0.0,183.649732965887
CCKLR-17D3,0.010511088196307635,0.0,0.0,0.0,1.6656973108961852,183.649732965887
rg,0.010511088196307635,0.0,0.0,0.0,0.709880169741379,183.649732965887
CG6123,0.010511088196307635,0.0,0.0,0.7247943335547057,0.0,183.649732965887
CG11180,0.010511088196307635,0.0,0.0,0.0,1.2273178646773686,183.649732965887
CR44380,0.010511088196307635,0.0,0.0,0.0,1.451961153991809,183.649732965887
CG4676,0.010511088196307635,0.0,0.0,1.3860340757651248,0.0,183.649732965887
CG44252,0.010511088196307635,0.0,0.0,0.0,0.30516614320591184,183.649732965887
CR45371,0.010511088196307635,0.0,0.0,0.0,1.1234309495000774,183.649732965887
CR18217,0.010511088196307635,0.0,0.0,0.0,1.3697671630728638,183.649732965887
cno,0.010511088196307635,0.0,0.0,0.0,1.197450271491829,183.649732965887
jdp,0.010511088196307635,0.0,0.0,0.0,1.5899512025375135,183.649732965887
dpr3,0.010511088196307635,0.0,0.0,1.0355726264529221,0.0,183.649732965887
dbe,0.010511088196307635,0.0,0.0,1.472156206137653,0.0,183.649732965887
CG11970,0.010511088196307635,0.0,0.0,1.265153204295302,0.0,183.649732965887
CG10960,0.010511088196307635,0.0,0.0,0.0,1.2973656657628116,183.649732965887
CG42382,0.010511088196307635,0.0,0.0,0.9644173451598411,0.0,183.649732965887
sgll,0.010511088196307635,0.0,0.0,0.0,1.6286789015110545,183.649732965887
galla-2,0.010511088196307635,0.0,0.0,1.2437394941151398,0.0,183.649732965887
tut,0.010511088196307635,0.0,0.0,1.0792566105554902,0.0,183.649732965887
CG6761,0.010511088196307635,0.0,0.0,0.0,1.2105045091129663,183.649732965887
CG15019,0.010511088196307635,0.0,0.0,0.0,1.6928799103224468,183.649732965887
insb,0.010651420302798602,0.0,0.0,2.228696984866671,0.3070926959291779,186.10161553049718
Itgbn,0.010651420302798602,0.0,0.0,1.0205436466572104,0.06664092199456438,186.10161553049718
CG4858,0.010651420302798602,0.0,0.0,0.2813024305554298,2.046092233705027,186.10161553049718
eca,0.010689320041090042,3.093685612747192,0.0,3.7216812398735213,1.5543029022196462,186.7637997579252
DCTN5-p25,0.01074425298444234,0.0,0.0,3.334572034834309,1.0567752449128052,187.72358814417655
Klp54D,0.010769421561110364,0.0,0.0,3.4002827343488926,0.8128573252988236,188.1633335157203
Ehbp1,0.010821010301118811,0.0,0.0,0.8732190145928629,2.4635001678435446,189.06469198114786
tara,0.010903325707146522,0.0,0.0,0.43760146672334765,1.8724820153476514,190.50290675526404
snRNA:7SK,0.011031742972301996,3.9597954821879946,2.3065520424715404,4.106859926291183,2.425772058471427,192.74661321206048
elav,0.011227138459155505,9.506872653469,7.013628590507416,8.45604077201153,6.086023737050008,196.16056315836497
CD98hc,0.01130323927942442,0.0,2.840485775034545,1.4372397571301165,3.532460013696659,197.4901966901035
elm,0.01133002571337122,7.661479942755202,0.0,5.9007550273022735,2.80950126294504,197.95820926402197
Ten-a,0.011348455521348284,10.755048453485951,9.660844240839893,10.530754798872305,9.713558787279755,198.28021486899723
CG33116,0.011661838368373817,0.0,0.0,2.2883955768622717,0.5942699482866602,203.75563997222733
CR46044,0.011947574840400153,0.5821341767884213,0.0,1.2407536608984804,0.4329675049502844,208.74802761147149
CG6664,0.011947574840400153,0.0,1.0810294657100121,1.387464181977769,3.698631466271905,208.74802761147149
CG3961,0.012074529948381589,5.641506671312602,8.012790793118427,4.561448773950262,6.595652728290298,210.9661872581231
CG5515,0.01228463572712411,0.0,0.0,0.3759565247788474,2.548614832011638,214.63715542431245
pHCl,0.012348431545953708,5.9448706233577,0.0,4.955982140302334,2.5032468186925008,215.75179597090317
Sar1,0.012392558717985742,8.565483204874141,5.48874317738847,6.584802243151912,4.313884316151636,216.52278592064687
CG31051,0.012407173586400607,0.0,0.0,1.705267411413063,0.2766369674773428,216.7781369015914
CG42261,0.012407173586400607,0.0,0.0,0.29733441978702063,1.8365048917517621,216.7781369015914
CG7903,0.012407173586400607,0.0,0.0,2.358819578405962,0.33923242535422404,216.7781369015914
l(3)neo43,0.012465745107050244,0.0,0.0,2.2806361105170883,0.5300991698205377,217.80149851038186
CG3257,0.012476173174451334,1.1987297587616617,0.0,3.1736935151635706,1.2535797950927745,217.9836977040137
Rpn13,0.012476173174451334,1.9015425902602676,0.0,4.18981631308383,1.702839465430809,217.9836977040137
Fer2LCH,0.012477866750609344,10.940686103929739,9.768588162538975,10.206871112047576,8.778117331469396,218.01328786664646
CG33181,0.012656439200357106,6.033792145141426,0.0,5.368716827033738,2.813143635643795,221.13330570863937
CG5142,0.012852889253313503,8.244021829668881,0.0,5.733162439601103,3.252741382906232,224.56568103389353
CG14313,0.012852889253313503,7.956596474752494,0.0,6.46423372376932,3.3977350635267323,224.56568103389353
Aos1,0.013000320470559686,0.0,0.0,0.8706525557516851,2.7674897285122486,227.14159926161884
CG8617,0.013000320470559686,0.0,0.0,3.2002761139676617,0.9526001762409428,227.14159926161884
mnd,0.0130279041627138,3.9009355298894777,0.0,3.5045089039591906,1.3573987601957913,227.6235415309355
tth,0.0130279041627138,2.5426453159785467,0.0,3.588217260416939,1.574050172003763,227.6235415309355
CG12344,0.013158432957707224,0.0,0.0,1.9174530129260192,0.16832508212781944,229.9041406370606
mRpL24,0.013317203192596463,0.0,0.0,0.6925137326924542,2.7936490018199285,232.6781741810454
Ptpmeg,0.01337542773828968,0.0,0.0,1.3425435602836597,0.3567874815338328,233.69547344339728
dpr13,0.01337542773828968,0.0,0.0,1.6294136956297542,0.27189285651786504,233.69547344339728
Atg8a,0.013397499941902901,10.738163755805365,9.797122115094218,9.855541533339728,9.129448848742983,234.08111898492749
Acon,0.013640324339394775,2.7415880640084187,8.098046720202035,4.094231947611284,6.63391733182956,238.32374685790552
GstD8,0.01372426134881742,0.0,0.0,1.3287340486829318,3.8079687516046272,239.79029428653794
nwk,0.013827881777882774,0.0,0.0,0.6554803406816411,2.180167543232684,241.60075042316782
CG31301,0.013827881777882774,0.0,0.0,0.8440275456985342,2.7905197853236867,241.60075042316782
CG31195,0.013938192998422281,0.27779891762500525,0.0,2.6367481382564506,1.0357910913706854,243.52810806843408
Mitf,0.013938192998422281,0.7860998970093612,0.0,2.706816427699185,1.089305239623265,243.52810806843408
Sep2,0.01395587706282511,9.021541978365002,0.0,6.758112696204429,3.647328635629148,243.83708404168033
Rph,0.014085427426558612,0.0,0.0,2.361162784910689,0.42406899760122635,246.10058799683208
CG32103,0.014085427426558612,0.0,0.0,2.465323454653666,0.42853553885219536,246.10058799683208
CG6983,0.014085427426558612,0.0,0.0,0.08275050112377344,1.2827677799578234,246.10058799683208
Phb2,0.014220946217907232,0.0,0.0,1.339805820469774,3.6793204106462585,248.46837231927515
4EHP,0.014259797301512507,8.950361102391764,4.257772464109678,6.594261267930569,4.366869326283496,249.14717845202654
plx,0.014315950676665178,2.718378331351582,0.0,3.1426746819539946,0.9895235970501524,250.12829022269398
l(3)73Ah,0.014408253156582873,0.0,0.0,1.8533660747241432,0.34796232275981154,251.74099915181594
jar,0.014408253156582873,0.0,0.0,1.1112368782062165,0.3034892841589606,251.74099915181594
CG10038,0.014408253156582873,0.0,0.0,2.124575997477213,0.3494594310513811,251.74099915181594
CG7358,0.014408253156582873,0.0,0.0,0.2920248599549718,1.3357502021361578,251.74099915181594
Trpm,0.014408253156582873,0.0,0.0,1.400402342540177,0.348589334368806,251.74099915181594
crok,0.014448200409098494,0.0,0.0,3.6955270463821517,1.3077074196541418,252.4389575477689
trc,0.01449627496859293,1.4417922279067215,0.0,3.6607612646770926,1.378400844058935,253.27891625125568
CG17528,0.01456794965004921,0.0,0.0,1.8906145276377044,0.27832787959965616,254.5312162856598
Csk,0.01456794965004921,0.0,0.0,2.472348091944913,0.6697042856642015,254.5312162856598
Ald,0.01458055133105409,0.0,8.251389167044675,2.9424306584400544,5.541914681650762,254.75139285617703
COX5A,0.014667812275828248,8.544183052864547,9.663669935544398,6.682674065010556,8.355474472538388,256.27601608327114
ND-75,0.014827222552870787,0.0,4.7131149785354145,2.03680281156097,4.4594545920158755,259.0612324437584
fas,0.0150681620080826,0.0,0.0,0.5439557273144607,2.5929202786316283,263.2709266052192
Tango13,0.0150681620080826,0.0,0.0,1.6017021286573507,0.30449263882839733,263.2709266052192
spict,0.015171718287845994,0.0,0.0,2.896347855037741,0.8021865480747015,265.0802619252452
fray,0.015171718287845994,0.0,0.0,2.1166474007872287,0.7443312382678472,265.0802619252452
DnaJ-1,0.01523989052287507,3.947429194657004,0.0,4.198703300896368,1.8234876644210856,266.27136721567325
Gapdh2,0.015242777502001599,7.4276379699192105,9.54947966738424,5.026031633040736,7.0367091886696365,266.32180851497196
CG42458,0.015509020538690774,0.0,0.0,1.429220087627287,0.42627342295242165,270.9736068520052
CR43051,0.015509020538690774,0.0,0.0,0.4644775185129951,1.8867345380902198,270.9736068520052
ncm,0.015509020538690774,0.0,0.0,1.7874597848578389,0.4435576203305151,270.9736068520052
Grasp65,0.015545599164462546,2.352752839916612,0.0,4.10112732775273,1.586022059273217,271.6127086014896
CR46140,0.015620045031616748,0.0,0.0,1.3275735675533527,0.41366997866574073,272.91342679240785
lic,0.015620045031616748,0.0,0.0,2.8605060232016877,0.9763403888382661,272.91342679240785
RpL27,0.01571471390176616,7.393490133396642,5.292066016471646,6.346980774644674,3.996728135653231,274.56748129165834
Trpgamma,0.01617498683994238,0.0,0.0,0.8543948100985213,2.722597408745966,282.6093700674732
Taf4,0.01617498683994238,0.0,0.0,1.3735047014041184,3.6591706897389433,282.6093700674732
CG12576,0.01617498683994238,0.0,0.0,3.249624294362665,0.7660897188453168,282.6093700674732
GstD1,0.016462387416453853,11.171103005040564,10.756234962923507,10.537482937651115,9.1868830907162,287.6308329402817
Tom20,0.016507431435158666,7.589745373416209,0.0,5.900114356128972,3.218565539598376,288.4178420350922
Taf12,0.016605564776502373,7.134206454719131,0.0,5.453918655056654,2.825267505519209,290.13242777504945
Alas,0.01672141408197121,0.0,0.0,3.6462156821929814,1.1705855821752904,292.15654684020103
hts,0.01694949170355626,9.242369450435831,8.220730758586562,8.33546916468069,5.91658356489457,296.14151904453496
cold,0.01696506385017324,5.069443949931556,0.0,4.439489173146799,1.8919234239187595,296.41359559022686
GLS,0.01696793047246402,0.0,0.0,0.7559165524304355,2.746269985069899,296.4636812148913
Met,0.01708287698626898,0.0,0.0,2.3233305957245474,0.7888692652713775,298.4720267040916
CtBP,0.01710500950257752,9.086221390143082,7.051382070488577,7.940460259998238,5.77761527269906,298.8587260290344
CG2017,0.017211379856587983,0.0,0.0,2.339743057889397,0.5624998186437042,300.71722885430523
CG12253,0.017211379856587983,0.0,0.0,2.6426377658862625,0.5040446976800508,300.71722885430523
SREBP,0.017307388737443946,0.852962289867087,0.0,4.254143261400707,1.8563821595255876,302.39469602062064
JIL-1,0.017414348158461636,0.39928669190278915,0.0,3.790471129871998,1.651123516766109,304.2634910246417
CG10417,0.017607955962356512,0.0,0.0,1.9328744135234692,0.7474684883500521,307.646206574293
CG10555,0.017607955962356512,0.0,0.0,0.6901883605928868,1.8830677335582584,307.646206574293
MED10,0.017607955962356512,0.0,0.0,2.2491669272016193,0.8237655009536725,307.646206574293
CG14692,0.017756197165815477,6.2179716996484835,9.139880696423372,4.667357156338546,7.217759295068314,310.236276881128
MCTS1,0.018033970707467855,0.0,0.0,3.9400944624970053,1.4420303119121338,315.08953620087834
Lam,0.018157490582343765,0.0,0.0,2.455358927650038,0.8978703807884508,317.24767545471025
Nnp-1,0.018377301135613887,0.0,0.0,2.2824101133965993,0.5288781855192085,321.08820544144584
lili,0.018377301135613887,0.0,0.0,2.3630037698450295,0.5785707605356781,321.08820544144584
CR46006,0.018377301135613887,0.0,0.0,2.1474290634119875,0.4547807396572384,321.08820544144584
CG14817,0.018377301135613887,0.0,0.0,0.3693361463485374,1.62675107016,321.08820544144584
CG12605,0.018555571118875402,7.53268855563201,5.2222392343954285,7.179241559473277,4.90040980240729,324.20293858899106
His2Av,0.018647232279128307,9.485965726233346,8.152874775294944,8.7237573712681,5.746789774837795,325.8044423809298
dnr1,0.01866471279330431,0.0,0.0,1.1923940701424485,0.07252356493065831,326.1098619246129
CG1402,0.01866471279330431,0.0,0.0,0.03109491266888462,0.8300026560289263,326.1098619246129
Sec5,0.01866471279330431,0.0,0.0,1.8021413986588,0.06251613597980275,326.1098619246129
app,0.018680375842047455,0.0,0.0,2.351141431302017,0.8810201374339637,326.3835267122531
CG43867,0.01875605044078379,7.313859124329098,5.001764880944178,6.061932518972109,4.196081740711377,327.7057133013744
