symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5515,0.002408030865628562,0.0,0.0,2.2652066959045936,0.0,42.07311528426224
CG3226,0.002408030865628562,0.0,0.0,2.286149391171492,0.0,42.07311528426224
rpr,0.002483992860359045,0.0,0.0,0.13651091235149104,3.059772297102363,43.40032325619323
CG14253,0.0025057085764770607,0.0,0.0,1.9058991801677292,0.4138361211195296,43.779740248207204
Sar1,0.0025128221745235896,8.323024599878941,0.0,6.458500606959259,2.920184022492157,43.90402903327616
hts,0.002546728802590885,10.10147507194833,7.8094316588695225,9.351628115173556,5.999924511002799,44.49644563886795
RhoGAP100F,0.0026234663967929176,7.575993079719447,0.0,6.165369256547026,2.9823679123032476,45.83720488476585
dpr8,0.0026269195248161733,7.066766025191046,0.0,6.017838325584981,2.818687467711769,45.89753793758818
Cep97,0.0026393659690176056,6.854784002132942,0.0,4.928140813354995,1.5373041406062031,46.115002210675605
mAChR-B,0.002672640754715453,0.0,0.0,2.8788422802279805,0.6608068122514049,46.69637926638839
NnaD,0.002705712720206882,0.0,0.0,1.442615809280325,0.32976869902339556,47.27421264745464
MFS17,0.0027069277352309963,6.046660895713751,0.0,5.503665554051108,2.6260145704972313,47.29544138995597
CR44753,0.0027597656557001747,0.0,0.0,2.1827786439389087,0.1890357869104076,48.21862553639345
Ptp99A,0.0028215181061430074,8.678893484080062,8.02330347296147,8.596170540415116,6.317945543314056,49.29756435053063
CG31676,0.0028247732464527263,12.212711215568614,10.997494396287328,12.103516371008173,9.73087684144227,49.354438162022035
Hsp23,0.0028512169846314816,9.005003845370544,1.3577930139661587,7.876781166300351,4.023337082448245,49.816463155481244
CG42806,0.0028577797839665717,3.5708809261577823,0.0,4.6734199748047445,1.9312597101935587,49.93112838546394
CG6231,0.0028694494715976807,0.0,0.0,2.7725266763031065,0.7018734950155522,50.13502116775468
CG6565,0.0028694494715976807,0.0,0.0,4.030064366138962,0.8018847977732135,50.13502116775468
Tsp66E,0.002914352156371186,0.0,0.0,0.1954060867888838,2.5969284355736146,50.91956087611736
app,0.0029200199901265617,0.0,0.0,1.5600225162960926,0.4207399345691241,51.018589267491286
mub,0.0029285152265789414,9.084840608197013,4.087500736138803,8.284382961824113,4.716256529271405,51.16701803878726
Shab,0.0029603234503305202,6.3939124567187635,0.0,5.821388805704592,2.6391060685324303,51.72277132417485
stmA,0.0029656884739649747,0.0,0.0,3.1617922790591657,0.66149804889058,51.81650901711604
cpx,0.0029940082884791475,10.253142104783684,11.256693884026173,9.806842694541945,10.005336710084547,52.31131281630766
His4r,0.002996280726189473,11.401028651220924,11.940079644535103,11.187629695526747,12.041334758000486,52.35101684798248
sqd,0.0029971175058456073,9.124572358307995,0.7482121563305093,7.818692325788513,3.993858942672864,52.36563706213445
Xe7,0.003012504386672906,6.8299154202989785,0.0,5.350249408738869,2.24920911224559,52.634476643949014
pog,0.003024122454690116,5.368073041186856,0.0,5.104047284388567,2.769148415487815,52.837467528345705
CG10126,0.0030398835163293293,8.34673287021739,0.0,6.134958663470169,2.2496842604702363,53.11284479730604
Ars2,0.0031623696784790246,7.466051624080566,0.0,5.117588716214688,1.9176285184288995,55.25292302238552
CG17839,0.003183685222325018,0.0,2.396239018686795,0.6910714103039975,2.915386760745014,55.62534820446272
puc,0.0031964935120505503,3.9782585667945054,0.0,3.8303157820511733,1.6893135210030545,55.84913464254721
CG42524,0.00320532559595772,3.7812807874881433,0.0,2.808922573585167,0.9339805382233215,56.00344881257328
rib,0.0032219959764211003,0.8791806149284418,5.341299516873996,2.5683990244266837,5.326756842233994,56.29471370002946
CG43759,0.0032219959764211003,5.424096751264414,0.0,5.355076207670402,2.437310641759986,56.29471370002946
Pp4-19C,0.0033027318095656395,0.0,0.0,3.3504046522964406,0.8228249290522928,57.705330176730854
CG5890,0.003361390726153548,4.459959939134039,0.0,4.355415673998102,1.26914557555289,58.73021876735479
lig,0.003398540824685523,7.581277808130688,1.8627742825721962,6.077547026422456,3.2210958153058487,59.37930528890546
Mitf,0.003402448255164101,2.622989278625877,0.0,3.0470762240827516,1.0244353244628845,59.44757591422717
CtBP,0.0034829670394134703,8.655583404494669,3.6242986478110484,7.626499104685722,4.487267965468114,60.854400112632156
CycC,0.003484640863841188,0.0,0.0,3.075678558503253,0.38285974752324825,60.88364517303324
emb,0.003546504334736006,4.2955920662394425,0.0,3.980524496463422,1.4162192273269347,61.964523736507495
Hsp67Bc,0.0035604972596030467,12.205302058273684,12.92180972946733,11.596005096008787,12.869844257492964,62.20900811978443
Fas2,0.0035678483585457966,5.4437013263953435,1.2854058005315887,5.125810306529349,2.834522521739837,62.33744652051216
shot,0.003600947064616965,7.491266970596754,0.8687060461471662,5.941077956165658,3.162633091414642,62.91574711298762
uzip,0.0036218594503919163,1.33341941756298,0.0,2.2929339124874946,0.6748946644506504,63.281128317247564
CG7920,0.0036239742210446213,9.299521910232173,0.0,7.1851020748725505,3.5763810357110803,63.318077590091626
sano,0.003651441744807882,6.330833870552717,0.0,5.046799747387704,2.051916075557427,63.797990165283316
Non2,0.0037140856520519756,9.115399247071872,0.0,6.9774995848533115,3.090025575196813,64.89250451265212
mt:ND5,0.0037340359283057046,5.0629206486620015,0.6745658614017048,5.135321103637592,2.690385620904694,65.24107573935727
CG4341,0.0037514549896628733,2.0143499084558814,0.0,3.56129264597588,1.2052333236513895,65.54542157938972
alpha-Man-IIb,0.0037618149430156686,0.0,0.0,1.860856176059135,0.26807877301163935,65.72643068436976
sno,0.003772380745919958,5.960491217116106,0.0,4.636113801028366,2.0894761078867647,65.9110363927135
mt:ND2,0.0038080512717308516,1.89500826520752,0.0,2.5089979933705164,1.173293661667879,66.53427181968144
beat-IV,0.0039820127854841535,0.0,0.0,0.0,1.548919202147836,69.57372738797913
CG18735,0.0039820127854841535,0.0,0.0,0.0,2.148597967565776,69.57372738797913
CG9990,0.004042495093384927,0.0,0.0,3.242878339523395,0.5049459223584083,70.63047427162144
Ac13E,0.00405859783001897,0.0,0.0,1.3676817267643064,0.269067750426867,70.91182128609144
Glut4EF,0.004076325235202146,8.26221302301507,9.75316550170043,6.980103958652866,9.04164970495674,71.2215545094519
CG8635,0.004103985129856089,0.0,0.0,2.5365882801569075,0.08169521898661711,71.70482818884558
sd,0.004118302339190084,5.342054360388698,0.0,4.536976675946116,1.6151758636649172,71.95497847032915
CG14509,0.004210922974322844,9.639084363591587,7.743336640426263,9.408105122669966,6.383714707858939,73.57324620736874
CG34404,0.004226005023534456,0.0,0.0,2.604492879526709,0.6158196696520802,73.83675977119402
Bem46,0.004283844992572396,0.0,0.0,2.4732914441422253,0.0,74.8473397102249
CG12096,0.004283844992572396,0.0,0.0,2.065208516809618,0.0,74.8473397102249
CG7407,0.004283844992572396,0.0,0.0,2.030790397204756,0.0,74.8473397102249
l(3)72Ab,0.004283844992572396,0.0,0.0,1.3987613351526746,0.0,74.8473397102249
CG18787,0.004283844992572396,0.0,0.0,1.150855950881767,0.0,74.8473397102249
SF1,0.004283844992572396,0.0,0.0,1.6120578586777254,0.0,74.8473397102249
CG8531,0.004283844992572396,0.0,0.0,2.0156799013864353,0.0,74.8473397102249
CG9915,0.004283844992572396,0.0,0.0,1.7594411149012008,0.0,74.8473397102249
CG1695,0.004283844992572396,0.0,0.0,1.5176485933524224,0.0,74.8473397102249
CG11851,0.004283844992572396,0.0,0.0,1.3821212938034946,0.0,74.8473397102249
CG15531,0.004283844992572396,0.0,0.0,2.165403461588067,0.0,74.8473397102249
l(3)L1231,0.004301793635630756,5.250813179982353,0.0,4.556879570727178,1.7838728759062699,75.16093840174058
CG8248,0.004301793635630756,0.0,8.65216512518057,2.9863153881515863,6.109942060399391,75.16093840174058
Slob,0.00434932545374602,8.351022721686762,0.0,5.626832179653034,2.332682910345232,75.99141432785046
Rpt2,0.004371195554261368,4.040006508480291,0.0,4.758096822257023,1.9061362346456276,76.37352872405462
rb,0.004376168962746597,0.0,0.0,1.4659380819080203,0.2094384846086529,76.46042411710853
l(2)tid,0.004376168962746597,0.0,0.0,2.8648540249428005,0.4322143435676491,76.46042411710853
RpS15Aa,0.004520307142535774,8.11227726699028,6.131468442340365,7.19795378950817,5.164236232841035,78.97880639438505
CG2269,0.004572625053183594,9.147049733656909,0.5519732650900693,7.105414780210166,3.1996963558658007,79.89290492922376
futsch,0.004619031762948693,8.176694259560419,6.2192791454418455,7.851788407960489,4.608400644978125,80.70372296223957
Ptp10D,0.004631958347123272,3.850927965925995,0.0,3.665801627802165,1.3754406534007564,80.9295762409378
l(2)35Bd,0.004659485611214114,0.0,0.0,3.169183149056158,0.5769841753838589,81.41053259913299
Eaat2,0.004734918802416202,1.8121135886035133,0.0,3.6937749294316125,1.1401176121770513,82.72850131581589
CG16817,0.0049495820085267705,9.002028448336292,6.598708951606659,7.873340992915917,4.932509151693495,86.47909685297974
Ref1,0.004981713312356861,7.681019593079325,0.0,6.417869209402792,3.4395785500576186,87.04049499349908
Stam,0.005050704867766967,0.0,0.0,3.6190218461214374,0.8862029954681284,88.24591544962445
Dh44-R1,0.005050704867766967,0.0,3.401676087194208,1.1586685042384965,3.9016092914582896,88.24591544962445
CG1718,0.0050786673840100115,0.0,0.0,2.0821591865119204,0.4548861026292635,88.73447653342292
mor,0.0050786673840100115,0.0,0.0,1.9170758685300628,0.43231301119566035,88.73447653342292
qkr58E-2,0.0050786673840100115,0.0,0.0,2.073057874071994,0.4540329526668118,88.73447653342292
Hk,0.00511882933274509,4.760739498424694,0.0,3.6112988704601006,1.257299678001618,89.43618610172221
Fmr1,0.005225730451963144,6.001541146838044,0.0,4.4857365725839635,1.6396278778979807,91.30396245670005
CG42265,0.005231279533543374,7.788451100885677,4.6608778123079615,7.2285805791205116,4.106895659831354,91.40091601006982
Cbp53E,0.005247138891480552,3.415761605808532,0.0,3.1311743337138336,1.2105460311970886,91.6780107119482
Cul3,0.005269850263910585,1.9031082711739324,0.0,3.3129419777803943,1.04896651672067,92.07482381104573
Hex-A,0.005269850263910585,4.0948371743258685,0.0,3.5720091267336764,1.3732474408494844,92.07482381104573
Mkk4,0.005278312940513808,2.3733826144125127,0.0,3.8552194313641803,1.2647513384579356,92.22268369665724
Aldh-III,0.005508393860558138,1.1774912941480145,0.0,3.368255501670612,1.2690410582459926,96.24265753167178
CG11357,0.005579860449570015,0.0,0.0,1.8259904064259436,0.23194388080054737,97.4913217748873
Dip-B,0.005683516692860754,2.9700765466081505,0.0,4.338619688155318,1.1668522870912041,99.30240365766309
CD98hc,0.005683516692860754,1.0280496391379872,0.0,3.2378973103526545,0.9628868576835902,99.30240365766309
Sik2,0.00573905512098684,1.1912708272450576,0.0,3.5476546987590147,1.1137902816586573,100.27277107388207
wde,0.005840189821190177,6.790001986724942,0.0,5.287043200562092,2.166744181024878,102.03979655583477
RpS28b,0.005849331565138473,8.252890204818325,7.419654825897791,7.91484393198079,6.0083452927291185,102.1995211060994
Fem-1,0.005852368513062735,5.147458138013022,0.0,4.763025546069989,2.1677186870198666,102.25258266023211
CenG1A,0.005855538883216624,5.232396217133314,0.0,4.149063434732607,1.7249884657217345,102.30797536756086
capt,0.005863564668351629,2.8767420333454887,0.0,3.0465785902898674,1.1732677249166057,102.44820188543966
crol,0.005909765327433579,8.260528006171532,6.555139296610445,7.208528094805499,4.579208084152663,103.2554198009195
Pex3,0.005929679935424937,0.0,0.0,3.617340154074774,1.0221224373763507,103.6033678317445
Ca-beta,0.005967727720214369,6.232549442697644,0.0,5.155338769256122,2.2414451094558183,104.26813872758545
Su(P),0.006048654076780315,2.921462901191508,0.0,3.574697259755165,1.0251871787465243,105.68208402950567
Med,0.0060625865761128744,1.8489077983791984,0.0,4.128189316582848,1.6635574207472812,105.92551265784414
stan,0.006135344769362845,5.685231607653616,0.0,5.219428304210426,2.311584914831989,107.19674381030764
Cf2,0.006147590175798986,0.0,0.0,2.3159691162998572,0.2071484808679102,107.41069555155988
Lsd-2,0.0061507301485530285,0.0,0.0,2.5024016879322177,0.5272627985589365,107.46555715551851
CG8300,0.0061507301485530285,0.0,0.0,3.4803064548752984,0.7530838825988372,107.46555715551851
CG43902,0.0062011544375650115,5.372654353946704,0.0,4.915819194651025,2.201195683386234,108.34657033313589
XNP,0.006282473312155635,0.0,0.0,2.5364525371790694,0.2103987017427923,109.76737370998325
skl,0.006289131436623914,0.0,0.0,0.1293725863689699,3.07505278170936,109.88370446069302
CG43373,0.006289131436623914,0.0,0.0,0.0778850958667832,1.626398698708317,109.88370446069302
Abl,0.006307621926055377,2.790464614519994,0.0,3.7821891461781374,1.4920448829069677,110.20677029203954
Rab4,0.0064118033623872025,0.0,8.789903369599227,3.9525618423321296,6.782473905361096,112.0270283476292
CG16717,0.006481404368467014,0.0,0.0,2.257099679766417,0.387487659869417,113.24309712585567
CtsB1,0.00652541345689396,8.792225267679955,0.0,7.107856631434529,3.832260378371337,114.01202391885127
schlank,0.006571936162046763,6.66741493219535,0.0,5.953817571140809,3.024128805247102,114.82486862328103
CG4747,0.00666907038425345,7.9701180403260175,0.0,6.069793481647009,2.7700655921907074,116.52199775367629
CG8860,0.006778328438035616,6.206239715995897,0.0,4.858872048881765,2.3650199432367494,118.43095446935828
CCHa2-R,0.006875515681261631,0.0,0.0,0.11123295804503754,2.2030635176315596,120.12900998300321
Stat92E,0.006947002769899258,5.8022870527144335,0.0,4.491254687077142,1.671125544758938,121.37803239567984
GLS,0.006978746744858304,0.0,0.0,2.2476856886901975,0.363125745422902,121.93266312616429
CG4407,0.006978746744858304,0.0,0.0,2.4706925259346812,0.3909649486721561,121.93266312616429
GstD8,0.007044188676558213,0.0,0.0,3.7438314118201332,0.870987451235283,123.0760645568251
CG32206,0.007044188676558213,0.0,0.0,2.777309781666455,0.7392817552224151,123.0760645568251
nudE,0.0071205532617168625,0.8774991758137878,0.0,2.570765965159074,1.0090970442431741,124.41030658871702
CG15666,0.007176732133447987,0.0,0.0,3.5247545091224586,1.1249978331246335,125.39186383560323
snRNP-U1-70K,0.00721857133076452,0.0,0.0,2.4677790103417716,0.29098086132435996,126.12287829111769
CG3625,0.007242666071211094,9.670879404923783,10.829601888059202,8.380487079002183,9.467325541824694,126.54386159620024
P32,0.007252432036651085,0.0,0.0,3.6426881706790497,0.8380905138414821,126.71449254436774
chinmo,0.007304042224958758,4.139817232696672,0.0,4.0861207360283185,1.7582829718429522,127.61622575447943
CG42675,0.007369886749641058,2.1747260719432315,0.0,3.8382225605299443,1.2328066574235677,128.76666128972857
hrg,0.007369886749641058,0.0,0.0,3.4110073295456864,0.9318464324260741,128.76666128972857
Rbp1,0.007442297467250742,6.290661001895463,0.0,5.4932083064548936,2.6439970513971507,130.03182134780496
mt:CoIII,0.00745750332199577,13.034842138087054,12.544000496990268,12.689274746919837,11.314921252440266,130.2974980419101
Syt4,0.007467013147577182,8.229849121344643,2.674806809275725,7.126295267929496,4.103270330348659,130.46365371446853
CG13650,0.007509479648619642,0.0,0.0,2.0362954813114773,0.3767430977806859,131.2056284206824
CG11980,0.007509479648619642,0.0,0.0,2.862137796589879,0.42564722314087555,131.2056284206824
DopEcR,0.007509667923190318,0.0,0.0,1.3480706767612536,0.0,131.20891795398123
CG33332,0.007509667923190318,0.0,0.0,0.7478059321911509,0.0,131.20891795398123
Uhg4,0.007509667923190318,0.0,0.0,1.40987525137273,0.0,131.20891795398123
CG14082,0.007509667923190318,0.0,0.0,0.28877640438525587,2.178950633717484,131.20891795398123
CG11635,0.007509667923190318,0.0,0.0,1.1094736853772798,0.0,131.20891795398123
MESR6,0.007509667923190318,0.0,0.0,2.003866275253735,0.0,131.20891795398123
Xpc,0.007509667923190318,0.0,0.0,1.7672988109370542,0.0,131.20891795398123
CG7028,0.007509667923190318,0.0,0.0,1.0785842539186234,0.0,131.20891795398123
CG4619,0.007509667923190318,0.0,0.0,1.3273401632791504,0.0,131.20891795398123
Ire1,0.007509667923190318,0.0,0.0,1.2976828118078767,0.0,131.20891795398123
CG18789,0.007509667923190318,0.0,0.0,1.0370410055700294,0.0,131.20891795398123
CG11279,0.007509667923190318,0.0,0.0,1.209398688009835,0.0,131.20891795398123
Edc3,0.007509667923190318,0.0,0.0,1.7101175593570608,0.0,131.20891795398123
CG14591,0.007509667923190318,0.0,0.0,1.9415554265095778,0.0,131.20891795398123
Lon,0.007509667923190318,0.0,0.0,1.2220156986601007,0.0,131.20891795398123
CG5026,0.007509667923190318,0.0,0.0,1.4722963839336933,0.0,131.20891795398123
CG17896,0.007509667923190318,0.0,0.0,2.024000699134745,0.0,131.20891795398123
FDY,0.007509667923190318,0.0,0.0,0.37363044627315034,0.0,131.20891795398123
Dscam3,0.007509667923190318,0.0,0.0,1.4777642244795672,0.0,131.20891795398123
park,0.007509667923190318,0.0,0.0,0.8382102372221868,0.0,131.20891795398123
Syx18,0.007509667923190318,0.0,0.0,1.921896408353427,0.0,131.20891795398123
CG10237,0.007509667923190318,0.0,0.0,1.8039060789607826,0.0,131.20891795398123
whip,0.007509667923190318,0.0,0.0,1.4607926276372702,0.0,131.20891795398123
RanBP3,0.007509667923190318,0.0,0.0,1.1240338500398217,0.0,131.20891795398123
ssh,0.007509667923190318,0.0,0.0,1.2718007765178478,0.0,131.20891795398123
A16,0.007509667923190318,0.0,0.0,1.9576347088133432,0.0,131.20891795398123
CG12730,0.007509667923190318,0.0,0.0,2.021192900342638,0.0,131.20891795398123
Patr-1,0.007509667923190318,0.0,0.0,1.1820378567814815,0.0,131.20891795398123
CG13654,0.007509667923190318,0.0,0.0,1.245650522025246,0.0,131.20891795398123
GABA-B-R1,0.007509667923190318,0.0,0.0,1.7057666862386158,0.0,131.20891795398123
Dh44-R2,0.007509667923190318,0.0,0.0,0.9283476755606221,0.0,131.20891795398123
CG6227,0.007509667923190318,0.0,0.0,1.5016647210925187,0.0,131.20891795398123
