symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR41607,0.005295459407349588,0.0,0.0,0.02453577343499398,0.3849068691474285,92.522266765212
CG12290,0.005295459407349588,0.0,0.0,0.1594489551844741,2.390092431502784,92.522266765212
CG34113,0.005295459407349588,0.0,0.0,0.0984832622955902,1.67082836110151,92.522266765212
Pex19,0.005302396446322384,0.0,0.0,3.0167767917429233,0.6413222121829218,92.64347071014468
CG30466,0.005322804893152119,1.7522688500138175,0.0,1.7079104562823395,0.5843396474124835,93.00004709315381
acj6,0.00533322723288211,8.587269610305983,6.654091062302331,7.152607431915791,4.640347869783606,93.18214621291622
eRF1,0.005471131402848596,8.865494376049297,0.0,6.785738260131913,3.7951066699417226,95.59160787057067
pan,0.005500750711951616,8.432755450953836,5.226518475590922,7.469980764564325,4.511508281327992,96.10911643921864
dysc,0.005756651520225631,10.63123580891662,9.556690675724587,9.801865162014227,7.957315117126975,100.58021536138222
DIP2,0.0057800981471488495,0.0,1.751687961837251,0.9005067318960911,3.7042387279081215,100.9898748269847
CG14969,0.005916176736638912,0.0,0.0,0.6668427060322809,3.265274804106447,103.36743994255507
CG14322,0.005916176736638912,0.0,0.0,1.5740896435827194,0.34897100782848617,103.36743994255507
Bx,0.0059450132000803575,2.7550256157279436,0.0,3.4127676678803085,1.0421642192400191,103.87127063180401
sced,0.005985609523886647,3.336333871164332,0.0,3.7159861313516047,1.4090120388660552,104.58056960134749
CG14995,0.006185605827393402,0.0,0.0,3.443455022342927,0.8860534595129369,108.07490501621753
Nph,0.006239996422768507,6.8701705466169525,0.0,4.672932048092573,1.5196858292176076,109.02521749861135
CG11858,0.00637621269778849,0.9140765459752248,0.0,3.112105550387968,0.924809574300307,111.4051882557605
Pgk,0.006448036602836075,2.030235613485876,0.0,4.158494028646659,1.281103660603621,112.66009552475191
CG7220,0.006487857575535671,7.389213094035879,0.0,5.33615860730932,2.3946619982217787,113.35584755975924
tsr,0.006494411397319866,10.154347198955039,9.191844269725976,9.671480775792753,8.441255095283143,113.4703559339727
eff,0.006499652270262878,10.149784880408419,10.90856623732125,10.059507780462718,10.504793976030058,113.561924466033
Tapdelta,0.0065380942655376105,8.056956061722639,0.0,6.405014021569259,2.9170642761001813,114.23358300747313
ND-B17,0.006574230752120675,7.372989467387068,1.1520187156027692,6.1623612348824715,3.3958435019698423,114.86495970105244
RpS10b,0.006674901716104335,7.102825013722261,8.135541431246153,5.565762658696144,6.866984108831846,116.62388278377495
CG9705,0.0066850467708677,0.0,0.0,3.13799883436928,0.6754356890920478,116.80113718060045
CG17680,0.0066850467708677,0.0,0.0,3.8391592837663406,1.0797083043408728,116.80113718060045
cv-2,0.006685869446443555,5.563419962282142,0.0,4.594103190395311,1.2240308625005694,116.8155109682618
cv-d,0.006744091498683892,0.0,0.0,0.7506815853400933,3.543142267486897,117.83276666500495
5-HT7,0.0067627006571042035,0.0,0.0,0.0,1.316838394222239,118.15790588092464
Snmp1,0.0067627006571042035,0.0,0.0,0.0,2.076513188551357,118.15790588092464
Dop2R,0.0067627006571042035,0.0,0.0,0.0,1.4524030979362583,118.15790588092464
CR44506,0.0067627006571042035,0.0,0.0,0.0,1.3229784897076227,118.15790588092464
Cul5,0.0067627006571042035,0.0,0.0,0.0,1.5300989078696425,118.15790588092464
7SLRNA:CR42652,0.0067627006571042035,0.0,0.0,0.0,0.41105472007273036,118.15790588092464
CR45124,0.0067627006571042035,0.0,0.0,0.0,0.7911308368064415,118.15790588092464
CG17278,0.0067627006571042035,0.0,0.0,0.0,1.4948413857259053,118.15790588092464
fd96Cb,0.0067627006571042035,0.0,0.0,0.0,2.0909777167149555,118.15790588092464
GstD11,0.006777464357563408,8.794610325269188,3.425843782567749,6.84949758950782,3.7336104341795133,118.41585725534787
corto,0.0067846055937693306,8.890103633265957,7.29266268428476,7.9831055037086625,5.232456383225199,118.54062893433775
CG1090,0.0069201553607150905,0.0,1.5495184919419125,0.987697324825304,4.171961912202234,120.90895446241406
CG11739,0.00699483302734953,0.0,0.0,2.212884069380918,0.3726293624607214,122.213722653851
CG5708,0.007001796680885626,7.3355102957356,1.636084258448522,6.0541383747418,3.2295840671787235,122.33539160843365
UQCR-C1,0.007085955427903412,9.352631312012743,7.143086628002536,7.942107036529336,5.6000319452242415,123.80581323632842
gb,0.007091772282525792,0.0,0.0,2.317680678051295,0.21325014914063364,123.90744532029065
NK7.1,0.007091772282525792,0.0,0.0,1.848717724371065,0.067146608090516,123.90744532029065
CG10527,0.007196725068445869,0.0,0.0,2.8456105258646436,0.7343513148000526,125.74118039588622
gw,0.007240403844017825,8.344663240123124,6.599525482427753,7.724521352220007,4.927534273466211,126.50433596267943
ctp,0.007320322562034972,10.836051311476915,10.13908300823842,10.39314591951695,9.597469889652977,127.90067580387503
mtd,0.007340826379703763,6.808547173264077,0.0,4.7796339297178205,1.842596299769739,128.25891850618416
crc,0.0074208533483571815,8.755119159521882,2.764326767460869,6.95561730376035,4.100281720535474,129.65714970249667
CG9253,0.00759660697645046,0.0,0.0,1.8595164282334884,0.46352142031526905,132.72791709254244
dpr20,0.007639938446176925,0.0,0.0,0.34748399641011163,2.1853441747320757,133.48500453160324
tapas,0.007654846022272747,6.074957803043188,0.0,4.484085982256564,1.0900518435265525,133.74546970114943
Myo81F,0.0076828983028527555,3.566714812281492,0.0,3.70299575653402,1.4523503232942783,134.23559914744334
CG8397,0.0076828983028527555,3.8103235655181504,0.0,4.593367439466322,2.0450006528413636,134.23559914744334
CG33303,0.0076828983028527555,8.481961110140357,0.0,5.680129159923284,2.6159132046129847,134.23559914744334
CG10333,0.0077275422423087065,0.0,0.0,2.357662510232923,0.18504470547405233,135.01561805761773
CG2889,0.0077275422423087065,0.0,0.0,2.3891836312908272,0.16640637550454915,135.01561805761773
Fas1,0.007763922128500598,9.144356359524664,7.959698190786616,9.176433880225566,7.736024246799044,135.65124742916245
Hsp67Bc,0.007763922128500598,12.298047029507003,12.65972170410172,12.271238134546177,12.744515666048983,135.65124742916245
CG2246,0.0077794410639404924,8.620834381243286,0.0,5.683305049067391,2.7851664874930866,135.92239426916828
slmb,0.007824321184312156,6.887598172075728,0.0,5.0855368101069995,1.9850247732934638,136.706539732302
CG17691,0.008015935781272902,0.0,0.0,1.4513918518596642,0.0,140.05442997040015
CG3156,0.008015935781272902,0.0,0.0,1.5811190855969353,0.0,140.05442997040015
jp,0.008015935781272902,0.0,0.0,0.9200637671972012,0.0,140.05442997040015
PCB,0.008015935781272902,0.0,0.0,1.1281571500893346,0.0,140.05442997040015
robo3,0.008015935781272902,0.0,0.0,2.182068579538991,0.0,140.05442997040015
CG11247,0.008015935781272902,0.0,0.0,1.2783834746292837,0.0,140.05442997040015
CG7834,0.008015935781272902,0.0,0.0,1.756619875454468,0.0,140.05442997040015
beta-Man,0.008015935781272902,0.0,0.0,1.432900561668914,0.0,140.05442997040015
mle,0.008015935781272902,0.0,0.0,1.4924322279409905,0.0,140.05442997040015
dlp,0.008015935781272902,0.0,0.0,1.2884100350739625,0.0,140.05442997040015
CG6867,0.008015935781272902,0.0,0.0,1.431770494560846,0.0,140.05442997040015
CG10283,0.008015935781272902,0.0,0.0,1.1390428592005373,0.0,140.05442997040015
Rint1,0.008015935781272902,0.0,0.0,1.842073012631954,0.0,140.05442997040015
CG13605,0.008015935781272902,0.0,0.0,1.471951375384758,0.0,140.05442997040015
Hakai,0.008015935781272902,0.0,0.0,1.4127360590043312,0.0,140.05442997040015
CG10631,0.008015935781272902,0.0,0.0,1.6590410691243163,0.0,140.05442997040015
Taf5,0.008015935781272902,0.0,0.0,1.7276802882664504,0.0,140.05442997040015
CG8839,0.008015935781272902,0.0,0.0,1.6077441013928366,0.0,140.05442997040015
Oct-TyrR,0.008015935781272902,0.0,0.0,1.2923484992050283,0.0,140.05442997040015
CG7358,0.008015935781272902,0.0,0.0,1.6493834010851984,0.0,140.05442997040015
CG7692,0.008015935781272902,0.0,0.0,1.4050803378500616,0.0,140.05442997040015
Hr46,0.008023637873323084,8.768557082275972,4.582382011795734,6.977302029441579,4.392357881237914,140.18900092270093
GstE12,0.008027804498872491,0.0,7.867439156277095,3.4395443127868526,6.496097743152067,140.26180020430016
Rap1,0.008143934925722969,8.066480824376924,7.011361294114501,7.525182373150158,5.553540537975141,142.2908310222317
CG4133,0.008184164824742074,2.030235613485876,0.0,3.7027234095985517,1.407252054614367,142.99372781789353
RpS4,0.008231007118793661,9.773301153401595,8.547729651541495,9.579104418756947,7.901322164982554,143.81215637956285
bip1,0.008335613628680752,0.0,7.969463552805953,2.182982272258529,5.300086790687685,145.6398413203101
Imp,0.008386491164611183,6.319569032613588,0.0,5.350399122727533,2.6064942455582707,146.5287736280866
JHDM2,0.008412946028513276,0.0,0.0,2.0622893347468034,0.16452228225137475,146.99099301018396
gcl,0.008412946028513276,0.0,0.0,2.0411668768124547,0.2788650283482667,146.99099301018396
Gfrl,0.008418047851332086,6.808547173264077,8.710795350442375,5.961923273767461,7.1656793210993435,147.08013205847422
CG12299,0.008520200641330937,0.0,0.0,2.852207394948303,0.735441869557745,148.86494560533413
alpha-Cat,0.008716097815049981,6.145044651152687,8.107704832744677,5.813351245074943,7.180757619811245,152.28766102455327
CG9769,0.008815341488244472,8.879171567985923,0.0,7.660262402744429,3.926958348684519,154.02164648260742
CG18809,0.00897377544703056,2.4364649870497463,0.0,3.289897742849037,1.095492829059733,156.78980461051793
Pmm45A,0.009150479998687318,0.0,0.0,3.0925113098786947,0.8677055266774871,159.87718653706483
Sulf1,0.009151146723818178,0.0,0.0,2.0444516156938426,0.2604948920091537,159.8888355585512
OSCP1,0.009151146723818178,0.0,0.0,2.576395302203653,0.35441154324097135,159.8888355585512
spi,0.009238049734114882,10.767425961738512,11.323834078148778,9.774812037271206,11.385407357843281,161.4072049544552
Lam,0.009340042599919385,3.6830673445066333,0.0,3.8292093633292668,1.22990496257367,163.1892243057915
ATPsynO,0.009447796953104657,9.547874340996922,8.521036213237647,8.851585495493461,6.992160142184731,165.07190836464457
CG8258,0.009464746955668115,7.978391265464919,0.0,5.655316119067485,2.44532372135029,165.3680588094333
CG14270,0.009607422430688007,0.0,0.0,2.6795489044175413,0.33690653667757314,167.86088470898085
CR44266,0.009664518281083424,0.0,0.0,0.6207475086053088,1.59686589859435,168.8584634070896
CG44247,0.009759488260204037,5.293709037385849,0.0,4.255866842075359,1.8726210606535758,170.51777888228494
CG42340,0.00976761512549324,4.141280439237499,0.0,3.9121891727358657,1.209881507765457,170.65977147261788
CG17883,0.009821206778610588,0.0,0.0,3.141838275209931,0.6240403161680892,171.59612483588418
Tango13,0.009836909491203768,1.0599903557733246,0.0,2.8771957287059164,0.848724794805704,171.87048263031224
CCKLR-17D1,0.009945445431306743,0.0,0.0,1.9803051562520235,0.30074619848906414,173.76682257579142
Ge-1,0.009945445431306743,0.0,0.0,1.5533859116418984,0.10730314612573609,173.76682257579142
RPA2,0.009945445431306743,0.0,0.0,2.2195776394015456,0.36101277075272886,173.76682257579142
Arl4,0.009970425139377194,8.732044937376068,3.156456160351955,7.032476057894857,4.2653521984778795,174.20326803519833
CG16791,0.01001960855710414,5.947160115111643,0.0,4.7853893702912496,2.254478468045775,175.06260070972354
CG15715,0.010248215227438906,2.404214837462843,0.0,3.1943382113201233,1.122689890506713,179.05681645381256
Tomosyn,0.010248215227438906,0.6198207547588025,0.0,2.741827911362674,0.9434875645611164,179.05681645381256
CG9175,0.010248215227438906,5.0613231548183455,0.0,4.215234811476209,1.2551204432871004,179.05681645381256
B4,0.010248215227438906,0.5364067782458006,0.0,2.1358072387653504,0.7952027512012954,179.05681645381256
Sh,0.010344014942813748,5.35218932477018,8.112085317194062,4.320782595878327,6.729371931766645,180.7306290808418
mbo,0.010372090972833333,0.0,0.0,2.6633165234651863,0.21223365642673997,181.221173477344
Ost48,0.010390157209377917,7.291227686162214,0.0,5.436647779131842,2.4731347291740855,181.53682676225097
CG11388,0.010483241174145019,0.0,0.0,0.566806072020471,2.4627246939243204,183.16318979466178
CG31249,0.010534480778347224,0.0,0.0,3.212731252451542,0.8243720970367935,184.0584481592827
CG6191,0.010534480778347224,0.0,0.0,1.9590622672079754,0.49438329552419175,184.0584481592827
CG14024,0.010692338239319876,6.394275517451517,0.0,5.253217943783206,2.208278213353572,186.81653371739688
BCAS2,0.010799281932832857,0.0,0.0,2.522649498977134,0.36732548283106004,188.68505393045567
CG9279,0.01085575283718886,0.0,0.0,3.098024930610285,0.7571574698684419,189.67171357136377
CG14184,0.01085575283718886,0.0,0.0,2.780261252042024,0.7197805163848888,189.67171357136377
CG5969,0.01085575283718886,0.0,0.0,3.089804739146512,0.7414974491535389,189.67171357136377
Aps,0.011109909793877026,7.325454083133043,1.7698946565138431,6.174568558588941,3.4335069279300967,194.1123439186194
CG17271,0.011155245985226218,0.0,0.0,3.4221333505040388,0.8673416035345572,194.9044578538725
rut,0.011290185405047103,2.7550256157279436,0.0,3.165440736854135,1.0851404975290868,197.262119396983
Nab2,0.011292474003222395,0.0,0.0,2.324875247320415,0.5718433467060967,197.3021057843017
CG5191,0.011341269951303967,3.8425218679974575,0.0,4.005330630721217,1.626927826565616,198.1546685891829
CycG,0.011585976524749367,10.579459334209089,11.142084653926622,9.67988342144525,10.575936794753183,202.43018184042094
His4r,0.011585976524749367,10.609622800243924,11.482080152094673,10.959684684437732,11.51419211712864,202.43018184042094
Orct2,0.011677723425074282,3.8362514477080407,0.0,4.059853223874865,1.4739088940163398,204.03318368289786
CG3530,0.011677723425074282,2.7550256157279436,0.0,3.927265568161246,1.3097290059110505,204.03318368289786
CG4050,0.011678182558663638,0.0,0.0,2.5336578059898334,0.6477996759536264,204.0412056649711
CG12929,0.011716234843145224,0.0,0.0,1.8276120757777676,0.3197097182522577,204.70605517943335
CG10863,0.011716234843145224,0.0,0.0,2.2144120924406034,0.35822615533617364,204.70605517943335
Rrp1,0.011716234843145224,0.0,0.0,2.1362094630411965,0.39311415054743404,204.70605517943335
Ggamma1,0.011742985125772794,8.704562469701326,9.653607719077591,6.758034980504733,8.374874784955258,205.17343611750226
Flo1,0.011758940573030998,9.405854108339758,7.71631306815729,7.54048132301024,5.02957151274654,205.4522096919976
Rb97D,0.011805152957628294,8.169870926930319,0.0,6.186851997513759,3.313509847214479,206.25963247568154
scaf6,0.011805152957628294,7.887382062648376,0.0,5.935180134841623,3.0084789078631973,206.25963247568154
Sodh-2,0.011876746874063124,4.5017456557896125,7.824208149150268,3.494177511734536,5.805569256302016,207.5105213836309
Scsalpha,0.011892096187492731,9.310523251425376,3.759353750401443,7.330310830243495,4.603799509886762,207.778704587873
endos,0.012000565876468004,9.07082137527574,7.226415713895599,8.191172003498375,5.73939801335653,209.67388699364895
Diap2,0.012017231561467556,2.191256025010913,0.0,3.5177409546491036,1.3020195258688672,209.96506984196114
CG32767,0.012074530058186447,7.064283697177395,5.2444175942315745,6.446653052737654,4.319570251553426,210.9661891766336
barr,0.012082468161893104,0.0,0.0,0.20599618738486566,1.8921622765829846,211.1048837245963
shn,0.012082468161893104,0.0,0.0,0.10766800706326492,1.3848682146959022,211.1048837245963
iPLA2-VIA,0.012097430551856256,0.0,0.0,2.6915413125306795,0.7224547243792458,211.3663066020325
ND-B22,0.012168465924720775,7.774603682822581,1.4205332252759186,6.663939976220072,3.5549714058898343,212.6074366367214
CR45604,0.012214087338419487,3.802230689331208,0.0,3.1307193515951552,1.496129147234296,213.40453397686528
Pde6,0.012239471458813229,8.91114036783539,9.619431929766538,8.383836659583235,8.720024635178872,213.84804532838473
GstE8,0.012371975882756629,3.2610715990470958,0.0,3.4050949409158977,1.1521243062393152,216.16316262352382
Cct5,0.012386019630307018,9.135359891673652,0.0,6.185040109920765,3.5252009020022075,216.40853498072423
Vha55,0.012576863829556641,5.2195117644929745,0.0,4.719114455538645,2.473803087060769,219.74296483001362
CG4341,0.012700021220959128,0.0,0.0,1.7652434389217695,0.3848686906029308,221.8947707725979
CG7339,0.012700021220959128,0.0,0.0,0.24506143688048193,2.223569420345809,221.8947707725979
CG11137,0.012713363891583984,0.0,2.3826509025918545,2.0386487775422912,4.119397316462718,222.12789391375537
Ccm3,0.01273571261081029,0.0,0.0,3.599009175856479,1.3008681715443806,222.51837073607737
zip,0.012793185501767716,6.687426685178998,0.0,4.920449912871472,2.0108263175725494,223.52253708688554
Hsc70-5,0.012808322290415201,4.103181030166311,0.0,4.392844166478053,2.0911998614054284,223.78700705813438
gce,0.012873832283469808,1.6843131265674545,0.0,2.8022862503972483,0.9935290286895586,224.9315976567845
tsu,0.012887829488192549,7.3511004499484995,2.1695742640468967,5.875698952071776,3.5606190863249854,225.17615681770022
Dat,0.012908372089097736,0.0,0.0,3.4788395657519326,0.9417218103863831,225.53507714071563
CG17839,0.012951666287668579,0.0,0.0,1.5907814069844597,0.4491908954576665,226.2915133781454
Trx-2,0.013142075696495515,0.0,7.433186745330303,2.3236837251989346,4.718408111174923,229.61834656916963
dco,0.013176007591381139,3.942666092689936,0.0,3.808998506778506,1.691967256739993,230.21120463661126
pes,0.013206772969113675,0.0,0.0,0.17988312745060595,1.6769542906618908,230.74873731635412
ago,0.013206772969113675,0.0,0.0,0.28638651080421546,1.9871578935267633,230.74873731635412
