symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1647,0.017798661277364746,0.0,0.0,0.727157520103444,2.3478006323708693,310.97820983811687
CG3726,0.017929811591718955,0.0,0.0,2.469996809567655,0.784577448281734,313.2696681305136
osp,0.017929811591718955,0.0,0.0,0.9853000159943204,0.47619409068771223,313.2696681305136
CG10417,0.01817887144365724,0.0,1.2596949413794705,1.2830204173164532,2.9190861797398355,317.62124186357926
CG9940,0.018210587420384425,0.0,0.0,2.7107288072952325,0.5668245232097601,318.1753834089567
RN-tre,0.018297979791357975,0.0,0.0,0.30375510496997116,1.9936037047459507,319.70230291460655
CG10214,0.018297979791357975,0.0,0.0,0.3169369491207026,2.1321005158202606,319.70230291460655
qkr54B,0.018297979791357975,0.0,0.0,0.09829205251118306,1.1908365484301784,319.70230291460655
Fpps,0.018297979791357975,0.0,0.0,0.2849553711028591,2.0382808748884353,319.70230291460655
CG5116,0.018297979791357975,0.0,0.0,0.19745091933122072,0.9948830605477575,319.70230291460655
CG10217,0.01838757530397242,6.661665859317905,0.0,4.658410361148986,2.002858326566914,321.26771571100613
Eip93F,0.018466401427473484,9.61017141087757,8.188141035148643,7.8844604682320885,6.541674348528329,322.6449657408167
Bx,0.019028107857393742,0.0,0.0,3.221804045463577,0.9597144442695572,332.45910048438344
cib,0.019063030039986568,6.619513161602478,8.350325620411692,5.795167712330169,7.594047223580546,333.0692608586453
CG17683,0.019385194128766246,0.0,0.0,1.1770676645623628,3.24008130794693,338.69811181780386
CG7236,0.019454198120957094,10.957173552229627,9.562445734774526,9.196696141583299,8.382774629585688,339.90374956936233
chrb,0.019509548535342876,10.960193283888211,10.082566157489307,10.173843113586369,8.894074351441292,340.8708320095107
CG31221,0.019509548535342876,8.731701821433273,6.319806406131649,7.97618943464484,6.203044861445202,340.8708320095107
Sulf1,0.01966814159484647,0.0,0.0,1.6125540655784236,0.31157398365900646,343.64176994515753
rdgC,0.01966814159484647,0.0,0.0,1.764108532581371,0.31472703033618,343.64176994515753
nes,0.019751961220680632,0.0,0.0,0.5473695596512342,2.612714999757017,345.106266447732
Kdm4B,0.019751961220680632,0.0,0.0,1.2172946063471004,0.3707365441411598,345.106266447732
Npc1a,0.019794806092215594,0.0,0.0,0.3001304338173543,2.070825722076494,345.8548520431909
Uhg5,0.0198789477795214,0.0,0.0,0.2615709720644529,1.3679348134661633,347.3249756037979
Taf1,0.0198789477795214,0.0,0.0,0.17690212268601335,0.967488327065351,347.3249756037979
CysRS,0.0198789477795214,0.0,0.0,0.26614351180423257,1.3297135549637582,347.3249756037979
CG10321,0.0198789477795214,0.0,0.0,0.29072448263783296,1.5541321216764927,347.3249756037979
JhI-21,0.0198789477795214,0.0,0.0,0.30955169691113343,1.9745316970386924,347.3249756037979
Rpb12,0.020662981683689772,0.0,2.4167060716577815,1.332452193467011,3.3029521369756596,361.0236159774277
Mo25,0.020853630820558217,0.0,0.0,1.0842333497753018,3.2544399840265843,364.35463769679313
Srpk79D,0.020853630820558217,0.0,0.0,1.031253554765938,2.4637241158895637,364.35463769679313
CG5861,0.021009973838111484,0.0,0.0,0.7801452642331855,2.8813184750166356,367.08626289948387
glob1,0.02107523298641054,0.0,0.0,2.1620567644900666,0.43884523040270956,368.22647073856496
CG4199,0.021117967731482116,0.0,0.0,3.3446303834169413,1.2202846508097303,368.9731322044555
Pex3,0.021188014938607547,0.0,7.884252973780899,2.7927815217244985,5.282651052338594,370.19699700735106
grp,0.021233730541984935,0.0,0.0,1.2948697056956493,3.6657086942627517,370.9957400295608
RpS12,0.021277454109005913,9.388153003982163,8.488256872710238,8.385532156852452,7.196009164532518,371.7596781925513
CG15118,0.02157434653354187,0.0,0.0,0.3110339214685174,1.862028935227224,376.9469826340436
CG2658,0.02157434653354187,0.0,0.0,0.189299636843213,0.9817987645712974,376.9469826340436
trsn,0.02157434653354187,0.0,0.0,0.3141991960707968,1.8260710661178656,376.9469826340436
Rbf,0.02157434653354187,0.0,0.0,0.3083179151373609,1.301130568899278,376.9469826340436
ppk19,0.02157434653354187,0.0,0.0,0.06147089507844855,0.3487951619477225,376.9469826340436
Tango4,0.02157434653354187,0.0,0.0,0.30967142447998325,1.5960183764347142,376.9469826340436
mRpS10,0.02157434653354187,0.0,0.0,0.3071480021020751,1.2944008616431744,376.9469826340436
CG8086,0.021732828543169113,0.0,0.0,3.8212554566345442,1.6090523624190534,379.71598030625074
CG42361,0.02197530894836549,0.0,8.825636313870318,3.638436428422059,5.844138530839857,383.95259794584183
Pde9,0.022199972905316917,1.6186068118175954,0.0,3.6502703820730926,1.7384954695897696,387.8779266016972
CG5535,0.022288666716998987,0.0,0.0,1.4202264632656254,0.0,389.4275848794063
CG13784,0.022288666716998987,0.0,0.0,1.2977233465403197,0.0,389.4275848794063
CG11601,0.022288666716998987,0.0,0.0,1.130724548899088,0.0,389.4275848794063
Fs,0.022288666716998987,0.0,0.0,1.360762030019344,0.0,389.4275848794063
Hnf4,0.022288666716998987,0.0,0.0,0.9983515581480119,0.0,389.4275848794063
CG6272,0.022288666716998987,0.0,0.0,0.6350451565238056,0.0,389.4275848794063
Irp-1B,0.022288666716998987,0.0,0.0,1.2725427999791228,0.0,389.4275848794063
CG8490,0.022288666716998987,0.0,0.0,0.8996315051701366,0.0,389.4275848794063
jdp,0.022288666716998987,0.0,0.0,1.5772838476445665,0.0,389.4275848794063
CG45002,0.022288666716998987,0.0,0.0,0.8039033147403378,0.0,389.4275848794063
CG9416,0.022288666716998987,0.0,0.0,0.9559180384194069,0.0,389.4275848794063
Smu1,0.022288666716998987,0.0,0.0,1.1787867993004097,0.0,389.4275848794063
CG10139,0.022288666716998987,0.0,0.0,1.1094649907593106,0.0,389.4275848794063
yuri,0.022288666716998987,0.0,0.0,1.2990312625721234,0.0,389.4275848794063
Sirt4,0.022288666716998987,0.0,0.0,1.0929678361160422,0.0,389.4275848794063
Fic,0.022288666716998987,0.0,0.0,1.6744193895458794,0.0,389.4275848794063
Sesn,0.022288666716998987,0.0,0.0,0.9392779105549347,0.0,389.4275848794063
fuss,0.022288666716998987,0.0,0.0,0.6215310893471586,0.0,389.4275848794063
wek,0.022288666716998987,0.0,0.0,0.8544873418103459,0.0,389.4275848794063
Usp20-33,0.022288666716998987,0.0,0.0,1.3696808939762408,0.0,389.4275848794063
TkR86C,0.022288666716998987,0.0,0.0,0.8949890473613182,0.0,389.4275848794063
jet,0.022288666716998987,0.0,0.0,1.1576011133932325,0.0,389.4275848794063
sax,0.022335136733091874,0.0,0.0,0.8111683459910061,2.773057656230174,390.2395090005812
eIF3-S8,0.022415292853140333,0.0,0.0,1.2881861101149301,3.3682559725401275,391.6399967300679
sdt,0.02247138840897106,0.0,0.0,0.0,0.5271725624362289,392.62009828154237
CG11134,0.02247138840897106,0.0,0.0,0.0,0.9046299661396419,392.62009828154237
Pvf1,0.02247138840897106,0.0,0.0,0.0,0.3459598230616279,392.62009828154237
CG14234,0.02247138840897106,0.0,0.0,0.0,0.4797078109993823,392.62009828154237
CR46006,0.02247138840897106,0.0,0.0,0.0,0.8956245093420379,392.62009828154237
CG2127,0.02247138840897106,0.0,0.0,0.0,0.8948353505228833,392.62009828154237
Gasz,0.02247138840897106,0.0,0.0,0.0,0.9011391819430805,392.62009828154237
CG8298,0.02247138840897106,0.0,0.0,0.0,0.7691334030803209,392.62009828154237
CR45118,0.02247138840897106,0.0,0.0,0.0,0.40512744947896073,392.62009828154237
Dop1R2,0.02247138840897106,0.0,0.0,0.0,1.0584990182992975,392.62009828154237
CG4332,0.02247138840897106,0.0,0.0,0.0,0.9372780271954226,392.62009828154237
Elp3,0.02247138840897106,0.0,0.0,0.0,0.7032271810229136,392.62009828154237
CG3803,0.02247138840897106,0.0,0.0,0.0,0.7045539669589288,392.62009828154237
CG3735,0.02247138840897106,0.0,0.0,0.0,1.1463839538918397,392.62009828154237
Tbp,0.02247138840897106,0.0,0.0,0.0,0.7958608321948603,392.62009828154237
CG14966,0.02247138840897106,0.0,0.0,0.0,0.5945679280303972,392.62009828154237
Hmgcr,0.02247138840897106,0.0,0.0,0.0,0.6449390513981211,392.62009828154237
IntS2,0.02247138840897106,0.0,0.0,0.0,0.5529653004604103,392.62009828154237
brn,0.02247138840897106,0.0,0.0,0.0,0.8536734819298535,392.62009828154237
Sptr,0.02247138840897106,0.0,0.0,0.0,1.173612335728954,392.62009828154237
Vps51,0.02247138840897106,0.0,0.0,0.0,1.2369142562846855,392.62009828154237
Dcr-2,0.02247138840897106,0.0,0.0,0.0,0.8839415788504069,392.62009828154237
CG8924,0.02247138840897106,0.0,0.0,0.0,0.9201072918157736,392.62009828154237
CG8314,0.02247138840897106,0.0,0.0,0.0,0.9405037216016542,392.62009828154237
CG4603,0.02247138840897106,0.0,0.0,0.0,1.130502507892736,392.62009828154237
esn,0.02247138840897106,0.0,0.0,0.0,0.44369953639461795,392.62009828154237
Dlip1,0.02247138840897106,0.0,0.0,0.0,0.9918386740556925,392.62009828154237
ecd,0.02247138840897106,0.0,0.0,0.0,1.1038577027822714,392.62009828154237
CG34219,0.02247138840897106,0.0,0.0,0.0,0.8262790076291615,392.62009828154237
CG42233,0.02247138840897106,0.0,0.0,0.0,0.5835391105917666,392.62009828154237
Nrk,0.02247138840897106,0.0,0.0,0.0,0.5895905810408226,392.62009828154237
Proc-R,0.02247138840897106,0.0,0.0,0.0,0.25362550929510697,392.62009828154237
Rrp46,0.02247138840897106,0.0,0.0,0.0,1.0850413601627913,392.62009828154237
CG34371,0.02247138840897106,0.0,0.0,0.0,1.1421815271707747,392.62009828154237
CG15239,0.02247138840897106,0.0,0.0,0.0,0.19415586430350593,392.62009828154237
Coprox,0.02247138840897106,0.0,0.0,0.0,0.778909271311473,392.62009828154237
CG5645,0.02247138840897106,0.0,0.0,0.0,0.6424925023089817,392.62009828154237
ninaB,0.02247138840897106,0.0,0.0,0.0,1.2668059480578273,392.62009828154237
mth,0.02247138840897106,0.0,0.0,0.0,1.397370779171917,392.62009828154237
Arp5,0.02247138840897106,0.0,0.0,0.0,0.8688481638031966,392.62009828154237
CG5380,0.02247138840897106,0.0,0.0,0.0,0.7831659397833651,392.62009828154237
Rassf,0.02247138840897106,0.0,0.0,0.0,0.7109064906453108,392.62009828154237
Hrs,0.02247138840897106,0.0,0.0,0.0,1.2163348713187796,392.62009828154237
CG5846,0.02247138840897106,0.0,0.0,0.0,1.067524842453651,392.62009828154237
CG2310,0.02247138840897106,0.0,0.0,0.0,0.8296492139554371,392.62009828154237
IntS11,0.02247138840897106,0.0,0.0,0.0,0.8985874944419724,392.62009828154237
l(2)gl,0.02247138840897106,0.0,0.0,0.0,1.045632900590106,392.62009828154237
l(1)G0196,0.02247138840897106,0.0,0.0,0.0,1.0427494862413085,392.62009828154237
Bap170,0.02247138840897106,0.0,0.0,0.0,1.0649648298241923,392.62009828154237
Or43b,0.02247138840897106,0.0,0.0,0.0,1.0029975437745522,392.62009828154237
Grip91,0.02247138840897106,0.0,0.0,0.0,0.721458118071465,392.62009828154237
CG16903,0.02247138840897106,0.0,0.0,0.0,1.1145625491505389,392.62009828154237
grh,0.02247138840897106,0.0,0.0,0.0,0.7869541620146797,392.62009828154237
CG14434,0.02247138840897106,0.0,0.0,0.0,1.234817395986058,392.62009828154237
CG17068,0.02247138840897106,0.0,0.0,0.0,0.9999752276150953,392.62009828154237
CG9684,0.02247138840897106,0.0,0.0,0.0,0.6821098219172662,392.62009828154237
Sytalpha,0.02247138840897106,0.0,0.0,0.0,0.7012747068664962,392.62009828154237
RfC4,0.02247138840897106,0.0,0.0,0.0,0.5760185594643424,392.62009828154237
CG11885,0.02247138840897106,0.0,0.0,0.0,0.9645432702707072,392.62009828154237
CG16892,0.02247138840897106,0.0,0.0,0.0,0.9869733176740522,392.62009828154237
CG10343,0.02247138840897106,0.0,0.0,0.0,0.8318130969469674,392.62009828154237
CG10413,0.02247138840897106,0.0,0.0,0.0,0.9117504388365331,392.62009828154237
CG1074,0.02247138840897106,0.0,0.0,0.0,1.0036962095193909,392.62009828154237
CG14082,0.02247138840897106,0.0,0.0,0.0,0.8432788653655812,392.62009828154237
snz,0.02247138840897106,0.0,0.0,0.0,0.4028755057516952,392.62009828154237
Ald,0.022587743700873228,0.0,7.227639333398538,2.317210852751751,5.279553243041251,394.65305794165704
Cctgamma,0.02277623250726129,0.0,0.0,1.7261086451443506,3.959829440102517,397.9463343668692
fray,0.022862792771988973,0.0,0.0,0.31373849049726243,1.671399693419145,399.4587153121913
Bruce,0.022979932737069414,0.0,0.0,2.1145771394144703,0.3097847622809566,401.5053847820768
Jafrac1,0.023227522444950237,8.453922291284998,2.1820937531214453,5.8954575800682845,3.682214239834326,405.8312721581705
Rnp4F,0.023346629963503576,0.0,0.0,0.3968222048488363,1.6117888713194197,407.9123187223345
Usp5,0.023346629963503576,0.0,0.0,0.5537902584902052,2.324338128944127,407.9123187223345
Rcd5,0.023346629963503576,0.0,0.0,0.6731414422889599,2.3921415680373723,407.9123187223345
Lrrk,0.02339035977223628,0.0,0.0,0.3034695582467386,0.8699411188783496,408.6763659405123
CG45071,0.02339035977223628,0.0,0.0,0.341421195492969,1.5376118065287265,408.6763659405123
RpS7,0.023411717795546072,10.549298704682506,10.980244947820527,9.62776724622917,10.280706717379939,409.04953332378096
P32,0.023730121477389857,0.0,0.0,1.036066315638606,3.271663386144937,414.6126824529556
CG9328,0.023730121477389857,0.0,0.0,2.1570567192758077,0.6059789969171173,414.6126824529556
crb,0.023845696589394384,6.566635541667401,1.9687449409511726,5.880550680462151,3.535254285895278,416.63201080989865
GstE3,0.02394761922796421,9.66092372336749,11.293843062651554,7.5192495470436596,9.592012223673565,418.41280315099067
Opa1,0.024076488427218067,0.0,3.3901290459016717,1.781787327518782,4.168828465498461,420.6644058003541
CG11980,0.024145924786390528,0.0,0.0,2.066567528216988,0.42357728165651837,421.8775978678153
CG5098,0.024145924786390528,0.0,0.0,1.418357438794965,0.3553387309299517,421.8775978678153
CG34114,0.024457731037877486,0.0,0.0,2.321391341174275,0.5400544774167031,427.32547669379545
Ac78C,0.024541279738325063,0.0,0.0,1.1904645313299969,0.1390620170293602,428.7852395880155
alpha-catenin-related,0.024541279738325063,0.0,0.0,0.41072167583129005,1.7489350897075047,428.7852395880155
CR44024,0.024541279738325063,0.0,0.0,0.488979537324976,1.9307373221991957,428.7852395880155
Pdp,0.024541279738325063,0.0,0.0,0.4088728633689025,1.9990084772756733,428.7852395880155
CG6512,0.024541279738325063,0.0,0.0,1.910133399206154,0.1072979042814278,428.7852395880155
Shawl,0.024578267892488286,0.0,4.325477615275142,2.153838839503329,4.1586025462972565,429.4314966175553
CG42321,0.024902410244985712,0.0,0.0,0.5308031591608703,2.1860252227603336,435.0949118003904
flr,0.025197646687015126,0.0,0.0,0.9031398590651365,2.8064089082241055,440.2532829155283
Sec63,0.025197646687015126,0.0,0.0,0.7978919432111463,2.779232363421882,440.2532829155283
Atg17,0.025197646687015126,0.0,0.0,2.174839849428896,0.6878980856149354,440.2532829155283
CG11155,0.025272629721305732,6.852195263814053,1.5454482689174776,6.0895874425011876,3.6396671009989716,441.5633864906537
Cdep,0.02560325653528745,0.0,2.852804465993322,1.8146204608275,3.7362569792536875,447.34009818454234
CG12264,0.026321987456839023,0.0,0.0,2.024530456070483,0.3416118604348355,459.8977648458914
28SrRNA-Psi:CR45855,0.026321987456839023,0.0,0.0,0.13008824179639536,0.5823734049060986,459.8977648458914
CG31360,0.026321987456839023,0.0,0.0,1.5185361432637168,0.15424172842599013,459.8977648458914
Prp19,0.026321987456839023,0.0,0.0,0.5792816612383305,2.2061184599779584,459.8977648458914
CG11306,0.02674047501314026,0.0,0.0,2.65357251841848,0.8480519657710887,467.2095794295866
CG6231,0.02679292553013777,0.0,0.0,1.4703813602005809,3.2923400480552987,468.1259948625671
Bx42,0.027120632781212982,0.0,0.0,1.519147274876,2.727147300218489,473.8516959533532
Mical,0.027247347357790067,0.0,0.0,3.1363534561357587,0.8354248113255749,476.06565303530806
CG7059,0.027653289509695558,0.0,0.0,2.1413110202292955,0.5662787025064925,483.1582743134008
Taf10,0.028209436908173083,0.0,0.0,0.5524743975042541,1.9427076255904552,492.8752816596001
btd,0.028209436908173083,0.0,0.0,0.5673793838926857,2.0386386615295464,492.8752816596001
CG9948,0.028209436908173083,0.0,0.0,1.3532972038944993,0.07206815377285315,492.8752816596001
CG5114,0.028209436908173083,0.0,0.0,0.450319799911588,1.6768368457335223,492.8752816596001
Frq2,0.028209436908173083,0.0,0.0,1.2011677913347385,0.11220306161817978,492.8752816596001
CG15735,0.02825202788157013,3.0568903837043018,0.0,4.1849266891819665,2.0741417755455567,493.61943114679326
Ranbp16,0.02825682321278172,0.0,0.0,2.3437184163346076,0.7374825036803,493.7032151737222
CG10011,0.028275477692973842,0.0,0.0,0.5460655007150145,2.1776427803579925,494.02914625163896
CG8910,0.028284621222766333,0.0,0.0,3.0032165945747256,1.2630472007612012,494.18890200417337
CG15894,0.028284621222766333,0.0,0.0,3.1618827018737248,1.3467910515371602,494.18890200417337
CycK,0.02844022539413927,0.0,2.0663994447875234,1.6980064231698127,3.982239425869119,496.9076180864013
CG2246,0.02844022539413927,0.0,0.8086110278570273,1.808134106151819,3.517362246302302,496.9076180864013
Nrg,0.028566578689162927,10.175208611400684,8.770182794999357,9.533650426900582,7.690955899625078,499.11526285705463
B9d1,0.028802216445668008,0.0,0.0,1.3088339744000175,3.11273250421272,503.23232573871144
T-cp1,0.029002059458409238,0.0,2.334475148125553,2.3093122933764194,4.15540147520077,506.7239828573262
CR42862,0.029122378806863608,9.59288010507216,7.572135844664496,8.518187517448998,6.59777995171925,508.82620251352097
CG17839,0.02973455601037354,0.0,0.6754588943783907,1.1029978468250956,2.4450396579429685,519.5221626132466
Cals,0.029745673120312035,5.573946770962138,0.0,4.899958208526385,2.928381559541545,519.7164007580918
CG4393,0.02978503232663064,2.0433268631090438,0.0,3.9220390162461642,2.0551908012031412,520.4040848108905
NTPase,0.029786694542193952,0.0,0.0,3.457230036021868,1.1414286930977953,520.4331270412127
CG2991,0.030099719398537676,0.0,0.0,0.5026209171795799,1.572014104711153,525.9022973312502
CR45102,0.03020822170752847,0.0,0.0,1.309104247096222,0.2273087071981642,527.7980496739374
CG10353,0.03020822170752847,0.0,0.0,1.6510310210926926,0.2455185337884083,527.7980496739374
CG15715,0.030430152981413515,0.0,0.0,2.6062976456633224,0.8960562243547282,531.6756328912569
Prosbeta5,0.030545688238992542,0.0,9.148001233466434,3.5613611107471743,6.641567948274012,533.6942649116777
