symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3160,0.0014262483696968514,0.0,0.0,0.14909960228036126,2.3032630795702946,24.919411515343388
Sh,0.0014901037655231945,5.35218932477018,9.023656244336406,4.320782595878327,7.076189390583173,26.035092991221255
CG5446,0.0014901461395029174,8.880379521494165,4.265517136463727,7.7505716075544315,4.203621158299203,26.035833349394974
Cctgamma,0.0014908004835846322,1.127263333048529,0.0,4.63815095090645,1.2375317192098765,26.047266049190693
Scox,0.0015337947678073875,0.0,0.0,3.368090960708322,0.6118059737070964,26.798462183130674
CaMKII,0.0015506790768588569,2.272539169278758,7.1591425448983586,3.5018779574849783,6.690433590150678,27.09346483087795
Vha100-2,0.0015588213882168475,0.0,0.0,0.15770664370759746,2.340246412704773,27.23572729492476
kune,0.0015728973569732899,6.489086360435972,0.0,5.081703392402886,1.6593202365372928,27.48166262103732
Rbp6,0.001593514774517478,11.642740392661786,12.329906472424776,11.208474888595674,12.194712139596957,27.841890140369376
Arpc1,0.0015962531488002863,5.082499676573239,0.0,4.297691351114214,0.9719047625174785,27.889735015838603
lark,0.0016059369028187372,9.244482864533813,0.0,7.420929391326544,3.769770859613313,28.058929566048977
CG7946,0.0016185202864376811,8.063301787322368,0.0,5.493508390444689,2.1175672271555777,28.278786444639163
dpr12,0.001675472497070567,0.0,1.1476570577951912,1.0121036481560042,3.9454609865857035,29.273855468816944
DIP-theta,0.0017084618158379455,3.766590919170088,0.0,3.5194548969785227,0.9205589844667669,29.85024484632058
Hydr1,0.0017084618158379455,0.0,0.0,0.6122831648041364,3.267088306237355,29.85024484632058
Bap55,0.0017374902978823175,7.411790986441523,0.0,5.084474412702355,1.7735245513944111,30.357430484599853
Hsc70-4,0.0017641456481479723,11.283034975178303,9.955515491605881,10.186161423818277,7.7277417708025125,30.82315276444137
chrb,0.0017805815279201105,9.677844177588526,10.750464883285318,8.780527173258378,10.29148648983355,31.11032045582017
Taz,0.0017806167434159359,0.0,0.0,3.352767521350856,0.6757073982675862,31.11093574096323
cora,0.0018056294051554203,5.361112193015399,0.0,5.330306123135564,2.4288468287696796,31.547956966875503
CG6084,0.001829418207066408,7.310932352208632,0.0,5.46093103902228,2.078680893562405,31.96359491386428
Gp93,0.00195771320280405,6.539319199815651,0.0,4.8634374605635635,1.5521368380265215,34.20516507939236
CR40469,0.001990221954532881,9.49132946633757,8.664870828660836,9.223805942774929,8.110132211075365,34.773157989598495
CG8397,0.002055760020330984,3.8103235655181504,0.0,4.593367439466322,1.9138615884619687,35.91823907522296
slgA,0.002093619353196324,0.5364067782458006,8.704822099335374,3.7559897894243726,6.791128015236119,36.57971733904617
mam,0.002112290165310602,2.9531276958379125,0.0,3.5845643090246972,1.2925213157394535,36.905933768306845
HBS1,0.002121762346692369,0.0,0.0,2.419483479328447,0.09284475408200325,37.07143172140907
CG42361,0.0021425889257014608,8.904276075778712,0.0,7.096223991398742,3.640519683008984,37.43531370985592
qtc,0.002258537704313843,8.262373276482307,9.830646885896078,6.25634545112976,8.300620075897697,39.46117076977146
pyd,0.002275284407468623,4.480259692516463,0.0,4.114096840932999,1.7521726669263182,39.75376916729178
CG4822,0.002275284407468623,5.437573096642402,0.0,4.992584553504448,1.9414446643594632,39.75376916729178
CG31249,0.002278006110569246,0.0,0.0,3.212731252451542,0.6904956583760832,39.80132276386587
sgl,0.002278006110569246,0.0,0.0,3.430212890753757,0.6513806250058697,39.80132276386587
mAChR-A,0.002291083205345506,0.0,0.0,0.021456271129832026,0.7095950271319021,40.02980576379668
prtp,0.0023278241339952342,7.769277347513291,0.0,5.105919953687508,1.77515378802065,40.67174326916473
Hsp27,0.0023365609154209414,10.724249497913553,9.4114697512461,10.324896829014708,7.483485963504839,40.824392314234686
CG42524,0.0023847702311654427,0.9693306159709418,0.0,2.1308067451402506,0.5864086243871471,41.666705478922616
CG5151,0.002399471415991382,0.0,7.3040833998062755,2.879956287997013,6.146007698675921,41.92356458020143
Ssb-c31a,0.0024438637169177367,0.0,0.0,3.1824794883397294,0.6437708629387678,42.699186861986696
bif,0.002450893635767075,4.872809103235292,0.0,3.760910320048453,1.1436486641287305,42.82201360412233
CG32549,0.0024602515017209314,2.95518923193706,0.0,3.6502274150001943,0.9706440485063873,42.98551423806811
mtd,0.0024656946754332137,6.808547173264077,0.0,4.7796339297178205,1.6506420070410774,43.08061736916911
Tsp42Ee,0.0024664077940497802,9.426688744816012,10.249854135005057,7.686626651679734,9.739205751272038,43.09307697763776
NHP2,0.0025078803237434683,0.0,0.0,2.2188637881695343,0.22614570112650345,43.81768501644588
CG7991,0.0025078803237434683,0.0,0.0,2.177451876929594,0.2066409095472073,43.81768501644588
kri,0.002520308728706952,0.0,0.0,4.179196015448544,1.0567353749307495,44.03483410796787
CG9769,0.002535478031292484,8.879171567985923,0.0,7.660262402744429,3.9386568985066948,44.29987216274228
Ref1,0.0025406796298427558,7.952260605690327,0.0,7.029331566865771,3.4856508768266035,44.39075449261263
ss,0.0025461295801280804,0.5645888573363662,0.0,3.054957927673976,1.012685544967828,44.48597602399782
Rsf1,0.002602746765300792,10.135188526762734,9.297874696009766,9.251895028817563,7.8459530689868755,45.475191483335436
CG7927,0.0026501755339732444,7.0255212998231125,0.0,5.682054859378061,2.4325475259821436,46.30386692958052
SmD2,0.0026702334662437382,5.45300226610963,0.0,3.9528674257845724,1.221477347992768,46.654319122210595
CG3792,0.002684256219784872,5.048901531032193,0.0,4.618505945020427,1.620918685549373,46.899324672081285
Rpn9,0.002704534779769414,9.088157752816537,0.0,6.348115519811379,2.9485712618976625,47.253631672131206
CG5510,0.0027422304452769854,0.0,0.0,2.6317874243509287,0.5387326295373066,47.91225033987949
Map60,0.002779059321523586,7.795428078993213,0.0,5.448455199768457,1.8898055258539423,48.55572446566009
CG4511,0.002790310471993019,8.946749807467835,0.0,7.145580674128641,3.7197963251239305,48.75230456666203
Syx16,0.002808740355503551,0.0,0.0,3.4520207332772084,0.7625191644250876,49.074311491358046
CG33303,0.002825323972654174,8.481961110140357,0.0,5.680129159923284,2.4735594043724807,49.36406045021373
Gprk2,0.002828591344846135,6.416496789288994,0.0,5.548161896022545,2.705328514445284,49.42114797715167
p47,0.0028522291072714248,5.8815393901963295,0.0,4.624049655780434,1.4849469719310133,49.834146962246336
MYPT-75D,0.0028806094199624213,0.0,0.0,0.20305165554833388,1.869160740200562,50.330007785583426
B52,0.0029052518472689353,9.329235839946454,8.163962977222376,8.291651513136236,6.01349992044038,50.76056027548284
Hsromega,0.002905373836479241,13.035589170120256,14.042811047013988,13.03953417673539,13.79155557386381,50.7626916709653
Jafrac2,0.002979135419447275,0.0,0.0,2.1278515497308077,0.0,52.05145404858279
CG34371,0.002979135419447275,0.0,0.0,1.2946032446311042,0.0,52.05145404858279
CG8441,0.002979135419447275,0.0,0.0,1.36828835502484,0.0,52.05145404858279
CG3036,0.002979135419447275,0.0,0.0,1.434974221040943,0.0,52.05145404858279
CG5910,0.002979135419447275,0.0,0.0,1.5982605271808048,0.0,52.05145404858279
btsz,0.002979135419447275,0.0,0.0,1.604464422458205,0.0,52.05145404858279
rho-7,0.002979135419447275,0.0,0.0,1.6202237017197267,0.0,52.05145404858279
CG10903,0.002979135419447275,0.0,0.0,1.3522906878081795,0.0,52.05145404858279
CG9231,0.002979135419447275,0.0,0.0,1.5106355939305383,0.0,52.05145404858279
CG7692,0.002979135419447275,0.0,0.0,1.4050803378500616,0.0,52.05145404858279
pxb,0.002979135419447275,0.0,0.0,1.6319028431010993,0.0,52.05145404858279
AstA-R1,0.002979135419447275,0.0,0.0,1.420219424103628,0.0,52.05145404858279
CG8858,0.002979135419447275,0.0,0.0,1.8798253410465924,0.0,52.05145404858279
GlyRS,0.003029624663812731,6.808547173264077,0.0,4.750122346541345,1.397830996086852,52.93360212613604
CG43759,0.0030470773507293727,6.545975042167887,3.24925810506628,5.928445130815298,3.433304882945213,53.2385354719436
sm,0.0030628251880637104,7.956587791448059,9.398152858360213,7.185492572950199,9.207808673553181,53.51368168584915
CG5641,0.003122260710225669,8.073721780721515,0.0,5.5888021569663024,2.2319193137383206,54.55213912906289
Liprin-gamma,0.0031360009161699146,2.9531276958379125,5.701185713645649,2.9039806743799055,5.151040000650812,54.792208007320745
Acn,0.0032056054219811686,7.233780731496206,0.0,5.163448561810359,2.274189494288056,56.00833793285498
Rae1,0.0032068279875493515,0.0,0.0,2.7551776041334524,0.31000133087649995,56.02969859846227
eIF4AIII,0.003221871416203684,7.778169651612013,0.0,6.149024957173516,2.925504521733206,56.29253738391077
CG1402,0.0032320479004642115,3.612166267030819,0.0,4.116652142784222,1.8492582996682143,56.4703409169107
COX7C,0.0032532172557801307,7.740424177931201,5.952087065447816,7.16793247410125,4.663640758356175,56.840211892990446
Drp1,0.0032725740383958597,3.4196883896804118,0.0,3.8155941360342114,1.2989418966813857,57.17841359885246
CG8460,0.0033462914971935788,0.0,0.0,2.1278501490674087,0.20794550031834302,58.46640503896621
Snx6,0.0033462914971935788,0.0,0.0,2.5919314535126103,0.33183230421135,58.46640503896621
Set,0.0033696070619702798,7.303089221391822,0.0,4.818315368788156,1.798256090381117,58.87377458674473
CG9471,0.003409092075721765,0.0,0.0,2.660621935152274,0.5706650014472507,59.56365674701068
Srp72,0.0034761151159664327,0.0,0.0,2.1239024363770564,0.28448602858285077,60.734683306165515
CG15514,0.0034761151159664327,0.0,0.0,2.2879265117011354,0.301523293054283,60.734683306165515
Ih,0.0035448718112403832,0.0,4.422955121711322,1.899780248980874,4.623559167901328,61.93600028599197
Tsp66E,0.0035729130099299115,0.0,5.562295270973647,1.4071960023799717,4.433072445731139,62.42593610949542
MRE16,0.003584572580997846,11.174555188807092,10.54233594494922,10.946937490100936,10.15421702564457,62.62965213519436
CG32521,0.003586780018086949,7.148637571426844,3.730144356276232,6.599227498916658,3.8496514080357507,62.66822047601517
rb,0.0035927216011147297,2.1219310689825757,0.0,2.6778600270702504,0.8563651004190679,62.77203181467656
Aldh-III,0.0036455241056772177,0.0,6.185314880911423,1.9192859651871579,4.786137757929332,63.69459717439235
T-cp1,0.0037088370458262724,8.017714048097924,0.0,5.62480844153285,2.1237432288091234,64.80080086467663
CG9186,0.0037560369479796244,8.026826218519936,0.0,5.120857026549652,1.6437333870527266,65.62547755509999
TppII,0.0037631452527466793,1.7561776521187673,0.0,2.469240884035787,0.7310066350897408,65.74967385598998
CG43737,0.003844985044296038,7.7729068697371115,9.692771656601694,6.092889569491316,8.143611053740099,67.17957869394039
crb,0.003873476350887308,3.8003388801882623,7.391722807842306,3.70630822606821,6.3852095255554735,67.67737880270305
Prosbeta6,0.003914435416402977,7.81080539587373,0.0,5.926388944651007,2.577525745852294,68.39301559539281
CG11999,0.00394503240376784,0.0,0.0,3.1665775858299936,0.7983656926990892,68.92760615863169
CG10638,0.003977220605754141,0.0,0.0,3.367318037178814,1.0588952619693623,69.48999842373635
CG14853,0.003989964286512305,6.464504574730166,0.0,5.406283693766369,2.975847920886509,69.71265601394299
Dop1R1,0.0040032267886993215,7.212370095381847,0.0,4.8732223540457555,1.96117782583904,69.94437845215454
futsch,0.004008751536504139,8.694955954656956,6.7934771518607215,7.976813815508773,5.0643779665589115,70.04090684580032
Nph,0.004012861168447953,6.8701705466169525,0.0,4.672932048092573,1.765783796788802,70.11271033512263
CG43222,0.004022761935624929,6.223423242650126,0.0,4.908870368051518,2.310984480635406,70.28569653923876
CG3800,0.004049604530276425,9.120141897708104,7.004688020335776,7.422501661458618,4.702421141580155,70.7546903529897
Roe1,0.004063236060806016,3.0388348848107496,0.0,3.1083143787404004,0.9717833218349818,70.99286045440272
Ppa,0.0040763951630230465,0.0,0.0,1.8023098087198297,0.30868080204331283,71.22277628833866
OSCP1,0.0040763951630230465,0.0,0.0,2.576395302203653,0.373403228885984,71.22277628833866
U2A,0.0040763951630230465,0.0,0.0,2.254920724628469,0.31341903424539186,71.22277628833866
CG4407,0.0040763951630230465,0.0,0.0,2.0012093645859443,0.3332507266068991,71.22277628833866
Ars2,0.00412503327526157,7.440064339568645,0.0,5.050328908837572,2.000588277362381,72.07258138537014
Pdp1,0.004162442748180296,4.8682846148287755,8.074122968325328,4.474627363489474,6.880242367385113,72.72619969620614
CG17841,0.00417218201706495,0.0,0.0,2.4632275477132426,0.3611505845172732,72.89636420215881
ergic53,0.004181698141538329,0.0,0.0,2.946025142220102,0.5618421806176678,73.06262992895769
snf,0.00422558437524321,5.41330097404426,0.0,4.588936878862984,1.9667109346209777,73.82941020424936
cmpy,0.004236088056752957,0.0,0.0,3.5217266559340543,0.8695408369928302,74.01293052758767
CG3760,0.0042505281051661336,7.372409250093762,0.0,5.068237152293765,1.9681371734943878,74.26522705346268
eIF-4B,0.004363664272426354,3.4544352099561344,0.0,3.273779595802919,1.3541382315905695,76.24194216783326
Ggamma1,0.0043670142387015705,8.704562469701326,9.850411716976499,6.758034980504733,8.756365251523215,76.30047277859384
kug,0.004391499747738853,5.191135958734658,8.92892971365142,4.716573020078271,7.689978403076198,76.72828359249324
Flo2,0.004392410772631086,4.17448531035283,0.0,3.8133965790640256,1.5100079114370748,76.74420101941034
CG9368,0.004392410772631086,5.082499676573239,0.0,5.121905685403725,2.1097756387353575,76.74420101941034
RpS7,0.004402386098470405,10.624925291808436,10.06863765854106,10.771875317758008,9.306919392725927,76.91848991247491
CG3714,0.00446681759574655,0.0,0.0,2.2940640722116292,0.9654664067002845,78.04423703288371
CG34342,0.004475708231173966,0.0,0.0,3.304311612416111,0.6686550127939543,78.19957421507154
Eaat2,0.004479699186969324,6.882608397006245,0.0,5.555415248957266,2.4711508000121034,78.26930419472802
MESR6,0.004485513537291071,0.0,0.0,2.9060215631069224,0.5764239139972943,78.3708925235496
CG3652,0.004485513537291071,0.0,0.0,2.9454768724974087,0.528236877036223,78.3708925235496
Btk29A,0.004489742645739627,7.529442245058492,5.517508663316277,6.5703674561405,3.979983096474522,78.44478350636277
CG34408,0.004506137255202819,0.0,0.0,3.542215824641831,0.8811380764357362,78.73123012290365
beat-VII,0.004508286441658146,0.0,0.0,0.03487892306195581,2.1679063268696446,78.76878070865112
Hrb87F,0.004513659741546538,0.0,0.0,3.1048483005867746,0.8975577307788486,78.86266300430111
Cam,0.004515626430285317,11.069363534779802,10.572487004499244,10.660787296223859,10.18946311805067,78.89702498994505
Teh2,0.004520065472574353,0.0,7.147396399274991,3.1445843758209002,5.897998838244005,78.9745839368191
Nlg3,0.004549199162079625,7.800738113401259,5.16210461527018,7.022153693232262,4.182494686944935,79.48360775985522
fra,0.004652538263194802,6.392599376102692,0.0,4.277011466636008,1.5859655089662843,81.28914853453958
SRPK,0.004656019265679199,9.305503060421069,0.0,6.8320393974961915,3.5113492458249853,81.34996860994697
Hsp23,0.004757630322142233,10.030201650114245,7.602583028249593,9.236572645729447,6.10740036935286,83.1253169884691
Non1,0.004788898955018914,5.516855730985769,9.347101041833676,4.518788453182102,7.236107832018972,83.67164254209047
CG8814,0.0047914555250256905,0.0,0.0,3.8890706799485044,1.162294982196884,83.71631093324886
CG2970,0.0048196933327436095,0.0,0.0,2.419918005363258,0.45596471790213594,84.20968190969634
CG11964,0.0048196933327436095,0.0,0.0,3.1299425351514856,0.599272779627273,84.20968190969634
CG5191,0.004846435945759768,3.8425218679974575,0.0,4.005330630721217,1.402209947323696,84.67692884431466
nvy,0.004860965834209466,0.0,0.0,0.0,1.5630513893311402,84.9307950553078
Brf,0.004860965834209466,0.0,0.0,0.0,0.9773588513922838,84.9307950553078
Chd1,0.004860965834209466,0.0,0.0,0.0,1.2614281720296319,84.9307950553078
CR44506,0.004860965834209466,0.0,0.0,0.0,1.419643638921564,84.9307950553078
CG12125,0.004860965834209466,0.0,0.0,0.0,1.593781747832354,84.9307950553078
cv-c,0.004860965834209466,0.0,0.0,0.0,1.436223620646793,84.9307950553078
CG6938,0.004860965834209466,0.0,0.0,0.0,1.4510087073873024,84.9307950553078
RhoGEF2,0.004904837564635189,0.0,0.0,1.6450618105201014,0.07419858227114871,85.69732192930601
CG17721,0.005075527616629915,0.0,0.0,2.8128173398675056,0.6946150558020737,88.67961851775789
aret,0.005075527616629915,0.0,0.0,2.3807502788932466,0.4721765637353656,88.67961851775789
Df31,0.005082070831104423,10.815473226688102,9.565813133079423,10.700928328687214,7.413509168334057,88.79394156105649
CG5316,0.005113795950462563,0.0,0.0,2.7780285009335,0.8242670391677881,89.3482428464819
Swip-1,0.005114661699905991,8.023844201727606,4.908278404682759,6.607247850407953,4.263386850181952,89.36336922075748
Uba2,0.005133874126625554,0.0,0.0,2.808475678037554,0.8695792333009407,89.69904874040168
Sema-2b,0.005175260805902259,7.1146058324131385,2.809568442342062,5.899780946337756,3.2024916208092584,90.42215680072427
mRpL42,0.005175892062503519,0.0,0.0,1.8217987041639685,0.4006273435276603,90.43318611606149
CG32544,0.005247519456651988,6.470582671860663,0.0,4.732748427293157,2.303323177314393,91.68465994662353
Prosalpha5,0.005261671191999349,7.802097495326298,0.0,5.932161552329563,2.6740708799057495,91.93191906661262
cold,0.0052806047978001,8.424315394636611,0.0,7.170883787806759,3.5019619378138884,92.26272702716335
eIF5B,0.005406735987158783,0.0,0.0,3.570954643677426,0.8799608809484863,94.46649116763825
CG2021,0.0054715841139457225,0.0,0.0,2.269895628375212,0.5739832117650612,95.59951763885967
