symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
olf413,0.004605668229859869,0.0,0.0,0.0,3.6358793619416763,80.47023531211164
CG44422,0.004605668229859869,0.0,0.0,0.0,3.3010957460988126,80.47023531211164
GABA-B-R1,0.004605668229859869,0.0,0.0,0.0,3.558220613434982,80.47023531211164
Fs(2)Ket,0.004663836149191347,7.940140379981907,0.0,6.9158384457407465,3.0368418749054147,81.48654519867121
FK506-bp2,0.0047467739746375505,9.990984328554383,8.828509728450367,9.975979414805995,7.375060538553592,82.93563488486728
MBD-like,0.004815874532422083,6.359086468671723,0.0,5.347676859073008,1.9035349371695585,84.14295983047865
Snr1,0.00484701084315432,0.0,0.0,3.5571832278781117,0.30973838725269603,84.68697345159228
CG17765,0.00484701084315432,0.0,0.0,3.107423007178144,0.43746953329617594,84.68697345159228
CR43809,0.00484701084315432,0.0,0.0,2.156474221669492,0.20474656134706753,84.68697345159228
GstE8,0.0049548450000274046,8.317938748422097,0.0,5.865404440691219,2.050827737165804,86.57105184047882
Usp5,0.005009533485180667,0.7812526201580586,0.0,2.5259012412878823,0.5537902584902052,87.52656905307661
Rab3-GEF,0.005009533485180667,1.3995574033394742,0.0,2.85334702681169,0.5955609588379535,87.52656905307661
FK506-bp1,0.005009533485180667,3.317167316566989,0.0,4.365142095486097,0.8688729891791582,87.52656905307661
Ndae1,0.005009533485180667,1.845781897016041,0.0,3.1405540860510315,0.628831351417356,87.52656905307661
Rrp47,0.005009533485180667,3.807560731793941,0.0,4.268479044615903,0.7851870931386997,87.52656905307661
CG5525,0.005040661007951845,9.728084051487372,0.0,7.886703874857527,3.0321232438701844,88.07042913093464
CG3198,0.005040661007951845,6.549089742537582,0.0,5.236046518726717,1.8474293107343127,88.07042913093464
CG3732,0.0050436944521751875,2.7427841363550236,0.0,3.492800953664316,1.0230304121313443,88.12342946840488
KdelR,0.00527957719613223,8.187286119138307,0.0,7.875341890118402,3.3031637138374315,92.24477277082232
CG42265,0.005544396740313045,0.0,7.4012756209656425,2.214637528077922,6.411854765757924,96.87169984674952
Spase22-23,0.0055832786709936865,7.200921018099619,0.0,4.907540750401997,1.436068789407221,97.5510449396017
Rab2,0.00561231084101567,10.137629776349446,8.997332639095537,10.136752940636375,6.4996309292592835,98.05829501422579
Npc1a,0.005616947514790737,0.0,0.0,2.009771640090253,0.3001304338173543,98.13930697842375
CG7369,0.005616947514790737,0.0,0.0,2.763117824015632,0.30214683918625324,98.13930697842375
CG5110,0.005616947514790737,0.0,0.0,2.1275316556269233,0.4194857480342302,98.13930697842375
c11.1,0.005616947514790737,0.0,0.0,2.672396521249884,0.3598749740369072,98.13930697842375
Sec13,0.005617120005542548,6.499804017987859,0.0,4.836565643021582,1.2808438867473386,98.1423207368394
CG14883,0.005643322248660481,8.049582480891363,0.0,5.999778567335879,2.090807808130519,98.60012632859593
mgl,0.005652234469338872,0.0,3.987993969366316,0.8365279237285076,3.874206357679749,98.75584064828878
CG32243,0.005709756517564294,3.0817149020063908,0.0,4.09172353557261,0.8657511897561608,99.76086587488335
Ankle2,0.005709756517564294,1.875543979223885,0.0,3.393717122413231,0.7415906283412051,99.76086587488335
CdGAPr,0.005709756517564294,0.4330939929821886,0.0,2.336416433930417,0.5518567453885662,99.76086587488335
spg,0.005754934773606615,3.0466959604494153,0.0,3.3917401522801187,0.7378450897227314,100.55022036445477
Cyp1,0.005785691415951376,11.88405233907572,10.872017364861028,11.972823815339721,9.882721076004403,101.08760041950244
CG15814,0.005802302553005402,7.834958494974555,0.0,6.3872994443098605,2.736059080721768,101.37783020611039
CG43658,0.005856697445056415,0.0,4.875342668666553,0.5114367781517482,3.9746664116775756,102.32821776002568
pix,0.00608604877996997,9.176647746611328,7.407191123798446,9.129215480805621,4.912661752086669,106.33544428363531
Orct2,0.006091035418444732,8.553092777781085,0.0,6.730345313119725,2.5867752044545056,106.42257083106635
Hel25E,0.0061798101670395905,9.28507838928432,0.0,8.508637139403636,3.7994089932868396,107.97364323851572
TH1,0.006243000247692814,4.904621616446992,0.0,4.462621357832595,1.4141153951751004,109.07770032768885
woc,0.006243000247692814,6.032051177187288,0.0,4.830932566043645,1.4316832756297226,109.07770032768885
Hrb87F,0.006243000247692814,4.599482222564516,0.0,3.994935530095161,1.1164223183797186,109.07770032768885
Dip-B,0.006355138134797514,6.670129827524456,0.0,4.871039030920074,1.4114277170925498,111.03697349118217
wap,0.006356637195821932,4.275822495027735,0.0,4.33354728672097,1.5499941805371422,111.06316508540078
l(1)G0156,0.0063984763512306055,6.7769298910697335,0.0,5.924701846365694,2.621927041294687,111.79417880870113
mRpL2,0.006493623278638656,0.0,0.0,2.9356949169273396,0.45758533828170617,113.4565859243746
Rcc1,0.006493623278638656,0.0,0.0,2.8416617058507954,0.4016612384188585,113.4565859243746
Cdc16,0.006493623278638656,0.0,0.0,3.301761712662066,0.44497622285418986,113.4565859243746
CG9132,0.006493623278638656,0.0,0.0,1.539497613398585,0.22121435868373723,113.4565859243746
CG8366,0.006493623278638656,0.0,0.0,3.62462458514936,0.611444484892929,113.4565859243746
CG32333,0.006493623278638656,0.0,0.0,3.336967824139207,0.4924901234544788,113.4565859243746
CG14805,0.006493623278638656,0.0,0.0,2.8180845806280175,0.5271225449229378,113.4565859243746
CG12531,0.006493623278638656,0.0,0.0,2.7435866166164606,0.4220944757453471,113.4565859243746
CG9257,0.006493623278638656,0.0,0.0,2.828995021070836,0.36152722869616716,113.4565859243746
bonsai,0.006495533734827163,3.614425295574485,0.0,4.201006553762905,0.9015344333610953,113.4899654149002
Sec10,0.006495533734827163,0.4330939929821886,0.0,2.9599857421477607,0.7994287431375966,113.4899654149002
Vps35,0.006495533734827163,1.5356720198684242,0.0,2.7495907410143916,0.7075419176270408,113.4899654149002
sbb,0.0066510337710596725,9.392767010329772,5.308902293134203,8.742749463181525,5.014515914313391,116.2068620479546
Sp1,0.006706988599127033,0.0,0.0,0.0,2.907276826724852,117.18450480394752
Bx,0.006706988599127033,0.0,0.0,0.0,3.221804045463577,117.18450480394752
Prosbeta6,0.006716412285443955,8.5589028140454,0.0,6.7769472910763096,2.6876076373159865,117.34915545127677
Kap-alpha3,0.006716412285443955,7.87923712991439,0.0,6.56516910276477,2.496648802471409,117.34915545127677
Capr,0.006741380723820413,8.666458499393615,0.0,5.771769124144695,2.4092782495057863,117.78540400659026
eIF4AIII,0.006741380723820413,6.588663813885772,0.0,4.792242677420957,1.9851057470751698,117.78540400659026
p120ctn,0.006759548907495941,9.103526181596127,3.2487367153446582,7.902275859314345,3.9639338308273815,118.10283851176908
RhoGAPp190,0.006804728496080605,5.928120276766679,0.0,5.1338556503082025,2.002072170921218,118.89221628352033
Nhe2,0.00681043578532445,5.766253801831591,3.060306332506909,5.4410039250697775,2.7497763620442273,118.99193404118878
toe,0.006822384029744634,8.761254232338318,0.0,6.796283307512728,3.120191693950042,119.20069376769824
Ef1alpha100E,0.006853185776998012,10.487453258152218,9.074992183214249,10.48928230988995,7.25529434949376,119.73886189570928
Drl-2,0.006853185776998012,10.64522005965141,9.218348331454335,10.492938349246916,7.131049805734505,119.73886189570928
eca,0.006970840130320438,4.361933287201941,0.0,3.6806303654050168,1.26830371757096,121.7945187569587
Trx-2,0.006970840130320438,6.843190863540635,0.0,4.692543309596983,1.3329666517430023,121.7945187569587
CG14701,0.006970840130320438,2.978240627399593,0.0,3.343435649579729,1.0629146670564424,121.7945187569587
deltaCOP,0.007048229568665506,8.167545338330633,0.0,7.13196977893988,3.097394384242515,123.14666702372372
CR45758,0.007059282305522789,7.667773326584757,0.0,5.501186898965223,1.9140156209578898,123.33978044209418
ND-19,0.007075294310986504,8.190873690489571,0.0,5.892044898666258,1.6368735967085675,123.6195422015562
Fak,0.007117682455654647,1.8625641029305964,0.0,3.038715345674136,0.9464410375045504,124.36014786519799
Src64B,0.007117682455654647,4.2535806587045455,0.0,4.426977624651749,1.1932628491979445,124.36014786519799
CG42340,0.007305179738499962,4.844184757049538,0.0,4.752618476444025,1.7927794198151565,127.63610039107134
CG15443,0.007349863380894429,3.1999432039997036,0.0,4.29319974096815,0.7676661663978002,128.41681299098747
Atf6,0.007349863380894429,1.1841408444532486,0.0,3.7022113974680417,0.8436326067709735,128.41681299098747
dom,0.007349863380894429,0.4836170889825338,0.0,3.0295536497046194,0.7593762508050722,128.41681299098747
Nipsnap,0.007349863380894429,2.5571838907587408,0.0,3.897162441174147,0.7845690889637666,128.41681299098747
CG8814,0.007349863380894429,2.5253655582603076,0.0,4.136842580229866,0.9975135393399578,128.41681299098747
Gprk2,0.007452338181858104,6.378499941672198,0.0,5.105151173587774,1.9135290622466912,130.2072527134248
Rpn3,0.007455222160383517,8.899972094591222,0.0,7.779603294496505,3.5885659056026746,130.2576415862208
CG10804,0.007455222160383517,5.880415691271548,0.0,5.791711032162329,2.5651639993986826,130.2576415862208
Prosbeta2,0.007487176968640534,8.666585090087398,0.0,7.11797845634131,2.811726920553824,130.8159559960874
jumu,0.007489221070678717,0.0,0.0,2.3542987015035255,0.41078284055864356,130.85167054689853
su(f),0.007489221070678717,0.0,0.0,2.828694058976347,0.4601074869669836,130.85167054689853
mthl5,0.007489221070678717,0.0,0.0,2.8815416353832815,0.5284778662152909,130.85167054689853
CR42254,0.007489221070678717,0.0,0.0,2.8733535058781023,0.46402194732872754,130.85167054689853
CG30069,0.007489221070678717,0.0,0.0,3.3487792207817413,0.6394811195534829,130.85167054689853
klg,0.0074944414740206935,7.979396192318983,10.641280322343855,7.031706959581629,9.114591784899325,130.94288143408954
Pcf11,0.0075097747454746875,8.517466388950757,0.0,6.386568565173876,2.589583430915235,131.21078435293373
chrb,0.007581594976090548,10.030866103132318,10.960193283888211,9.687107820637639,10.173843113586369,132.46562742225407
sqd,0.007690035597878178,9.6945322656229,4.853193600116121,8.851161191262102,4.971366681791933,134.36030196612754
Pdi,0.007755531571037603,8.797105005486046,0.0,6.433291069505716,2.495032561108152,135.504647609169
CG5742,0.00777259011600464,4.127562122164234,0.0,4.009105396489983,1.163618307120836,135.80269450683306
CG7231,0.007829597144586246,2.3296510142373585,0.0,4.147329988728552,1.5828627653037983,136.7987213102109
Tcp-1zeta,0.007885850072906672,7.1537309696237426,0.0,6.2923011525690296,2.4777952115382336,137.78157247382538
CG11851,0.007922421459847362,0.0,0.0,2.3663320175327827,0.13867003857052201,138.4205477464531
CR44380,0.007922421459847362,0.0,0.0,2.033047583404786,0.10095783307982927,138.4205477464531
CG14757,0.007922421459847362,0.0,0.0,2.2666274817206333,0.18357621137716265,138.4205477464531
CG7381,0.007922421459847362,0.0,0.0,2.2094349268103928,0.19452664529424196,138.4205477464531
Pbgs,0.007922421459847362,0.0,0.0,2.312674599577139,0.13091330317882047,138.4205477464531
Got2,0.007922421459847362,0.0,0.0,2.4828034754757007,0.07226795315472598,138.4205477464531
CR43629,0.007922421459847362,0.0,0.0,1.7478683905834338,0.10489732410383493,138.4205477464531
CG7872,0.007922421459847362,0.0,0.0,2.7246187246561915,0.2860587195435819,138.4205477464531
CG1695,0.007922421459847362,0.0,0.0,1.3328364914207218,0.06462225299412157,138.4205477464531
CG14200,0.007922421459847362,0.0,0.0,1.6672051627319928,0.06156588432640746,138.4205477464531
CG13994,0.007922421459847362,0.0,0.0,2.4469342430832355,0.2338493513991015,138.4205477464531
CG6179,0.007922421459847362,0.0,0.0,2.6846225451313126,0.1560378404388651,138.4205477464531
CG7182,0.007922421459847362,0.0,0.0,1.5609277382566054,0.09673994520070049,138.4205477464531
CG14414,0.007922421459847362,0.0,0.0,2.1393008095754316,0.13979166475579827,138.4205477464531
kek2,0.007957295222524134,8.747946393172892,0.0,7.725174096475037,3.253519976122177,139.02986212794167
Ubqn,0.007959837979103917,3.8748334204977644,0.0,3.4183851717578073,1.0525656047106746,139.07428917090363
CG7638,0.007959837979103917,4.687111377422896,0.0,4.3167913967586005,1.2741666258022397,139.07428917090363
MED15,0.007959837979103917,4.567790720903348,0.0,4.165058270244632,1.3020764575000965,139.07428917090363
CG34417,0.008054797937523525,3.305871008702307,7.130371890966898,3.2055852325320666,6.195130784897959,140.733429564411
CG30172,0.008192688639426822,3.5851787931049555,7.842927258914832,3.820794539576788,6.888699463822757,143.14265590806545
RpL34b,0.008201565946570066,7.727349963589205,0.0,6.715400008393766,3.300545254020693,143.2977602184722
CG7530,0.008248375067515853,0.0,0.0,0.3021937530854722,0.0,144.11560917963698
CR43671,0.008248375067515853,0.0,0.0,0.7478719718252609,0.0,144.11560917963698
CR44660,0.008248375067515853,0.0,0.0,1.2992922231681727,0.0,144.11560917963698
pgant6,0.008248375067515853,0.0,0.0,1.0362089217550678,0.0,144.11560917963698
CR43751,0.008248375067515853,0.0,0.0,1.5164392953350283,0.0,144.11560917963698
CG7099,0.008248375067515853,0.0,0.0,0.7532930194851295,0.0,144.11560917963698
CG7845,0.008248375067515853,0.0,0.0,1.5147518827740925,0.0,144.11560917963698
CG33260,0.008248375067515853,0.0,0.0,0.7682012039830225,0.0,144.11560917963698
BTBD9,0.008248375067515853,0.0,0.0,0.40226526368575993,0.0,144.11560917963698
Sptr,0.008248375067515853,0.0,0.0,0.7956243712906919,0.0,144.11560917963698
CG3773,0.008248375067515853,0.0,0.0,1.195223963856808,0.0,144.11560917963698
CR43493,0.008248375067515853,0.0,0.0,0.5887200166773925,0.0,144.11560917963698
CG1602,0.008248375067515853,0.0,0.0,1.6044192579270855,0.0,144.11560917963698
CG30284,0.008248375067515853,0.0,0.0,1.5359210547061255,0.0,144.11560917963698
CG32442,0.008248375067515853,0.0,0.0,1.3433853220934358,0.0,144.11560917963698
RhoU,0.008248375067515853,0.0,0.0,0.8836556370619209,0.0,144.11560917963698
mv,0.008248375067515853,0.0,0.0,0.9167038462336148,0.0,144.11560917963698
rpr,0.008248375067515853,0.0,0.0,1.3215427574575453,0.0,144.11560917963698
CR44332,0.008248375067515853,0.0,0.0,0.4893597108564456,0.0,144.11560917963698
Lrr47,0.008248375067515853,0.0,0.0,1.8259212126459186,0.0,144.11560917963698
fru,0.008248375067515853,0.0,0.0,1.096208786322816,0.0,144.11560917963698
CR45141,0.008248375067515853,0.0,0.0,0.2459499259016475,0.0,144.11560917963698
CG42808,0.008248375067515853,0.0,0.0,1.0344502554907966,0.0,144.11560917963698
Atac3,0.008248375067515853,0.0,0.0,1.2021061040396042,0.0,144.11560917963698
FucTB,0.008248375067515853,0.0,0.0,1.2683921061166494,0.0,144.11560917963698
CG3690,0.008248375067515853,0.0,0.0,0.9221473869157906,0.0,144.11560917963698
CR30409,0.008248375067515853,0.0,0.0,0.9117867695321179,0.0,144.11560917963698
CG8379,0.008248375067515853,0.0,0.0,1.00101509835411,0.0,144.11560917963698
CG14629,0.008248375067515853,0.0,0.0,1.4627190601737725,0.0,144.11560917963698
Cht2,0.008248375067515853,0.0,0.0,0.9045850809072509,0.0,144.11560917963698
CG7810,0.008248375067515853,0.0,0.0,0.7319161008991131,0.0,144.11560917963698
CG3838,0.008248375067515853,0.0,0.0,1.2410577956717836,0.0,144.11560917963698
CG4194,0.008248375067515853,0.0,0.0,0.4368643704934998,0.0,144.11560917963698
CG8005,0.008248375067515853,0.0,0.0,1.8879401124396835,0.0,144.11560917963698
CG44249,0.008248375067515853,0.0,0.0,0.36844466485452243,0.0,144.11560917963698
CG7979,0.008248375067515853,0.0,0.0,1.3861428441237635,0.0,144.11560917963698
CG5380,0.008248375067515853,0.0,0.0,1.5374551732952804,0.0,144.11560917963698
CG4839,0.008248375067515853,0.0,0.0,0.22833991376037943,0.0,144.11560917963698
Ice2,0.008248375067515853,0.0,0.0,1.7291042717533078,0.0,144.11560917963698
CG4953,0.008248375067515853,0.0,0.0,1.5985369954845876,0.0,144.11560917963698
Rab30,0.008248375067515853,0.0,0.0,1.0217105393068229,0.0,144.11560917963698
CG8065,0.008248375067515853,0.0,0.0,1.307335032816977,0.0,144.11560917963698
Alg10,0.008248375067515853,0.0,0.0,1.8827262060155774,0.0,144.11560917963698
Inx7,0.008248375067515853,0.0,0.0,0.9574441672376324,0.0,144.11560917963698
l(1)G0196,0.008248375067515853,0.0,0.0,1.281372377300313,0.0,144.11560917963698
Snmp1,0.008248375067515853,0.0,0.0,0.5717931407400815,0.0,144.11560917963698
CG4021,0.008248375067515853,0.0,0.0,0.2459499259016475,0.0,144.11560917963698
l(2)not,0.008248375067515853,0.0,0.0,1.7708005596937624,0.0,144.11560917963698
Rev1,0.008248375067515853,0.0,0.0,1.443892992987692,0.0,144.11560917963698
l(1)G0004,0.008248375067515853,0.0,0.0,1.7797895613547638,0.0,144.11560917963698
CR32207,0.008248375067515853,0.0,0.0,1.50728063901872,0.0,144.11560917963698
yem,0.008248375067515853,0.0,0.0,0.5949522966865946,0.0,144.11560917963698
Bap170,0.008248375067515853,0.0,0.0,1.783778396189388,0.0,144.11560917963698
CG15330,0.008248375067515853,0.0,0.0,0.6651816806929582,0.0,144.11560917963698
CG14130,0.008248375067515853,0.0,0.0,1.5742497989043014,0.0,144.11560917963698
mdlc,0.008248375067515853,0.0,0.0,1.772998371931377,0.0,144.11560917963698
dwg,0.008248375067515853,0.0,0.0,1.5491130621772153,0.0,144.11560917963698
CG17359,0.008248375067515853,0.0,0.0,1.209765665672497,0.0,144.11560917963698
mbm,0.008248375067515853,0.0,0.0,1.8021921119862214,0.0,144.11560917963698
chp,0.008248375067515853,0.0,0.0,1.477603066912519,0.0,144.11560917963698
mRpS18C,0.008248375067515853,0.0,0.0,1.152636452220022,0.0,144.11560917963698
CG6472,0.008248375067515853,0.0,0.0,0.5542919726741631,0.0,144.11560917963698
