symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5151,0.009099160634821078,0.0,4.5299760678776755,1.5110260932299557,4.485105239340896,158.98053461159387
CG44422,0.009143783526816354,0.0,0.0,1.7065691563998007,0.0,159.76018578053532
HSPC300,0.009151499490503949,0.0,6.330490971182895,2.3356522328467664,4.750347389372234,159.89499909808498
hppy,0.009151499490503949,0.0,3.929241895844635,1.6629553139595048,4.305751913114262,159.89499909808498
Hsp23,0.009206799016017342,9.19734188457501,10.382820544466455,7.152969233937416,10.319143784217253,160.861192407855
Jupiter,0.009419924500591894,12.155384686208253,12.532914291102998,12.141248702451058,12.541778718730228,164.58492087434158
alphaTub84B,0.009419924500591894,12.920391777328785,13.871375491132348,12.874493580057294,13.631694602433154,164.58492087434158
TfIIA-S,0.009441903633951596,0.0,7.705575642276235,2.9190913807596335,5.943070913227377,164.9689402924023
CG4080,0.009466271911462421,3.6895471413123975,0.0,3.534792986281161,0.5685380315875562,165.39470283707143
Atg4b,0.009507259646817237,0.0,1.5699518134401722,0.5177477992325071,3.4877253170199785,166.11084054919078
CG14509,0.009737978919561862,8.060319311437624,10.313184604071305,6.830111351532652,9.143472631695401,170.14196768258486
mge,0.009868208073787866,0.0,6.6341346489810515,1.9044000225758593,5.1730250317075015,172.4173314652216
mRpS24,0.009922764156258482,0.0,2.8455036157215536,0.8186794179060711,3.533719926011078,173.37053533814822
CR42875,0.009922764156258482,0.0,1.823067553451741,0.7297212335549503,2.970901632243018,173.37053533814822
Hr78,0.010266975526573569,0.0,6.446760100905461,1.480294846574651,4.762499142864821,179.3845964002934
maf-S,0.010266975526573569,0.0,6.298489006560281,1.1502889886264984,4.0666249795494425,179.3845964002934
DOR,0.010269603082644428,7.186885937491683,4.912702598308554,6.2871332103919135,4.50828847353152,179.43050505996345
levy,0.010310398888547997,7.535539021810288,8.762332030936967,6.330913327912805,8.635278754212601,180.1432893807106
RpL12,0.010310398888547997,6.079706695917865,8.095740672358293,5.689842350982248,7.887035830158797,180.1432893807106
Nacalpha,0.010347168166414452,7.532845961477674,8.508618369917428,6.766713905579877,8.579207076762538,180.7857222035933
Rtnl1,0.010351256738644869,11.376854759191495,10.508474499995835,11.255250748136259,10.588693921928588,180.85715773760316
CG10527,0.010387515014155038,0.0,0.0,0.456664394254311,2.5339772495565986,181.49066232731684
Cdc16,0.010387515014155038,0.0,0.0,0.6033245972380376,3.301761712662066,181.49066232731684
Rbpn-5,0.010387515014155038,0.0,0.0,0.6419767669711346,3.4806442419726507,181.49066232731684
CR43809,0.010387515014155038,0.0,0.0,0.3865050938977498,2.156474221669492,181.49066232731684
mip40,0.010387515014155038,0.0,0.0,0.3827761111850621,2.7914533747982126,181.49066232731684
Ptp69D,0.010757988106747027,0.0,3.359196717953697,1.0874027265810164,4.1646977047127605,187.96356820108406
UQCR-C2,0.010804185225273951,6.867891480944041,8.943836020727211,4.693388522416492,8.22364275682867,188.77072425598647
Nlp,0.01083801848300781,0.0,8.648452189337629,3.3258220977903346,6.420652756990336,189.36185893511245
CG10126,0.010966323248173088,0.0,8.736729305954292,4.099083026167248,7.462026836933701,191.6035997920802
Axn,0.01128223054882069,0.0,1.1841408444532486,0.8937348396051076,3.560421111962343,197.1231321489951
Atg12,0.01128223054882069,0.0,1.6812657360882561,0.6793611424448572,2.4182551695087966,197.1231321489951
p38b,0.01128223054882069,0.0,0.7901611864277845,0.7897075320655697,2.7457456544580205,197.1231321489951
nmd,0.01128223054882069,0.0,3.785888511727425,0.8791921306093565,4.094763945148397,197.1231321489951
Dp1,0.01128223054882069,0.0,0.8658869998446137,0.773645061481645,2.822022386467121,197.1231321489951
ATPsynG,0.011318235281251306,8.27733073585326,9.5224942801684,7.220327330281401,9.139641104914162,197.75220683402281
fs(1)h,0.011318235281251306,7.947403260729391,8.921159465714247,6.495343498406147,8.903392661603364,197.75220683402281
CG7786,0.011318235281251306,8.547824847089178,9.615601022638764,7.49336842899803,9.331317369939917,197.75220683402281
CG3618,0.0114541595610599,0.0,4.859581005431259,1.8688441168526224,3.9644743946649244,200.12707585083857
CG15118,0.011508644648742844,0.0,4.012000618968392,1.4703623127462164,4.278148354672036,201.07903930283499
PDCD-5,0.011508644648742844,0.0,2.0553392164410904,1.4467048063580905,3.8700870914401158,201.07903930283499
Rev1,0.011657811917020247,0.0,0.0,0.0,1.443892992987692,203.68528981417776
Alg10,0.011657811917020247,0.0,0.0,0.0,1.8827262060155774,203.68528981417776
CG14629,0.011657811917020247,0.0,0.0,0.0,1.4627190601737725,203.68528981417776
CR43461,0.011657811917020247,0.0,0.0,0.0,0.8242968289745571,203.68528981417776
Sk2,0.011657811917020247,0.0,0.0,0.0,1.6593222691751144,203.68528981417776
chp,0.011657811917020247,0.0,0.0,0.0,1.477603066912519,203.68528981417776
CG12863,0.011657811917020247,0.0,0.0,0.0,1.8015313065747005,203.68528981417776
CR44332,0.011657811917020247,0.0,0.0,0.0,0.4893597108564456,203.68528981417776
Ltn1,0.011657811917020247,0.0,0.0,0.0,0.5791082178812796,203.68528981417776
rpr,0.011657811917020247,0.0,0.0,0.0,1.3215427574575453,203.68528981417776
CG3191,0.011657811917020247,0.0,0.0,0.0,1.6306196902725993,203.68528981417776
CR32207,0.011657811917020247,0.0,0.0,0.0,1.50728063901872,203.68528981417776
CG5380,0.011657811917020247,0.0,0.0,0.0,1.5374551732952804,203.68528981417776
mbm,0.011657811917020247,0.0,0.0,0.0,1.8021921119862214,203.68528981417776
dpr5,0.011657811917020247,0.0,0.0,0.0,0.8711361228713521,203.68528981417776
CG7370,0.011657811917020247,0.0,0.0,0.0,0.7207644515834906,203.68528981417776
vir,0.011657811917020247,0.0,0.0,0.0,1.1433095686814623,203.68528981417776
CstF-50,0.011657811917020247,0.0,0.0,0.0,1.5723502621750232,203.68528981417776
beta-Man,0.011657811917020247,0.0,0.0,0.0,1.1490796333514794,203.68528981417776
Usp39,0.011657811917020247,0.0,0.0,0.0,1.5023185377037482,203.68528981417776
CG7845,0.011657811917020247,0.0,0.0,0.0,1.5147518827740925,203.68528981417776
CG3690,0.011657811917020247,0.0,0.0,0.0,0.9221473869157906,203.68528981417776
dlt,0.011657811917020247,0.0,0.0,0.0,1.5963873984668886,203.68528981417776
Ipk1,0.011657811917020247,0.0,0.0,0.0,0.3806704914946396,203.68528981417776
CG2533,0.011657811917020247,0.0,0.0,0.0,1.3771246259503165,203.68528981417776
CR30409,0.011657811917020247,0.0,0.0,0.0,0.9117867695321179,203.68528981417776
CG4021,0.011657811917020247,0.0,0.0,0.0,0.2459499259016475,203.68528981417776
CG32649,0.011657811917020247,0.0,0.0,0.0,1.768963006050786,203.68528981417776
CG7970,0.011657811917020247,0.0,0.0,0.0,1.4739317416349826,203.68528981417776
CG30284,0.011657811917020247,0.0,0.0,0.0,1.5359210547061255,203.68528981417776
mdlc,0.011657811917020247,0.0,0.0,0.0,1.772998371931377,203.68528981417776
CG32163,0.011657811917020247,0.0,0.0,0.0,1.4214970337152213,203.68528981417776
beat-Ia,0.011657811917020247,0.0,0.0,0.0,1.4493845043806437,203.68528981417776
CG32533,0.011657811917020247,0.0,0.0,0.0,0.7589653536202954,203.68528981417776
CG8043,0.011657811917020247,0.0,0.0,0.0,1.4393119379888772,203.68528981417776
Arc2,0.011657811917020247,0.0,0.0,0.0,0.9526145783321833,203.68528981417776
CR43493,0.011657811917020247,0.0,0.0,0.0,0.5887200166773925,203.68528981417776
CG3964,0.011657811917020247,0.0,0.0,0.0,1.8636456868141216,203.68528981417776
wal,0.011657811917020247,0.0,0.0,0.0,1.6096094836178494,203.68528981417776
Vps36,0.011657811917020247,0.0,0.0,0.0,1.4928615356071142,203.68528981417776
Inx7,0.011657811917020247,0.0,0.0,0.0,0.9574441672376324,203.68528981417776
BubR1,0.011657811917020247,0.0,0.0,0.0,0.7148933749640367,203.68528981417776
CG42354,0.011657811917020247,0.0,0.0,0.0,0.19963792322669968,203.68528981417776
bys,0.011657811917020247,0.0,0.0,0.0,1.2112322499958865,203.68528981417776
pgant6,0.011657811917020247,0.0,0.0,0.0,1.0362089217550678,203.68528981417776
wda,0.011657811917020247,0.0,0.0,0.0,1.3178612088841715,203.68528981417776
IntS14,0.011657811917020247,0.0,0.0,0.0,1.223896575818673,203.68528981417776
ste24b,0.011657811917020247,0.0,0.0,0.0,1.2678666899791264,203.68528981417776
CG8005,0.011657811917020247,0.0,0.0,0.0,1.8879401124396835,203.68528981417776
FucTB,0.011657811917020247,0.0,0.0,0.0,1.2683921061166494,203.68528981417776
CG31441,0.011657811917020247,0.0,0.0,0.0,1.1066617674110355,203.68528981417776
CR43751,0.011657811917020247,0.0,0.0,0.0,1.5164392953350283,203.68528981417776
Gem2,0.011657811917020247,0.0,0.0,0.0,1.0148120139268233,203.68528981417776
CG12880,0.011657811917020247,0.0,0.0,0.0,1.3947749825120805,203.68528981417776
CG17359,0.011657811917020247,0.0,0.0,0.0,1.209765665672497,203.68528981417776
CR45895,0.011657811917020247,0.0,0.0,0.0,1.0816745920104718,203.68528981417776
mael,0.011657811917020247,0.0,0.0,0.0,0.875317170932429,203.68528981417776
CG17361,0.011657811917020247,0.0,0.0,0.0,1.4195004716686994,203.68528981417776
Top3alpha,0.011657811917020247,0.0,0.0,0.0,1.3958529345236825,203.68528981417776
CG17803,0.011657811917020247,0.0,0.0,0.0,1.0391837106869481,203.68528981417776
Snmp1,0.011657811917020247,0.0,0.0,0.0,0.5717931407400815,203.68528981417776
CG5103,0.011657811917020247,0.0,0.0,0.0,1.444744958241886,203.68528981417776
CG8745,0.011657811917020247,0.0,0.0,0.0,0.5033852151784943,203.68528981417776
Chd1,0.011657811917020247,0.0,0.0,0.0,1.1007385009920712,203.68528981417776
RpS5b,0.011657811917020247,0.0,0.0,0.0,1.6652532487024985,203.68528981417776
CG10949,0.011657811917020247,0.0,0.0,0.0,1.4804196367094198,203.68528981417776
CG34261,0.011657811917020247,0.0,0.0,0.0,1.477230772968773,203.68528981417776
apt,0.011657811917020247,0.0,0.0,0.0,1.405877480594818,203.68528981417776
CG8191,0.011657811917020247,0.0,0.0,0.0,0.48716776265695716,203.68528981417776
Rab32,0.011657811917020247,0.0,0.0,0.0,1.2343057684218988,203.68528981417776
CG5789,0.011657811917020247,0.0,0.0,0.0,0.9255817873939179,203.68528981417776
CG4839,0.011657811917020247,0.0,0.0,0.0,0.22833991376037943,203.68528981417776
CG6432,0.011657811917020247,0.0,0.0,0.0,1.227298158799833,203.68528981417776
dpr6,0.011657811917020247,0.0,0.0,0.0,1.848356228980507,203.68528981417776
cv,0.011657811917020247,0.0,0.0,0.0,0.741715431556479,203.68528981417776
CG42458,0.011657811917020247,0.0,0.0,0.0,0.9822991563078297,203.68528981417776
Lrpprc2,0.011657811917020247,0.0,0.0,0.0,0.40659195381009344,203.68528981417776
Sox102F,0.011657811917020247,0.0,0.0,0.0,1.5282745149343477,203.68528981417776
Itgbn,0.011657811917020247,0.0,0.0,0.0,1.364877839084095,203.68528981417776
Ask1,0.011657811917020247,0.0,0.0,0.0,1.868580535084432,203.68528981417776
CG8065,0.011657811917020247,0.0,0.0,0.0,1.307335032816977,203.68528981417776
myo,0.011657811917020247,0.0,0.0,0.0,0.48784248590811236,203.68528981417776
CG1271,0.011657811917020247,0.0,0.0,0.0,1.747501101055883,203.68528981417776
CG7692,0.011657811917020247,0.0,0.0,0.0,0.9772312433642284,203.68528981417776
Mcm6,0.011657811917020247,0.0,0.0,0.0,0.5041591906456081,203.68528981417776
CR43787,0.011657811917020247,0.0,0.0,0.0,0.5272944382268488,203.68528981417776
RhoU,0.011657811917020247,0.0,0.0,0.0,0.8836556370619209,203.68528981417776
CR12460,0.011657811917020247,0.0,0.0,0.0,0.5184571221386627,203.68528981417776
CR46144,0.011657811917020247,0.0,0.0,0.0,0.7805316791143463,203.68528981417776
CG18208,0.011657811917020247,0.0,0.0,0.0,0.941821551148967,203.68528981417776
CG9410,0.011657811917020247,0.0,0.0,0.0,1.3236457599703868,203.68528981417776
CG31898,0.011657811917020247,0.0,0.0,0.0,0.4414012639542344,203.68528981417776
l(2)not,0.011657811917020247,0.0,0.0,0.0,1.7708005596937624,203.68528981417776
CG3726,0.011657811917020247,0.0,0.0,0.0,1.4627234858508722,203.68528981417776
CG31345,0.011657811917020247,0.0,0.0,0.0,1.2290484210712438,203.68528981417776
kto,0.011657811917020247,0.0,0.0,0.0,1.0944614528930492,203.68528981417776
Usp16-45,0.011657811917020247,0.0,0.0,0.0,1.4138186696702406,203.68528981417776
Orc5,0.011657811917020247,0.0,0.0,0.0,1.8550184039752828,203.68528981417776
CG33260,0.011657811917020247,0.0,0.0,0.0,0.7682012039830225,203.68528981417776
CR43889,0.011657811917020247,0.0,0.0,0.0,1.464503169641927,203.68528981417776
CG8888,0.011657811917020247,0.0,0.0,0.0,0.7321241289817523,203.68528981417776
CG12170,0.011657811917020247,0.0,0.0,0.0,1.3243483723962695,203.68528981417776
CG42808,0.011657811917020247,0.0,0.0,0.0,1.0344502554907966,203.68528981417776
CG34229,0.011657811917020247,0.0,0.0,0.0,0.7774527717224667,203.68528981417776
CG1236,0.011657811917020247,0.0,0.0,0.0,1.7035208137935327,203.68528981417776
sn,0.011689416062744295,2.6991118877822413,9.429820238034967,4.276005025295984,7.888450109690656,204.23747744826832
Pbgs,0.011751258690000946,0.0,0.0,0.05264695613600902,2.312674599577139,205.31799183169653
CG6907,0.011751258690000946,0.0,0.0,0.2569072928061134,2.468799935486592,205.31799183169653
CG3860,0.011751258690000946,0.0,0.0,0.2770027248199475,2.5175241378948447,205.31799183169653
CG11723,0.011751258690000946,0.0,0.0,0.15399972411177165,2.3877755653318418,205.31799183169653
caz,0.011751258690000946,0.0,0.0,0.041282709753009454,1.5369299107641656,205.31799183169653
Eogt,0.011751258690000946,0.0,0.0,0.2185913767464671,1.9098250468460674,205.31799183169653
CG7872,0.011751258690000946,0.0,0.0,0.07258794770959852,2.7246187246561915,205.31799183169653
mamo,0.011751258690000946,0.0,0.0,0.03681008872238777,1.7043958979288818,205.31799183169653
CG10646,0.011751258690000946,0.0,0.0,0.2877126968659622,2.9076297476939685,205.31799183169653
GPHR,0.01195110199758696,0.0,2.9449558425202245,1.3627101085633566,3.599847470274689,208.80965410183936
GlcAT-P,0.011983837452442006,0.0,0.0,0.37459734594524047,1.735538187484567,209.38160796906675
sea,0.011983837452442006,0.0,0.0,0.3390459734567897,1.7972863208065122,209.38160796906675
cal1,0.011983837452442006,0.0,0.0,0.49156036728341945,3.149570651667667,209.38160796906675
CG1103,0.011983837452442006,0.0,0.0,0.6859937257272176,3.6507307225348966,209.38160796906675
CG11583,0.011983837452442006,0.0,0.0,0.35586474546123353,2.5951828901044434,209.38160796906675
CG32732,0.011983837452442006,0.0,0.0,0.5091592057785989,2.5217806187458303,209.38160796906675
CR42491,0.012054647609056281,0.0,8.052058513482807,3.2858114694379545,7.318661378790577,210.61880302543133
CG10948,0.012149602762137165,0.0,3.4458314902442284,1.0573661421163094,4.288999177555887,212.27785946006054
Bx42,0.01219495231436516,0.0,5.428247315143256,1.9732550401226412,4.797625913239665,213.07020683658808
InR,0.012253763813639244,7.442971851150827,8.96290759547003,5.252337560751641,8.252596787702684,214.09776135190486
Rbp6,0.012457145438084738,11.462555015851244,10.75033096680429,10.848770655458479,10.712465746888174,217.65124509421653
CG1316,0.012590129947223467,8.162654243131193,0.0,6.128995209730728,2.7255732844050806,219.97475043788842
CG18508,0.012599238867653897,0.0,5.264813985374294,1.4827356847416007,4.277079829431786,220.1339014956489
CG3793,0.012599238867653897,0.0,5.569625883651406,1.5980769599647415,4.567511012394646,220.1339014956489
Non2,0.012636779528507962,8.711592667512782,10.068980543703155,6.7853540821595235,9.311202009359558,220.7898119220911
PyK,0.012800764846356815,0.0,0.7812526201580586,0.870326816717295,2.633629516212739,223.65496339554628
TfIIFbeta,0.012800764846356815,0.0,2.652075462585628,1.0456301538273345,3.8687263444355766,223.65496339554628
CG3939,0.012878717646766215,0.0,7.0925119647567865,1.4078749614518766,4.505002435586779,225.0169547242993
rb,0.012878717646766215,0.0,4.046683402463283,1.0867298255918068,2.993079011019272,225.0169547242993
slp1,0.012922675833248824,5.890477071113001,0.0,4.356683093033543,0.8324541389394595,225.78499215852344
Snp,0.013164285471605572,0.0,7.644131619926696,2.643905509205431,6.018888845199757,230.00639575989254
Rpb12,0.013164285471605572,0.0,5.765782780458672,2.4472797629117524,5.126360141017248,230.00639575989254
mgl,0.013263459753560951,3.0248434819021073,0.0,3.4780346940668467,0.8365279237285076,231.73916881421695
Acf,0.013415391041938025,0.0,0.0,3.214036151022246,0.0,234.39371228474116
CCKLR-17D3,0.013415391041938025,0.0,0.0,3.5255763026180946,0.0,234.39371228474116
CG15186,0.013415391041938025,0.0,0.0,2.279401158354074,0.0,234.39371228474116
CG42324,0.013415391041938025,0.0,0.0,3.047609838800988,0.0,234.39371228474116
5-HT2B,0.013415391041938025,0.0,0.0,2.0030987053089,0.0,234.39371228474116
tna,0.013543667687325312,6.830716502482385,8.513171865562091,5.706812099651305,8.398467643561236,236.63496183294785
tth,0.013554883401933731,0.0,5.375655012296779,1.6046957138206726,4.6654077895920665,236.83092279858616
CSN4,0.013554883401933731,0.0,6.097898147501539,1.9362889377010382,5.144602791851973,236.83092279858616
fy,0.013788711453353303,0.0,0.0,0.5708649002908148,2.871121501428255,240.9163665129889
Rpb7,0.013788711453353303,0.0,0.0,0.6495669557729264,2.9784236613355595,240.9163665129889
CG10413,0.013887611895118722,0.0,0.0,0.03560940471870334,0.7661567992778072,242.6443550315143
CG11035,0.013887611895118722,0.0,0.0,0.10396472580577877,1.4662309408129635,242.6443550315143
CG15343,0.013887611895118722,0.0,0.0,0.2591212448056094,2.072207225459956,242.6443550315143
CG5071,0.013887611895118722,0.0,0.0,0.09033152560134171,1.8825176037580913,242.6443550315143
