symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG18428,0.0039875913533059465,0.7385842674456313,0.0,3.2559073536220433,1.344493676268085,69.6711961249615
Xpc,0.004041066790469957,0.0,0.0,2.444887897296551,0.6817446688526039,70.60551896309109
viaf,0.004070087863331231,0.0,0.0,4.0154542347657936,1.4361799558938007,71.11257514812327
CR45604,0.004082446615493698,1.2761629892035624,0.0,1.696341041710058,0.8399858168933395,71.32850726590588
CG9344,0.004141062411015368,3.541253676287398,0.0,3.7792381608060754,1.5772446264366464,72.3526424452605
Sherpa,0.004150126013131465,0.0,0.0,1.7258086251749492,0.36029531613405813,72.51100170143296
CG9941,0.004150126013131465,0.0,0.0,1.9769015691436325,0.34631499085345013,72.51100170143296
Fip1,0.004150126013131465,0.0,0.0,2.463650186032506,0.4268725397932896,72.51100170143296
CG33639,0.004150126013131465,0.0,0.0,1.622638788673481,0.2553729908022009,72.51100170143296
bab1,0.004168284291407916,0.0,0.0,2.4373698897437146,0.46742500984714946,72.82826313947912
COX4,0.004369119715450065,9.887634113543262,9.029794237701338,9.72978317256285,6.7435256791216975,76.33725966834353
thoc6,0.004417105846773037,0.0,0.0,2.202415336354872,0.4335016976936792,77.17567335481851
inaE,0.004468912168808057,5.380388914660761,0.0,4.7214735878121585,2.444839702250597,78.08083341341438
Tsp42En,0.004479286138772502,0.0,0.0,1.206697868805698,3.7857500216109385,78.26208741663315
Rab11,0.0045459371377371905,8.17959882272826,4.259201955889868,7.059631144125007,4.181405548674788,79.42661367054419
calypso,0.004574287514618286,0.0,0.0,2.203757630589709,0.37385068745109973,79.92195145541069
CG40045,0.004591249144166121,8.904949047223669,7.384901775465334,7.903765774213855,5.324551876450365,80.21830504687047
Rpn7,0.004603459009694957,8.930936700873627,0.0,6.8129443248132535,3.790166752071966,80.4316358173903
CG32066,0.004605529943749278,4.0745472617895135,0.0,3.629124002905602,1.4834414740118145,80.46781917718738
tst,0.004699325460875725,0.0,0.0,0.7325155091801956,0.30720837687869235,82.10661445242066
Rpt4,0.004817361691365766,8.384601968332143,0.0,5.8239905812569,3.1147033305975147,84.16894347154266
CG42361,0.004843504941856892,8.349171912962165,0.0,6.764297091331223,3.3442342323644483,84.62571834412363
CG32052,0.00484386734086961,0.0,0.0,1.2929033789366542,0.2951635495817725,84.63205017967383
CG13972,0.00484386734086961,0.0,0.0,0.2739843634777651,2.3405067428361246,84.63205017967383
CG9953,0.004924838435708433,0.0,0.0,3.6042775744380386,1.1890553727068327,86.04677714869774
CG10098,0.004943935648011381,9.318978973796225,5.040149557575203,7.841021550441725,4.720607923628942,86.38044364205484
puc,0.005054057008775559,3.927839363127029,0.0,3.6231740209540324,1.5054047454322423,88.30448405732656
CG33181,0.005141210296458072,5.2717387218269565,7.197668222432846,3.718175078645418,6.0165485733835995,89.82722629971543
Nmdmc,0.005312454329550994,0.0,0.0,2.151237539112877,0.4708165701236239,92.81920204591496
CG12125,0.005312454329550994,0.0,0.0,1.3034495479326427,0.25425848327586775,92.81920204591496
nrm,0.005345460823090995,2.121769278973566,6.211862926920443,2.8007754747825513,5.253747354222024,93.39589150104587
MED18,0.005416990832862221,0.0,0.0,1.7457310337085163,0.1383944719675304,94.64566383176873
Cul5,0.005416990832862221,0.0,0.0,1.4977288870367653,0.0759702541088202,94.64566383176873
Kua,0.00547019763553383,0.0,1.9792027485919166,1.5403961979770615,4.151441377775152,95.57529308804708
CaBP1,0.005477730112771002,0.0,0.0,2.9460436418766847,0.8763879796992233,95.70690053033495
CG9471,0.005477730112771002,0.0,0.0,3.384231464780031,0.9279697730064198,95.70690053033495
DENR,0.005501099394537363,7.70402051111087,0.0,5.1884629422646595,2.3306156133068603,96.1152086213568
CG6362,0.0055386574997218045,0.0,0.0,3.5809122241660507,1.291142024820718,96.77142383513937
sphinx,0.005587848192357733,1.038053677718568,0.0,1.041193061118084,0.5451768546441925,97.63088361687431
alc,0.005624722697298377,7.7582120190448896,0.0,5.4641847108657435,2.436500220564726,98.27515496719725
CG6024,0.005631944792112932,4.092144287076884,0.0,4.499357799801416,2.0336694941425044,98.40133940779715
18w,0.005701899498162452,2.121769278973566,0.0,3.233279165729102,1.3991564492075148,99.62358803189436
aft,0.005739537037273243,0.0,0.0,1.2903601789082078,0.34780259171452643,100.2811911152381
Cypl,0.005751310681079521,0.0,0.0,2.9542688074965544,0.8631918050271079,100.4869002198214
Oatp74D,0.005751310681079521,0.0,0.0,2.2006227511470913,0.6406968306839241,100.4869002198214
rept,0.005813444643046627,0.0,0.0,1.6026216520818592,0.11898951457086611,101.57250480331068
Trs23,0.005813444643046627,0.0,0.0,1.474076677061737,0.10545646729631745,101.57250480331068
ZnT49B,0.005813444643046627,0.0,0.0,1.7711759982890438,0.15079739485819205,101.57250480331068
CG34126,0.005813444643046627,0.0,0.0,1.3624925243855974,0.10749704941732253,101.57250480331068
14-3-3zeta,0.005823983480891229,11.114563571892038,10.571015986513983,10.990845365518465,9.87229201577975,101.75663937813155
CG6439,0.005947187623935771,8.932970072738613,0.0,7.387816510459952,3.838271977865993,103.90926216540579
Vps2,0.005956768496990384,2.270388564725498,0.0,4.055408768116446,1.8142530273527686,104.07665917941598
CG12948,0.005956768496990384,6.7824006554858975,0.0,4.831714114416076,1.967462942938614,104.07665917941598
MED19,0.006067113441807169,0.0,0.0,3.8157632211528885,1.4450586293899301,106.00460605525485
CG6959,0.006079023425063485,0.0,0.0,0.0,1.5820811296855901,106.2126972827092
CG34393,0.006079023425063485,0.0,0.0,0.0,1.0308068196926727,106.2126972827092
Octbeta1R,0.006079023425063485,0.0,0.0,0.0,1.384252281374442,106.2126972827092
lz,0.006079023425063485,0.0,0.0,0.0,1.5318406055185356,106.2126972827092
rho-7,0.006235432649096671,0.0,0.0,1.2831201304075097,0.17013369084327865,108.94547924501704
CG32537,0.006235432649096671,0.0,0.0,1.5210686179629638,0.15919651632951223,108.94547924501704
chinmo,0.006257708945074416,6.9125225959121,0.0,5.745654903992239,3.1837419788183374,109.3346906883402
cbs,0.006315414290515694,0.0,0.0,1.944430880852219,0.1414994178761111,110.3429184838902
l(2)k09913,0.006320120189575837,8.668565257353242,0.0,6.814985156178829,3.9781241650773835,110.42513995226902
CG17737,0.0063400238911472465,9.13261211780166,7.709130353389693,8.423743280415344,5.72857436251296,110.77289742612469
ss,0.006386789008673884,0.0,0.0,2.2797434240714276,0.6184203589891748,111.5899775595501
Yeti,0.006401077489638873,9.242247276091828,7.920461557230707,8.165605442967474,5.42447796457117,111.83962589897038
eIF-1A,0.006478791107795117,8.861374054997514,2.930622843327983,7.224523133256158,4.410601197932087,113.19743823539628
CG2017,0.0065658256696767845,0.0,0.0,2.3476423498935364,0.9944516623822006,114.71810610059278
sPLA2,0.006576032320787792,0.0,0.0,2.819348599809661,0.9540144129075522,114.8964367088043
Rpn3,0.006619208171384901,8.070382120409842,0.0,5.799696759346014,3.0879837199956977,115.65080517043698
schlank,0.006677846078766344,6.763084960710032,0.6424365406685213,5.4456587313915765,3.20220468592113,116.67532668820556
CR44205,0.006684324642075993,0.0,0.0,0.5000084393931408,0.06424497599318865,116.78852014635176
CR43481,0.006684324642075993,0.0,0.0,0.5762771748420554,0.058441639111957405,116.78852014635176
CG4572,0.006684324642075993,0.0,0.0,1.8014849060375373,0.20734048739888972,116.78852014635176
Stat92E,0.00669882806261932,1.7765763420472789,0.0,3.362966776071866,1.2305236991269595,117.04192391008476
CG43191,0.00670416927499329,0.0,0.0,2.412133242957489,0.7788921242763288,117.13524557268276
Syn1,0.006727242275522459,0.0,0.0,1.8969343314289253,0.6333600675085469,117.5383770379284
SdhD,0.006743922998426659,7.099982072474557,0.0,5.38015664976366,2.67492526794748,117.8298226285106
Sdc,0.006746937621282503,7.375009539743752,9.320748024446598,5.644588760642437,7.41136498089913,117.88249411904789
PSR,0.00675579349749067,0.0,0.0,2.1579943755220943,0.5094588787541522,118.03722398815698
capt,0.006901532431182787,2.121769278973566,0.0,2.816631358992732,1.5504836206140897,120.58357463762565
CG3529,0.006923500222993576,4.2843721584035785,0.0,4.095542458770531,1.6846229984737524,120.96739589614376
me31B,0.006927324299948953,5.796774616350888,0.0,4.9210120264407085,2.5735335794399505,121.03421016870811
Mmp2,0.006944852750567404,0.0,6.790525920112836,2.6506003034070877,5.121013585530917,121.34046725791369
Rpt2,0.006966290795961454,5.771789964428956,0.0,5.1196442273851845,2.6173662354639653,121.71503278703852
thoc7,0.007023004487211091,0.0,0.0,3.506250001347643,1.1422097973313463,122.70593440055218
mamo,0.007030059933634811,0.0,0.0,0.1435688462718776,2.1460199143283236,122.82920716046742
CG2862,0.007031131741598145,4.909560099360472,0.0,3.6402066108068443,1.562601131276371,122.8479337892028
GstD11,0.007031131741598145,0.0,0.0,0.9056955749478094,3.364937514267109,122.8479337892028
CG15894,0.007060123396227311,3.4716869725054753,0.0,4.361482062154468,2.0908697953543114,123.35447597888358
nAChRalpha5,0.007161543778322703,0.0,0.0,1.5038473544722442,0.2128221517965281,125.12649289485428
Rpn6,0.007208002600933805,8.796875696703689,0.0,6.996760464055088,3.72280464595683,125.93822144351545
CG6569,0.007229947713954221,1.3500804913864357,0.0,3.730278651724465,1.539606960411609,126.32164645820815
Eip93F,0.007276910313826894,10.54911328826349,9.223434174769679,9.562541319903325,8.129844026477084,127.14217700318349
sd,0.007283814972490118,4.656612304702317,0.0,4.2735595532953115,1.7231573717327093,127.26281519934734
CG13298,0.007298377209957777,8.354219780896583,0.0,7.104441127983109,4.0277937412844755,127.51724661238228
Prosbeta4,0.007334851434046703,5.29935723239298,0.0,4.6595829231342885,2.201464956325653,128.154524255664
OstStt3,0.007423385537440313,1.5421417722511703,0.0,3.7257770930025083,1.6543107986472634,129.70139211015714
AstC-R2,0.007438813183514248,0.0,0.0,0.20854010504817297,1.916097126284261,129.97094394236095
Fer1,0.007439508241363838,11.132080021560085,9.996921379616127,9.662851131831374,8.175544649720635,129.98308799310897
CG5934,0.007439508241363838,10.006340574886377,9.070456609954478,9.549263485210117,6.893575445513545,129.98308799310897
CG33977,0.00756006482999812,0.0,0.0,2.0912597104518804,0.4640766472866606,132.08945270972714
Rbp2,0.00765377007943949,7.850179289158563,6.356429513755446,7.407304530436186,5.69701809499886,133.72667082796679
Nlp,0.007667932995592405,3.339697110783017,0.0,4.233163287930281,1.7547515085666479,133.97412529899051
RtGEF,0.007668567270197464,0.0,0.0,0.8912809566195595,0.16200203545359249,133.98520734489009
Dgp-1,0.007668567270197464,0.0,0.0,1.490670265337243,0.22069678370954288,133.98520734489009
MED7,0.007741666002816476,0.0,0.0,2.7248164391562595,0.9418422878657285,135.26238840120945
CG30467,0.007762458703628515,0.0,0.0,0.8657969386269518,3.3485659776980756,135.6256784697974
GstD8,0.007798335400794915,0.0,0.0,1.217069632677215,3.7245571391955514,136.25251612268875
CG2698,0.007914846557718192,0.0,0.0,1.1247485795760328,0.0,138.28819905645227
bys,0.007914846557718192,0.0,0.0,0.9701670515409583,0.0,138.28819905645227
ArgRS-m,0.007914846557718192,0.0,0.0,0.34300505810171616,0.0,138.28819905645227
CG4557,0.007914846557718192,0.0,0.0,1.1051600620159965,0.0,138.28819905645227
7SLRNA:CR42652,0.007914846557718192,0.0,0.0,0.1931525444857923,0.0,138.28819905645227
nAChRalpha3,0.007914846557718192,0.0,0.0,0.6094744074327715,0.0,138.28819905645227
Oga,0.007914846557718192,0.0,0.0,0.6391558264943749,0.0,138.28819905645227
5-HT7,0.007914846557718192,0.0,0.0,1.0012459207052555,0.0,138.28819905645227
Tfb4,0.007914846557718192,0.0,0.0,0.7307487363153664,0.0,138.28819905645227
5-HT2B,0.007914846557718192,0.0,0.0,0.8338969369424852,0.0,138.28819905645227
Mks1,0.007914846557718192,0.0,0.0,0.9366660191250015,0.0,138.28819905645227
mRpL20,0.007914846557718192,0.0,0.0,1.2546651826636006,0.0,138.28819905645227
CG14135,0.007914846557718192,0.0,0.0,1.1725858351929237,0.0,138.28819905645227
CG10721,0.007914846557718192,0.0,0.0,1.286511515271218,0.0,138.28819905645227
mr,0.007914846557718192,0.0,0.0,0.9008719943571598,0.0,138.28819905645227
Spt20,0.007914846557718192,0.0,0.0,1.0717330383654349,0.0,138.28819905645227
Cib2,0.007914846557718192,0.0,0.0,1.482232886706209,0.0,138.28819905645227
dpr11,0.007914846557718192,0.0,0.0,0.5057145849806423,0.0,138.28819905645227
lok,0.007914846557718192,0.0,0.0,0.5269429090229237,0.0,138.28819905645227
CG7768,0.007914846557718192,0.0,0.0,0.7927386757895489,0.0,138.28819905645227
Inos,0.007914846557718192,0.0,0.0,0.7456801550616865,0.0,138.28819905645227
CG7849,0.007914846557718192,0.0,0.0,1.1934634754898743,0.0,138.28819905645227
CG30392,0.007914846557718192,0.0,0.0,1.3056143223318817,0.0,138.28819905645227
CG18190,0.007914846557718192,0.0,0.0,0.9478149716947639,0.0,138.28819905645227
Fib,0.007914846557718192,0.0,0.0,0.6044754371916764,0.0,138.28819905645227
CG33051,0.007914846557718192,0.0,0.0,1.1402559445056488,0.0,138.28819905645227
GstD10,0.007914846557718192,0.0,0.0,0.7531226964200007,0.0,138.28819905645227
CG7607,0.007914846557718192,0.0,0.0,0.6245237112507824,0.0,138.28819905645227
cag,0.007914846557718192,0.0,0.0,1.2269939770042608,0.0,138.28819905645227
MED16,0.007914846557718192,0.0,0.0,1.0438339436181077,0.0,138.28819905645227
CG10863,0.007914846557718192,0.0,0.0,0.9255930175402118,0.0,138.28819905645227
mAChR-A,0.008005459154933225,0.0,1.1542536762821172,0.6200649207030465,1.549200359875492,139.87138235499333
CG34132,0.008013662786168566,5.153243958086897,0.0,3.7142913145033836,1.453294767906197,140.01471619993717
CG14015,0.008078801482280105,0.0,0.0,1.7610097852071562,0.34713211994193105,141.152819498398
CG10268,0.008078801482280105,0.0,0.0,1.8858052758072512,0.3438962426597802,141.152819498398
CG42813,0.008091210336729838,0.0,0.0,2.333705897151772,0.6042131447606832,141.36962700334374
CG6607,0.008091210336729838,0.0,0.0,2.2182864601353107,0.5971330054652303,141.36962700334374
pnut,0.008102354133745809,7.899219908767391,0.0,5.359990178826975,2.909794901975494,141.56433142480677
CG4168,0.008206926984027632,0.0,0.0,0.620136580654759,0.23523748368193545,143.3914282649308
Nopp140,0.008231782244427222,0.0,0.0,1.9425193817098323,0.4128097646630993,143.82569937463242
Ect4,0.008254714708942155,0.0,0.0,2.0692967828058557,0.7132163052446369,144.22637539463733
l(3)neo38,0.008258464027968749,0.0,8.022017759953648,3.723636974716383,6.241922379765164,144.29188349666998
nmo,0.008264610424437905,8.489479179580714,9.684571722191482,6.502401681069427,7.880258728430611,144.39927333577907
Trn,0.00828691264445572,0.0,0.0,3.325250907255602,1.2281180094705826,144.78893772393033
Itp-r83A,0.008319584315827697,0.0,0.0,0.14215488388003503,1.6192149790631039,145.35977716614153
SK,0.008336672219008218,7.177282861877498,8.810797565714854,5.703441335193308,7.783923860529895,145.6583370105116
CG12885,0.008367000016211275,0.0,0.0,1.017192570495303,3.16447719236795,146.1882242832434
RpS19a,0.008423371675853223,8.161588560999608,7.6588562671931335,8.158294262109704,6.247487532942192,147.1731499205075
CG12279,0.008524261336934952,0.0,0.0,3.058233557679508,1.163018823627474,148.93589407892748
CG15211,0.008524261336934952,0.0,0.0,1.1796661626403093,3.673565778132066,148.93589407892748
Rcp,0.008524466410662747,0.0,0.0,1.429902282480617,0.5229346911577178,148.9394771270995
S6kII,0.00858220308075561,0.0,0.0,1.6424722987266651,0.2242607123096136,149.94825222696204
betaTub97EF,0.008634979926751827,0.7114259697120004,0.0,0.8949104709658633,0.40575762588134434,150.87036928020794
CG6044,0.008645989905404826,0.0,0.0,2.292250399394854,0.5834007402572047,151.0627356272331
CG4019,0.008681218446652922,0.0,0.0,0.5760993172093335,2.7623450965540144,151.67824869991986
CG17680,0.008744294646994905,6.523241371052082,0.0,4.1508884693183825,1.8246136516662168,152.780316072295
CG11357,0.008793369267112211,0.0,0.0,0.214695356161144,1.659231181248633,153.63774783498457
CG13204,0.008838281297030043,0.0,0.0,2.3762994941213855,0.4836343130975966,154.4224508217089
Trx-2,0.008915895869345603,0.0,0.0,3.654163708279443,1.4535314906896573,155.77853262920638
sw,0.008940989790381744,0.0,0.0,1.799871440887087,0.6599325782798142,156.21697361754983
Sh3beta,0.008992630079715375,8.825276861524312,3.712233161135095,7.565388514415521,4.629270122848735,157.119232752787
CG17337,0.009078365338241341,0.0,0.0,2.755160171513602,0.8066442689898308,158.6171991897527
Phax,0.009112914555850659,0.0,0.0,1.91365718273974,0.41923271273709944,159.22084311982272
NP15.6,0.009115541544950099,4.276489475492956,0.0,4.085305789175654,1.9120512715594786,159.26674187336812
spri,0.009115541544950099,1.5421417722511703,0.0,2.8591360668580643,1.3227345849320404,159.26674187336812
Tim17b,0.009269914433025378,9.010502099511164,7.897345349248649,8.055275154787783,5.892965157647193,161.96394497381942
osp,0.009332189511641819,0.7385842674456313,0.0,2.3961109231374262,0.9461201329173509,163.05201514740585
Sec61gamma,0.009375450380984581,0.0,0.0,3.135287773590002,1.1157137613879013,163.8078690565626
ND-39,0.00941738030601436,7.387234389189127,0.0,5.547459444453028,2.7507128777195065,164.54046870668287
CG4546,0.009435373587725454,9.808850419940267,0.0,6.625410640401466,3.4166240231849523,164.85484732473913
Mdh1,0.009438599882158321,0.0,0.0,3.635627946632527,1.3365856590572407,164.91121714107018
CG33144,0.00959616554863347,4.166526813767224,0.0,4.069254570844035,2.3050081971184295,167.664204465724
