symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45874,0.004849702638798248,1.5810388089634522,2.4123324748541366,1.414391377773177,2.4239654523951746,84.73400450508299
CG7655,0.0049550874782582745,0.0,0.0,0.855979232289181,2.5974389420526,86.57528842012857
PDCD-5,0.0049550874782582745,0.0,0.0,1.2834713235790967,3.7060907095497986,86.57528842012857
Tudor-SN,0.005076685681554034,0.0,0.0,0.7925970739617625,3.0927511819113676,88.69985222811208
Dscam3,0.005078653164998676,0.0,0.0,2.500236635540358,0.28786168770041937,88.73422809885686
mgr,0.005115997264020743,0.0,7.122513289282062,2.4716628069822493,5.1858419358702905,89.38670419697043
CG5535,0.005168992497228929,0.0,0.0,0.2809347210796655,1.7981548516106722,90.31263691158385
dally,0.005168992497228929,0.0,0.0,0.22151059266342282,1.4840151381861508,90.31263691158385
Prosalpha5,0.0052468035803151,0.0,7.833912622349879,2.6740708799057495,5.919355278065792,91.67215215526544
CG4788,0.005341679458287735,0.0,0.0,0.33260267592009946,2.5043802253576892,93.32982349520331
CG13993,0.0053739805059203095,0.0,0.0,1.0417404949927982,3.1425816930859494,93.89418739943964
pyd,0.005405569616789709,0.0,5.156757474254769,1.7521726669263182,4.21229679658754,94.4461123445498
CTPsyn,0.005423659373099149,0.0,0.0,3.1021098553597435,0.5412437727883828,94.76217656678833
l(2)k12914,0.005459485707995811,0.0,7.228688772633128,2.4908001046212442,4.946046451239329,95.38813429010281
S6k,0.00554389854388564,0.0,0.0,0.7222347954848527,3.2341336708056483,96.8629953587699
CG6180,0.005563716227976831,0.0,0.0,0.3042029086385965,2.1603313681130882,97.20924993521119
Rpn1,0.005589882824164979,0.0,7.265420774587621,2.288989091181519,5.2677195775006185,97.66643270381051
poly,0.005715312935679257,0.0,0.0,0.5173886970175372,2.813501477685133,99.85794761218798
CG10375,0.005715312935679257,0.0,0.0,0.38916219953014736,2.5580847683492074,99.85794761218798
CG34347,0.005737557125512737,7.117637680827644,2.497686558834121,6.200091489996463,3.494116072885288,100.24659809695855
CG6044,0.00575855300106073,0.0,0.0,0.20337027416548142,2.292250399394854,100.61343803453308
dpr10,0.005810386552394037,4.184812501526413,0.0,4.169830379035639,2.092375390313236,101.51907384342861
PH4alphaEFB,0.005818810013042466,0.0,0.0,0.7242820859292759,2.576077876801664,101.66624854787797
tth,0.005818810013042466,0.0,0.0,0.8979898706605431,3.1310093431845396,101.66624854787797
PIP4K,0.005883831243639812,0.0,5.933040592303736,1.818626456480127,4.5830672861567185,102.8022994888748
CG43143,0.005892731441414298,0.0,0.0,2.788513489988628,0.814160572286728,102.95780374439062
f-cup,0.0059341364519353654,0.0,1.4515529423860816,0.6364034268232901,1.747569547964406,103.6812320882147
bic,0.005969417276409683,7.466663652471625,8.727027948270331,6.041310613006046,7.673248063588772,104.29765865342998
CG15019,0.005984989636998863,0.0,0.0,0.34320798493547905,2.2580146092936624,104.56973893764413
CG4364,0.005995842162342611,6.2916806319550975,0.0,4.7445408469044414,1.6469379796132597,104.7593542604501
CG1161,0.006053982362800355,0.0,7.202868441375316,2.2995510904057412,5.188538256802411,105.7751798428478
s-cup,0.0060667642670798085,0.0,6.112024349701028,1.6984594570994374,4.322909574546499,105.99850527441842
Aos1,0.00652986781755854,0.0,0.0,0.8005515444867799,3.2159851214272863,114.08985050838281
SmD1,0.006532817472519871,0.0,0.0,0.41975864173482713,2.1873042405159606,114.14138687986718
Dh44-R1,0.006572455869482372,0.0,0.0,0.5773832436913297,1.8107268799074585,114.833948951596
CG12279,0.0066019647929061905,0.0,0.0,0.8569881412438783,3.058233557679508,115.34952886165696
glec,0.006615796413478648,8.228836072106276,9.453218989460712,6.591713596868109,9.0578335501789,115.59119493629895
RpII18,0.006687140088950461,0.0,6.96979526638498,2.493723218317086,4.946523356630102,116.83771163414245
Atox1,0.006687140088950461,0.0,7.599830932285343,2.3618866355818464,5.33565109274084,116.83771163414245
san,0.006849579422210669,0.0,6.4254032097615275,2.2242182381744593,4.892219070707141,119.67585166486481
Nmda1,0.0068825267443693924,0.0,5.657983751277766,2.3910096283996647,5.068546926261278,120.25150727762203
Mmp2,0.006889729582197635,5.168787490449045,0.0,5.043042790216733,2.6506003034070877,120.37735526015709
CG2852,0.0069514400110319546,9.888106565937033,10.76553942372674,8.893111447658683,10.589043487515747,121.45555987275031
SP2353,0.006953882758480835,11.047675189678026,10.125902573504098,10.2998895164694,9.0034824347915,121.49823955617715
Cyp12b2,0.00697675278028675,0.0,0.0,1.7436566354161493,0.0,121.8978245771701
CG7277,0.00697675278028675,0.0,0.0,1.444797468934606,0.0,121.8978245771701
qsm,0.00697675278028675,0.0,0.0,1.5092813310862077,0.0,121.8978245771701
CR44596,0.00697675278028675,0.0,0.0,0.970990450848985,0.0,121.8978245771701
CG12868,0.00697675278028675,0.0,0.0,1.5125926311763038,0.0,121.8978245771701
PMP34,0.006984498317831851,0.0,0.0,1.3411694991154102,4.104467097107805,122.03315460915809
tou,0.007039797494871086,6.932493737326146,5.5868249935500405,5.936252363456218,4.082754907298789,122.99934183038762
Cow,0.0070946582060237495,8.999138615786869,7.406080565002104,7.396462494394081,5.508064939944164,123.95786817564695
ATPsynO,0.0070946582060237495,7.889047190363432,9.349643135386128,6.099298752199294,8.175205544000812,123.95786817564695
kuz,0.007106882009162794,8.82485794229101,7.316979594839292,8.132809333933658,6.343740626548214,124.17144246409234
ND-B14,0.0071163717669065355,4.902427298595378,7.574762596888722,4.128312470659909,6.343102902727453,124.33724751139098
CG3662,0.00728770593958379,8.745813187097442,0.0,6.655950864976435,3.7918198517262813,127.33079817640798
CG31221,0.007437357500092602,9.073576502603805,6.518175780848849,8.242262403151486,6.746581496312048,129.94551024161794
Tgi,0.007452080020031369,0.0,0.0,0.346870183995725,1.783499734451297,130.20274210998807
atms,0.007557440290429894,0.0,1.224704256167272,1.1256613412540974,2.414559284990603,132.0435967543911
CG1416,0.007568795761032887,0.0,7.320432995712454,1.9847875879215024,4.933234124793568,132.2419995367666
RpL39,0.007616320215698348,7.375233771144268,8.131083581754897,7.001631147199096,7.991286655895997,133.07234680868154
Map60,0.0076168829888114,0.0,6.625450894536625,1.8898055258539423,4.779696299149605,133.0821795805128
Sulf1,0.007647358475481061,7.7969839649591925,2.484131904883078,6.376438806322091,3.4447152809346,133.61464728360508
CG13807,0.007653517249150659,0.0,0.0,0.22854287851073088,1.9321234271324714,133.7222533771603
CG8435,0.007653517249150659,0.0,0.0,0.26279008813291155,2.116921489245862,133.7222533771603
l(2)05714,0.007653517249150659,0.0,0.0,0.27140186415521195,2.4636292258646413,133.7222533771603
CG43078,0.007653517249150659,0.0,0.0,0.03751143088834167,1.5077897725992027,133.7222533771603
CG11444,0.007746657574925867,0.0,7.569047389678423,2.8601712275271116,5.148077272434227,135.34960114910476
Ras85D,0.0078033928449319665,9.200312471537707,4.1966433022783045,6.642294118004042,4.0699967275144,136.34087978665133
Tace,0.0078081092858003935,0.0,0.0,1.0868264374468293,2.634706916341317,136.42328544150448
CG2063,0.007864840498393262,0.0,0.0,0.6816444707977924,2.251569624243377,137.41449318792706
Hsc70Cb,0.00791714414906945,4.059008336592684,7.761310974528656,4.59889824388945,6.665260101874905,138.32834257254143
Oscillin,0.007953079249999826,0.0,0.0,0.6388184676529446,3.023558076756036,138.95620065599698
Chmp1,0.008006437285653487,0.0,7.703368637559164,3.3048394639494636,6.2183107595426055,139.8884722549377
CG3760,0.008011553665247858,0.0,6.132854105848467,1.9681371734943878,4.787882955676474,139.97786563921056
mago,0.008166894594135589,0.0,8.249185506047512,3.0260149194797763,5.751214985599161,142.691982348737
slgA,0.008168295979620974,8.704822099335374,4.836421815180056,6.791128015236119,4.318531922481214,142.71646735593765
CG31460,0.008181264607858604,0.0,3.842342157301613,1.3039276896837149,3.2037875552164383,142.94305522850553
CG1812,0.00824046907646447,0.0,0.0,0.14483910808437925,1.7456993322721877,143.97747570398724
ab,0.00824046907646447,0.0,0.0,0.055372515617826946,1.2527019139223854,143.97747570398724
RpS7,0.008329028915518875,10.06863765854106,10.78367242755466,9.306919392725927,10.254431137496056,145.5247932119458
Pdi,0.00846247036432098,0.0,4.233928698397299,2.13567752963593,4.376122598300729,147.85628220541616
spz,0.00847843425270723,0.0,0.0,3.0187905524026064,0.6772504777828791,148.13520326330072
CG7637,0.00850175089624484,0.0,0.0,0.0,1.1085223047225057,148.54259165918984
CG7985,0.00850175089624484,0.0,0.0,0.0,1.5008772098366603,148.54259165918984
Irp-1B,0.00850175089624484,0.0,0.0,0.0,1.050958477584992,148.54259165918984
r2d2,0.00850175089624484,0.0,0.0,0.0,0.622845013466316,148.54259165918984
Or47b,0.00850175089624484,0.0,0.0,0.0,1.3771458996982058,148.54259165918984
CG31803,0.00850175089624484,0.0,0.0,0.0,1.1555574888718978,148.54259165918984
CG3036,0.00850175089624484,0.0,0.0,0.0,0.9701063938174822,148.54259165918984
Sirup,0.00850175089624484,0.0,0.0,0.0,1.2781864764361754,148.54259165918984
CG32174,0.00850175089624484,0.0,0.0,0.0,0.7272883642875704,148.54259165918984
l(2)k10201,0.00850175089624484,0.0,0.0,0.0,0.19625021261002432,148.54259165918984
yki,0.00850175089624484,0.0,0.0,0.0,1.3240024676096316,148.54259165918984
NPFR,0.00850175089624484,0.0,0.0,0.0,0.717791230297564,148.54259165918984
fa2h,0.00850175089624484,0.0,0.0,0.0,1.753425323116328,148.54259165918984
CG9667,0.00850175089624484,0.0,0.0,0.0,1.2403462756398964,148.54259165918984
CG14252,0.00850175089624484,0.0,0.0,0.0,1.524768653350488,148.54259165918984
CG17739,0.00850175089624484,0.0,0.0,0.0,1.5300966989654754,148.54259165918984
l(2)37Cg,0.00850175089624484,0.0,0.0,0.0,1.1947975101126118,148.54259165918984
Reps,0.00850175089624484,0.0,0.0,0.0,1.2173987128188017,148.54259165918984
CG10077,0.008511402807034005,9.987496890747591,8.891892940904679,9.052540246936827,7.363802288947426,148.71122984449815
Gdi,0.008703065078208132,9.035542343779401,10.283205759923387,7.8590113779842685,10.026075209584304,152.05995304645248
CG15803,0.008715988602651227,0.0,0.0,0.5963035790031437,2.692424930935218,152.28575286552223
CG32428,0.008727968871626423,0.0,0.0,1.0421446572681037,3.1992591775821215,152.49507212505685
Dyrk3,0.008745410057367089,2.2705354165101843,0.0,4.208741843534418,1.575249692377366,152.79980452231777
GstD8,0.00876520011894118,0.0,0.0,3.6245624143499198,1.217069632677215,153.1455764781403
Vps26,0.008846028317784124,0.0,0.0,0.9176022070205022,2.704559483126837,154.5578067683242
CG13784,0.008846028317784124,0.0,0.0,0.7471605568939339,2.3151543666849856,154.5578067683242
CG5742,0.008858927353469336,0.0,0.0,0.6379096976692901,2.8101616663777995,154.78317871981625
CG33116,0.008858927353469336,0.0,0.0,0.8221816611994194,2.789771521480285,154.78317871981625
tara,0.008858927353469336,0.0,0.0,0.5709842328949996,2.315638427706498,154.78317871981625
Syn1,0.008858927353469336,0.0,0.0,0.5171959199683077,1.8969343314289253,154.78317871981625
Tequila,0.00886659707784448,0.0,0.0,0.1286256674578011,1.2845276059559045,154.91718414409874
CG14797,0.00886659707784448,0.0,0.0,0.07419858227114871,1.01416985077313,154.91718414409874
Afti,0.00886659707784448,0.0,0.0,0.13910667985833827,1.280238124644623,154.91718414409874
CG4119,0.008898454147318014,0.0,0.0,0.10814192258844892,1.9077137787556193,155.47379086194033
dj-1beta,0.00904463026443843,0.0,0.0,0.5620851768361923,2.5378338469447814,158.02777998026824
cdi,0.0090981522413433,0.0,5.7668492822393445,1.8999781431204834,4.147563546331088,158.96291596075014
Wnt4,0.009103716851557095,5.144593624975405,7.627181236524571,5.478550303107538,7.160778665510576,159.06014083040557
Ars2,0.00920919344039714,0.0,4.135273337048913,2.000588277362381,4.59943345899052,160.90302779061884
Spase22-23,0.00920919344039714,0.0,6.538479447349311,1.955374657317375,4.555130496261431,160.90302779061884
S2P,0.009238302458399208,0.0,0.0,0.937872845115475,3.273641808105112,161.41162055315095
CG5445,0.00930207481437913,0.0,0.0,0.5061892264410147,2.578884582585023,162.52585115683218
CG32206,0.00930543793472305,0.0,2.7829852953049232,1.790319689741805,3.6272791872031984,162.58461159548114
His3.3A,0.009416163358993368,0.0,7.799383445465664,3.1587127074067665,5.876434774362072,164.51920620833212
pre-rRNA-Psi:CR45856,0.009503341244522252,1.2846281237921169,0.0,1.5546018710295186,0.758792329189194,166.04237822429278
lap,0.009509218842918702,3.625857401439773,0.0,3.8792104538593133,1.7072392407509374,166.14507162347556
Atpalpha,0.009518293257108196,12.994488934540474,12.215783522808426,12.708762543636494,11.993866797266183,166.3036197881944
CG7461,0.009534031353215459,0.0,0.0,0.293639424737984,1.8057023429375505,166.5785958033805
l(3)72Ab,0.009534031353215459,0.0,0.0,0.20346452525147224,1.2040590595121456,166.5785958033805
5-HT1A,0.009534031353215459,0.0,0.0,0.23661886208485197,1.8257540620925288,166.5785958033805
CG14464,0.009598567225578976,0.0,4.844904691267315,2.5024462079249834,4.663261115922712,167.70616656531587
SerRS,0.009774562824169948,0.0,0.0,1.1254748433351451,3.5767852109648914,170.78116166389734
CG30428,0.009791107057563243,0.0,0.0,2.8310645067348172,0.8799468421759661,171.07022250974498
CG42594,0.009791107057563243,0.0,0.0,2.329136345158094,0.6037842375526892,171.07022250974498
tapas,0.010001647701945853,1.2846281237921169,0.0,3.9446340541274747,1.2906252466741306,174.74878864839795
Rpn6,0.010036887590005436,1.6669094731836986,8.796875696703689,3.954680151036531,6.996760464055088,175.36449997257498
Oseg1,0.010151485793646536,0.0,0.0,0.13852569944468432,1.683675008376448,177.36675978659227
Ulp1,0.010151485793646536,0.0,0.0,0.2533763664244383,2.0413891735619747,177.36675978659227
Sap30,0.01022217154399453,0.0,0.0,0.47963988219742704,2.771128528625613,178.60178121667244
140up,0.010244980596526383,0.0,0.0,0.2819962609842813,1.6459262368691805,179.00030098250897
dpr9,0.010266431645521174,0.0,2.5917776641465564,0.9918121593648064,2.7603997464796346,179.37509371054597
CG7048,0.010327321895441603,0.0,6.9125225959121,2.988639424494129,5.536765955868826,180.4389681571557
CG12025,0.010443095532701445,6.958652632561782,8.774387835479956,5.196454294311836,7.6310551365584205,182.46176514735964
Flo1,0.010455401139960182,8.946837694113293,7.15207385786913,6.837870314581924,4.893228280169815,182.6767687173843
Spase25,0.01056733533955003,0.0,2.8824899815278733,1.6773179629937471,4.028461659864466,184.6324830526181
mRpS7,0.010584051461334109,0.0,0.0,0.6804356355008252,2.574573741890541,184.92454713242955
CG11880,0.010584051461334109,0.0,0.0,0.48496122811139425,1.7163708424802462,184.92454713242955
CG7378,0.010584051461334109,0.0,0.0,0.5024077590931991,1.9886892411614039,184.92454713242955
Ntf-2,0.010688660699027058,0.0,8.54000222674387,4.121261862077206,7.75341229113634,186.75227973340074
SsRbeta,0.010732033999788284,0.0,6.15038259111113,2.11459103979138,4.499693344499511,187.5100980443009
CG8036,0.010833836188301105,0.0,0.0,0.26221693322429246,1.9472542684487604,189.28878588199692
Ptpmeg2,0.010864966760077978,4.972122220328124,1.9786991836962609,4.911834335711197,2.828478972407125,189.83269923208243
eys,0.010907999050554324,0.0,0.0,1.0287393551079949,2.9551249750278497,190.58455941128517
beat-IIIb,0.010927676831042272,0.0,0.0,2.2346153429708564,0.3849437356747122,190.92836959197058
Rae1,0.011001732284970556,0.0,0.0,0.31000133087649995,1.8998108303077568,192.22226648300554
CG10268,0.011001732284970556,0.0,0.0,0.3180911161184071,1.8858052758072512,192.22226648300554
CTCF,0.011001732284970556,0.0,0.0,0.25475775122504807,1.2621771936093862,192.22226648300554
CG32732,0.011001732284970556,0.0,0.0,0.277727423590887,1.2438049143165761,192.22226648300554
Vrp1,0.011134557119509702,0.0,0.0,2.6399902585866184,0.7151582273521029,194.54298199207352
CG3887,0.011136544470363004,9.128941269374694,9.917756076961727,6.999600004696168,9.07399837416406,194.5777049861824
CG13364,0.011188330722483054,6.445597064983928,7.703523615715495,5.126041838586983,7.365264380475345,195.48251438322393
Glut4EF,0.011262134981201738,10.368287490559831,8.673201676372214,8.75477293478367,7.48053903420622,196.77202239155676
cold,0.011380659727287442,0.0,8.135068574711845,3.5019619378138884,6.3434361545855,198.84288675516618
vsg,0.011380659727287442,5.633210841079888,0.0,4.607445826082446,2.3379737867480754,198.84288675516618
ND-B14.7,0.011479404888576837,0.0,0.0,1.2381559781515397,3.6130406363285656,200.5681622132145
CG16817,0.011483957705957587,8.186859173170102,9.190515161983994,5.913772938659262,7.956699776369073,200.64770903849097
CG4768,0.011484240855547868,0.0,0.0,1.2225965337727023,3.137228320615558,200.65265622813234
CG11191,0.011723171143514045,9.723853550981373,10.647348711850157,7.551353127336092,9.647965312306201,204.8272462194774
CG12942,0.011806652644510435,0.0,0.0,0.3043530596889836,0.995070121040647,206.28583500488634
Ppa,0.011806652644510435,0.0,0.0,0.30868080204331283,1.6588451527218462,206.28583500488634
Nop56,0.011806652644510435,0.0,0.0,0.33321583504334873,1.649948874201164,206.28583500488634
CG4407,0.011806652644510435,0.0,0.0,0.3332507266068991,1.283741648029129,206.28583500488634
CG8399,0.011806652644510435,0.0,0.0,0.37245330124327153,1.7588642821032987,206.28583500488634
CG2200,0.011806652644510435,0.0,0.0,0.36965020518458547,2.32023009720258,206.28583500488634
